time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,41.44,5.81,23.62,41.44,31.42,27.67,5.66,21.58,25.52,31.42,8.45
75,46.54,5.70,26.12,46.54,33.42,29.67,7.66,23.58,27.52,33.42,9.44
77,49.81,5.70,27.76,49.81,35.42,31.67,9.66,25.58,29.52,35.42,9.02
79,49.79,5.70,27.75,49.79,37.42,33.67,11.66,27.58,31.52,37.42,5.55
81,49.79,5.70,27.75,49.79,39.42,35.67,13.66,29.58,33.52,39.42,2.70
83,52.59,5.70,29.14,52.59,30.87,37.67,15.66,28.06,29.18,37.67,1.53
85,62.24,5.70,33.97,62.24,32.87,39.67,17.66,30.06,31.18,39.67,3.82
87,62.96,5.70,34.33,62.96,34.87,41.67,19.66,32.06,33.18,41.67,10.36
89,62.96,5.70,34.33,62.96,36.87,43.67,21.66,34.06,35.18,43.67,16.23
91,62.94,5.70,34.32,62.94,38.87,45.67,23.66,36.06,37.18,45.67,18.99
93,62.38,5.70,34.04,62.38,40.87,32.58,25.66,33.04,36.17,40.87,17.53
95,61.07,5.70,33.38,61.07,36.72,34.58,27.66,32.99,34.48,36.72,15.83
97,74.73,5.70,40.21,74.73,24.98,36.58,29.66,30.41,28.23,36.58,11.27
99,87.88,5.70,46.79,87.88,26.98,24.22,31.66,27.62,27.36,31.66,13.25
101,98.75,5.70,52.23,98.75,28.98,26.22,33.66,29.62,29.36,33.66,17.04
103,103.21,5.70,54.45,103.21,29.47,28.22,35.66,31.12,30.46,35.66,20.67
105,102.63,5.70,54.16,102.63,21.01,30.22,37.66,29.63,26.18,37.66,19.91
107,4.23,10.59,7.41,10.59,23.01,4.62,39.66,22.43,22.66,39.66,16.48
109,11.04,11.09,11.07,11.09,25.01,6.62,41.66,24.43,24.66,41.66,14.66
111,26.11,0.00,13.06,26.11,27.01,8.62,26.51,20.72,23.23,27.01,13.87
113,30.58,0.00,15.29,30.58,29.01,10.62,10.51,16.71,21.63,29.01,13.54
115,34.92,0.00,17.46,34.92,31.01,12.62,12.51,18.71,23.63,31.01,15.10
117,36.05,0.00,18.03,36.05,33.01,14.62,9.87,19.17,24.70,33.01,16.53
119,36.05,0.29,18.17,36.05,35.01,16.62,11.87,21.17,26.70,35.01,12.33
121,39.03,5.77,22.40,39.03,37.01,18.62,13.87,23.17,28.70,37.01,8.16
123,45.43,11.45,28.44,45.43,39.01,20.62,15.87,25.17,30.70,39.01,8.00
125,47.64,11.30,29.47,47.64,41.01,22.62,17.87,27.17,32.70,41.01,5.49
127,56.44,11.30,33.87,56.44,43.01,24.62,19.87,29.17,34.70,43.01,8.30
129,60.03,15.89,37.96,60.03,32.76,26.62,21.87,27.08,29.35,32.76,12.11
131,60.01,18.03,39.02,60.01,34.76,28.62,23.87,29.08,31.35,34.76,13.73
133,60.01,18.02,39.01,60.01,34.85,30.62,25.87,30.45,32.21,34.85,11.88
135,65.94,18.02,41.98,65.94,34.75,32.62,27.87,31.75,32.95,34.75,13.04
137,77.60,18.02,47.81,77.60,35.44,34.62,29.87,33.31,34.17,35.44,12.02
139,82.88,18.02,50.45,82.88,26.38,36.62,31.87,31.62,29.52,36.62,14.28
141,88.70,18.02,53.36,88.70,28.38,15.10,33.87,25.78,26.82,33.87,16.46
143,83.67,18.02,50.85,83.67,27.63,17.10,35.87,26.87,27.17,35.87,16.73
145,0.00,18.02,9.01,18.02,20.15,19.10,37.87,25.70,23.48,37.87,19.57
147,0.00,18.02,9.01,18.02,8.28,21.10,39.87,23.08,17.16,39.87,21.62
149,0.00,18.02,9.01,18.02,10.28,14.14,41.87,22.10,17.37,41.87,23.37
151,0.00,18.02,9.01,18.02,12.28,0.00,43.87,18.72,16.14,43.87,25.50
153,0.00,18.02,9.01,18.02,13.01,0.00,45.87,19.63,16.98,45.87,23.97
155,0.58,18.02,9.30,18.02,10.28,0.00,47.87,19.38,15.74,47.87,23.23
157,10.54,17.95,14.25,17.95,12.28,0.00,49.87,20.72,17.34,49.87,23.78
159,20.92,5.89,13.41,20.92,14.28,0.00,48.55,20.95,18.28,48.55,19.89
161,22.64,0.00,11.32,22.64,16.28,0.00,39.74,18.67,17.72,39.74,10.60
163,28.90,4.08,16.49,28.90,18.28,0.00,4.99,7.76,11.97,18.28,4.42
165,39.65,5.58,22.62,39.65,20.28,0.00,6.99,9.09,13.57,20.28,1.57
167,42.72,5.58,24.15,42.72,22.28,0.00,8.99,10.42,15.17,22.28,3.81
169,49.12,5.58,27.35,49.12,24.28,0.00,10.99,11.76,16.77,24.28,4.61
171,49.55,5.58,27.56,49.55,26.28,0.00,12.99,13.09,18.37,26.28,13.99
173,49.55,5.58,27.56,49.55,28.28,0.00,14.99,14.42,19.97,28.28,15.44
175,49.55,5.58,27.56,49.55,30.28,0.00,16.99,15.76,21.57,30.28,13.64
177,49.55,5.58,27.56,49.55,32.28,0.00,18.99,17.09,23.17,32.28,9.56
179,55.44,5.58,30.51,55.44,34.28,1.05,20.99,18.77,24.98,34.28,4.58
181,63.63,5.58,34.61,63.63,36.28,3.05,22.99,20.77,26.98,36.28,1.63
183,72.93,5.58,39.26,72.93,38.28,5.05,24.99,22.77,28.98,38.28,0.37
185,76.36,5.58,40.97,76.36,40.28,7.05,26.99,24.77,30.98,40.28,0.30
187,79.34,5.58,42.46,79.34,42.28,9.05,28.99,26.77,32.98,42.28,1.36
189,79.32,5.58,42.45,79.32,43.65,11.05,30.99,28.56,34.60,43.65,5.12
191,79.32,5.58,42.45,79.32,39.65,13.05,32.99,28.56,33.00,39.65,11.09
193,79.32,5.58,42.45,79.32,39.88,15.05,34.99,29.98,33.94,39.88,13.85
195,79.32,5.58,42.45,79.32,35.33,17.05,36.99,29.79,32.01,36.99,14.24
197,79.32,5.58,42.45,79.32,34.84,19.05,38.99,30.96,32.51,38.99,15.03
199,83.80,5.58,44.69,83.80,34.81,21.05,40.99,32.29,33.30,40.99,18.59
201,91.73,5.58,48.66,91.73,32.41,23.05,42.99,32.82,32.66,42.99,21.81
203,31.69,5.50,18.59,31.69,18.05,25.05,44.99,29.36,24.84,44.99,18.98
205,7.97,0.24,4.11,7.97,20.05,27.05,46.99,31.36,26.84,46.99,13.52
207,22.61,0.00,11.30,22.61,22.05,29.05,4.28,18.46,19.89,29.05,14.11
209,29.63,0.00,14.82,29.63,24.05,31.05,6.28,20.46,21.89,31.05,13.44
211,35.25,0.00,17.62,35.25,26.05,33.05,8.28,22.46,23.89,33.05,9.12
213,39.91,0.00,19.95,39.91,28.05,35.05,10.28,24.46,25.89,35.05,4.35
215,41.65,2.24,21.94,41.65,30.05,37.05,12.28,26.46,27.89,37.05,6.47
217,41.65,5.17,23.41,41.65,32.05,39.05,14.28,28.46,29.89,39.05,6.30
219,46.89,5.14,26.01,46.89,34.05,41.05,16.28,30.46,31.89,41.05,8.57
221,47.19,5.14,26.16,47.19,36.05,43.05,18.28,32.46,33.89,43.05,7.59
223,47.19,5.14,26.16,47.19,38.05,45.05,20.28,34.46,35.89,45.05,5.27
225,49.06,5.14,27.10,49.06,40.05,47.05,22.28,36.46,37.89,47.05,6.67
227,52.92,5.14,29.03,52.92,42.05,49.05,24.28,38.46,39.89,49.05,9.71
229,53.58,5.14,29.36,53.58,44.05,51.05,26.28,40.46,41.89,51.05,10.53
231,59.53,5.14,32.33,59.53,46.05,53.05,28.28,42.46,43.89,53.05,7.46
233,59.34,5.14,32.24,59.34,48.05,55.05,30.28,44.46,45.89,55.05,3.61
235,63.70,5.14,34.42,63.70,50.05,57.05,32.28,46.46,47.89,57.05,3.04
237,73.16,5.14,39.15,73.16,52.05,59.05,34.28,48.46,49.89,59.05,2.95
239,79.82,5.14,42.48,79.82,54.05,61.05,36.28,50.46,51.89,61.05,2.88
241,79.66,5.14,42.40,79.66,56.05,63.05,38.28,52.46,53.89,63.05,1.40
243,79.66,5.14,42.40,79.66,58.05,65.05,40.28,54.46,55.89,65.05,0.28
245,84.00,5.14,44.57,84.00,60.05,67.05,42.28,56.46,57.89,67.05,0.34
247,86.51,5.14,45.82,86.51,62.05,69.05,44.28,58.46,59.89,69.05,3.22
249,86.50,5.14,45.82,86.50,64.05,68.94,46.28,59.75,61.47,68.94,6.65
251,86.50,5.14,45.82,86.50,66.05,69.57,48.28,61.30,63.20,69.57,8.25
253,86.50,5.14,45.82,86.50,68.05,66.19,50.28,61.50,64.12,68.05,7.95
255,86.84,5.14,45.99,86.84,48.22,68.19,52.28,56.23,53.03,68.19,10.45
257,92.78,5.14,48.96,92.78,50.22,57.96,54.28,54.15,52.58,57.96,10.54
259,92.60,5.04,48.82,92.60,52.22,0.00,56.28,36.17,42.59,56.28,12.98
261,92.44,0.22,46.33,92.44,54.22,0.00,58.28,37.50,44.19,58.28,15.53
263,53.40,0.00,26.70,53.40,56.22,0.00,26.67,27.63,39.07,56.22,16.35
265,23.96,0.00,11.98,23.96,58.22,0.00,28.67,28.96,40.67,58.22,15.46
267,31.08,0.00,15.54,31.08,60.22,0.00,9.25,23.16,37.98,60.22,14.46
269,36.80,0.00,18.40,36.80,62.22,0.00,11.25,24.49,39.58,62.22,12.35
271,42.94,0.00,21.47,42.94,64.22,0.00,13.25,25.82,41.18,64.22,12.40
273,42.80,0.00,21.40,42.80,66.22,0.00,15.25,27.16,42.78,66.22,12.27
275,47.60,0.00,23.80,47.60,68.22,0.00,17.25,28.49,44.38,68.22,10.71
277,49.32,9.44,29.38,49.32,70.22,0.00,19.25,29.82,45.98,70.22,9.15
279,49.31,11.09,30.20,49.31,72.22,0.00,21.25,31.16,47.58,72.22,13.64
281,49.31,11.08,30.20,49.31,74.22,0.00,23.25,32.49,49.18,74.22,10.46
283,49.31,11.08,30.20,49.31,76.22,0.00,25.25,33.82,50.78,76.22,9.75
285,49.31,20.94,35.12,49.31,78.22,0.00,27.25,35.16,52.38,78.22,7.06
287,49.31,24.19,36.75,49.31,80.22,0.00,29.25,36.49,53.98,80.22,4.05
289,54.76,24.16,39.46,54.76,82.22,1.01,31.25,38.16,55.78,82.22,1.77
291,61.71,24.16,42.94,61.71,84.22,3.01,33.25,40.16,57.78,84.22,0.52
293,63.55,24.16,43.86,63.55,86.22,5.01,35.25,42.16,59.78,86.22,0.35
295,67.76,24.16,45.96,67.76,75.39,7.01,37.25,39.88,54.09,75.39,3.60
297,67.69,24.16,45.93,67.69,77.39,9.01,39.25,41.88,56.09,77.39,6.15
299,67.69,24.16,45.93,67.69,72.45,11.01,41.25,41.57,53.92,72.45,7.94
301,67.69,24.16,45.93,67.69,68.47,13.01,43.25,41.58,52.34,68.47,7.81
303,67.69,24.16,45.93,67.69,63.99,15.01,45.25,41.42,50.45,63.99,10.77
305,63.87,24.16,44.02,63.87,63.93,17.01,47.25,42.73,51.21,63.93,14.11
307,0.00,24.16,12.08,24.16,60.40,19.01,49.25,42.88,49.89,60.40,15.63
309,0.00,24.16,12.08,24.16,34.45,21.01,51.25,35.57,35.12,51.25,17.27
311,0.00,24.16,12.08,24.16,19.00,23.01,53.25,31.75,26.65,53.25,15.71
313,0.00,24.16,12.08,24.16,21.00,17.95,55.25,31.40,27.24,55.25,10.77
315,3.09,24.16,13.63,24.16,0.00,19.95,57.25,25.73,15.44,57.25,6.60
317,10.66,24.16,17.41,24.16,0.00,21.95,59.25,27.07,16.24,59.25,11.90
319,11.82,18.85,15.34,18.85,0.00,23.95,47.46,23.80,14.28,47.46,20.27
321,11.82,0.00,5.91,11.82,0.00,25.95,38.57,21.51,12.90,38.57,21.52
323,11.82,2.48,7.15,11.82,0.00,27.95,37.78,21.91,13.15,37.78,25.40
325,11.82,9.24,10.53,11.82,0.00,29.95,39.78,23.25,13.95,39.78,27.52
327,11.82,11.55,11.69,11.82,0.00,31.95,41.78,24.58,14.75,41.78,26.14
329,11.82,11.52,11.67,11.82,0.00,33.95,43.78,25.91,15.55,43.78,23.46
331,12.94,11.52,12.23,12.94,0.35,35.95,45.78,27.36,16.55,45.78,16.99
333,24.02,11.52,17.77,24.02,2.35,37.95,47.78,29.36,18.55,47.78,13.85
335,29.86,11.52,20.69,29.86,4.35,39.95,49.78,31.36,20.55,49.78,9.32
337,36.15,11.52,23.83,36.15,6.35,41.95,51.78,33.36,22.55,51.78,5.63
339,47.01,11.52,29.27,47.01,8.35,43.95,53.78,35.36,24.55,53.78,6.99
341,51.54,11.52,31.53,51.54,10.35,45.95,55.78,37.36,26.55,55.78,5.93
343,51.49,11.52,31.50,51.49,12.35,47.95,57.78,39.36,28.55,57.78,3.65
345,58.63,11.52,35.08,58.63,14.35,49.95,59.78,41.36,30.55,59.78,1.76
347,58.36,11.52,34.94,58.36,16.35,51.95,61.78,43.36,32.55,61.78,5.97
349,61.76,11.52,36.64,61.76,18.35,53.95,63.78,45.36,34.55,63.78,9.48
351,64.12,11.52,37.82,64.12,20.35,55.95,65.78,47.36,36.55,65.78,9.34
353,64.10,11.52,37.81,64.10,22.35,57.95,67.78,49.36,38.55,67.78,6.02
355,64.10,11.52,37.81,64.10,24.35,59.95,69.78,51.36,40.55,69.78,4.35
357,69.54,11.52,40.53,69.54,26.35,61.95,71.78,53.36,42.55,71.78,3.81
359,81.35,11.52,46.44,81.35,28.35,63.95,73.78,55.36,44.55,73.78,3.94
361,82.93,11.52,47.22,82.93,30.35,56.65,75.78,54.26,44.69,75.78,5.06
363,82.93,11.52,47.22,82.93,32.35,4.83,77.78,38.32,35.93,77.78,6.71
365,87.71,11.52,49.62,87.71,33.29,6.83,79.78,39.97,37.30,79.78,9.17
367,88.59,11.52,50.06,88.59,32.09,8.83,81.78,40.90,37.38,81.78,14.33
369,88.59,11.52,50.06,88.59,31.80,10.83,83.78,42.14,38.00,83.78,17.40
371,88.59,11.52,50.05,88.59,33.85,12.83,85.78,44.16,40.03,85.78,19.37
373,76.37,7.19,41.78,76.37,35.85,14.83,87.78,46.16,42.03,87.78,17.85
375,16.71,0.00,8.35,16.71,37.85,16.83,58.36,37.68,37.75,58.36,14.68
377,23.83,0.00,11.92,23.83,39.85,18.83,18.15,25.61,31.31,39.85,9.04
379,27.76,0.00,13.88,27.76,41.85,20.83,20.15,27.61,33.31,41.85,8.54
381,34.93,0.00,17.46,34.93,43.85,22.83,0.00,22.23,30.88,43.85,8.79
383,41.30,0.00,20.65,41.30,45.85,24.83,1.54,24.07,32.78,45.85,5.25
385,48.17,0.00,24.09,48.17,47.85,26.83,3.54,26.07,34.78,47.85,2.57
387,70.28,0.00,35.14,70.28,49.85,28.83,5.54,28.07,36.78,49.85,2.93
389,74.67,0.00,37.34,74.67,51.85,30.83,7.54,30.07,38.78,51.85,6.81
391,74.48,0.00,37.24,74.48,53.85,32.83,9.54,32.07,40.78,53.85,5.79
393,74.44,0.00,37.22,74.44,55.85,34.83,11.54,34.07,42.78,55.85,2.68
395,74.44,0.00,37.22,74.44,57.85,36.83,13.54,36.07,44.78,57.85,0.54
397,83.34,0.00,41.67,83.34,59.85,38.83,15.54,38.07,46.78,59.85,1.64
399,87.03,0.00,43.52,87.03,61.85,40.83,17.54,40.07,48.78,61.85,4.52
401,87.00,0.00,43.50,87.00,63.85,42.83,19.54,42.07,50.78,63.85,7.51
403,87.00,0.00,43.50,87.00,65.85,44.83,21.54,44.07,52.78,65.85,5.50
405,87.00,0.00,43.50,87.00,67.85,46.83,23.54,46.07,54.78,67.85,4.28
407,92.21,0.00,46.11,92.21,66.72,48.83,25.54,47.03,54.91,66.72,5.93
409,102.39,0.00,51.20,102.39,68.72,50.83,27.54,49.03,56.91,68.72,6.50
411,104.74,0.00,52.37,104.74,65.55,52.83,29.54,49.31,55.80,65.55,5.95
413,108.86,0.00,54.43,108.86,62.78,54.83,31.54,49.72,54.94,62.78,4.31
415,116.75,0.00,58.38,116.75,48.26,56.83,33.54,46.21,47.03,56.83,4.97
417,117.10,0.00,58.55,117.10,50.26,57.29,35.54,47.70,48.72,57.29,8.48
419,117.10,0.00,58.55,117.10,52.26,36.89,37.54,42.23,46.24,52.26,11.97
421,117.10,0.00,58.55,117.10,46.03,38.89,39.54,41.49,43.31,46.03,16.17
423,117.10,0.00,58.55,117.10,45.41,40.89,41.54,42.61,43.73,45.41,19.49
425,117.10,0.00,58.55,117.10,45.31,42.89,43.54,43.91,44.47,45.31,22.63
427,116.97,1.42,59.20,116.97,28.84,44.89,45.54,39.76,35.39,45.54,20.18
429,114.51,5.05,59.78,114.51,30.84,46.89,47.54,41.76,37.39,47.54,16.41
431,41.83,0.42,21.12,41.83,32.84,48.89,49.54,43.76,39.39,49.54,13.40
433,23.18,0.00,11.59,23.18,34.84,50.89,14.80,33.51,34.04,50.89,9.15
435,29.98,0.00,14.99,29.98,36.84,52.89,16.80,35.51,36.04,52.89,6.43
437,36.60,0.00,18.30,36.60,38.84,54.89,18.80,37.51,38.04,54.89,6.02
439,41.66,0.00,20.83,41.66,40.84,56.89,20.80,39.51,40.04,56.89,14.56
441,41.57,0.00,20.78,41.57,42.84,58.89,22.80,41.51,42.04,58.89,16.46
443,41.57,1.43,21.50,41.57,44.84,60.89,24.80,43.51,44.04,60.89,13.93
445,41.57,5.14,23.35,41.57,46.84,62.89,26.80,45.51,46.04,62.89,9.74
447,41.57,5.05,23.31,41.57,48.84,64.89,28.80,47.51,48.04,64.89,4.58
449,45.38,5.05,25.21,45.38,50.84,66.89,30.80,49.51,50.04,66.89,1.38
451,54.11,5.05,29.58,54.11,52.84,68.89,32.80,51.51,52.04,68.89,0.16
453,59.73,5.05,32.39,59.73,54.84,70.89,34.80,53.51,54.04,70.89,0.00
455,60.12,5.05,32.58,60.12,56.84,72.89,36.80,55.51,56.04,72.89,0.00
457,60.12,5.05,32.58,60.12,58.84,74.89,38.80,57.51,58.04,74.89,0.00
459,60.12,5.05,32.58,60.12,60.84,76.89,40.80,59.51,60.04,76.89,2.99
461,60.12,5.05,32.58,60.12,62.84,78.89,42.80,61.51,62.04,78.89,3.94
463,60.12,5.05,32.58,60.12,64.84,80.89,44.80,63.51,64.04,80.89,7.79
465,60.12,5.05,32.58,60.12,66.84,82.89,46.80,65.51,66.04,82.89,11.55
467,60.12,5.05,32.58,60.12,68.84,84.89,48.80,67.51,68.04,84.89,8.80
469,62.23,5.05,33.64,62.23,70.84,70.49,50.80,64.04,66.76,70.84,5.50
471,66.62,5.05,35.84,66.62,72.84,72.49,52.80,66.04,68.76,72.84,3.01
473,70.85,5.05,37.95,70.85,63.38,74.49,54.80,64.22,63.89,74.49,2.38
475,79.63,5.05,42.34,79.63,65.38,76.49,56.80,66.22,65.89,76.49,2.74
477,80.03,5.05,42.54,80.03,67.38,78.49,58.80,68.22,67.89,78.49,5.68
479,80.03,4.97,42.50,80.03,69.38,0.00,60.80,43.39,53.79,69.38,6.07
481,79.97,0.43,40.20,79.97,71.38,0.00,62.80,44.73,55.39,71.38,11.18
483,45.46,0.00,22.73,45.46,73.38,0.00,28.56,33.98,49.74,73.38,11.90
485,27.94,0.00,13.97,27.94,75.38,0.00,30.56,35.31,51.34,75.38,7.73
487,43.16,0.92,22.04,43.16,77.38,0.00,32.56,36.65,52.94,77.38,11.41
489,47.99,5.62,26.80,47.99,79.38,0.00,34.56,37.98,54.54,79.38,14.37
491,47.90,5.52,26.71,47.90,81.38,0.00,36.56,39.31,56.14,81.38,13.17
493,47.90,5.52,26.71,47.90,83.38,0.00,38.56,40.65,57.74,83.38,11.51
495,54.50,11.81,33.15,54.50,85.38,0.00,40.56,41.98,59.34,85.38,10.67
497,56.95,12.23,34.59,56.95,87.38,0.00,42.56,43.31,60.94,87.38,9.28
499,63.80,12.23,38.02,63.80,89.38,0.00,44.56,44.65,62.54,89.38,5.52
501,73.88,12.23,43.06,73.88,91.38,0.00,46.56,45.98,64.14,91.38,2.37
503,80.07,12.23,46.15,80.07,93.38,0.00,48.56,47.31,65.74,93.38,0.52
505,88.56,12.23,50.40,88.56,95.38,0.00,50.56,48.65,67.34,95.38,1.96
507,92.44,12.23,52.34,92.44,97.38,0.39,52.56,50.11,69.02,97.38,2.41
509,92.39,12.23,52.31,92.39,99.38,2.39,54.56,52.11,71.02,99.38,1.68
511,92.39,12.23,52.31,92.39,101.38,4.39,56.56,54.11,73.02,101.38,1.37
513,96.06,12.23,54.15,96.06,100.97,6.39,58.56,55.31,73.57,100.97,2.34
515,99.31,12.23,55.77,99.31,101.34,8.39,60.56,56.76,74.60,101.34,5.18
517,99.29,12.23,55.76,99.29,99.30,10.39,62.56,57.42,74.17,99.30,9.80
519,99.29,12.23,55.76,99.29,68.54,12.39,64.56,48.50,56.52,68.54,11.50
521,99.29,12.23,55.76,99.29,69.09,14.39,66.56,50.01,57.64,69.09,15.12
523,100.46,12.23,56.35,100.46,52.83,16.39,68.56,45.93,48.69,68.56,15.56
525,111.06,12.23,61.64,111.06,49.11,18.39,70.56,46.02,47.25,70.56,15.65
527,118.20,12.23,65.22,118.20,32.40,20.39,72.56,41.78,38.03,72.56,12.23
529,129.75,12.23,70.99,129.75,28.76,22.39,74.56,41.90,36.65,74.56,9.83
531,142.49,15.22,78.85,142.49,29.16,24.39,76.56,43.37,37.68,76.56,11.80
533,144.87,22.64,83.76,144.87,23.16,26.39,78.56,42.70,34.89,78.56,12.92
535,144.85,24.56,84.71,144.85,25.16,28.39,80.56,44.70,36.89,80.56,13.16
537,144.85,20.39,82.62,144.85,27.16,30.39,61.73,39.76,34.72,61.73,15.14
539,144.60,0.00,72.30,144.60,29.16,32.39,36.48,32.68,31.27,36.48,13.94
541,124.69,0.00,62.35,124.69,31.16,34.39,35.79,33.78,32.73,35.79,14.39
543,27.54,5.13,16.34,27.54,33.16,36.39,37.79,35.78,34.73,37.79,13.93
545,32.27,5.38,18.82,32.27,35.16,38.39,39.79,37.78,36.73,39.79,11.37
547,38.66,5.38,22.02,38.66,37.16,40.39,41.79,39.78,38.73,41.79,8.81
549,46.47,5.38,25.92,46.47,39.16,42.39,43.79,41.78,40.73,43.79,7.04
551,52.77,5.38,29.07,52.77,41.16,44.39,45.79,43.78,42.73,45.79,4.69
553,59.60,5.38,32.49,59.60,43.16,46.39,47.79,45.78,44.73,47.79,2.04
555,65.24,5.38,35.31,65.24,45.16,48.39,49.79,47.78,46.73,49.79,0.24
557,75.45,5.38,40.42,75.45,47.16,50.39,51.79,49.78,48.73,51.79,0.00
559,76.46,5.38,40.92,76.46,49.16,52.39,53.79,51.78,50.73,53.79,0.00
561,76.46,5.38,40.92,76.46,51.16,54.39,55.79,53.78,52.73,55.79,1.50
563,76.46,5.38,40.92,76.46,53.16,56.39,57.79,55.78,54.73,57.79,2.46
565,76.46,5.38,40.92,76.46,55.16,58.39,59.79,57.78,56.73,59.79,6.10
567,76.46,5.38,40.92,76.46,57.16,60.39,61.79,59.78,58.73,61.79,8.83
569,76.46,5.38,40.92,76.46,59.16,62.39,63.79,61.78,60.73,63.79,7.16
571,76.46,5.38,40.92,76.46,61.16,64.39,65.79,63.78,62.73,65.79,6.92
573,81.95,5.38,43.66,81.95,63.16,37.11,67.79,56.02,58.88,67.79,5.20
575,88.38,5.38,46.88,88.38,59.10,39.11,69.79,56.00,57.24,69.79,7.68
577,96.43,5.38,50.90,96.43,50.15,41.11,71.79,54.35,52.67,71.79,11.06
579,96.28,5.38,50.83,96.28,49.86,43.11,73.79,55.59,53.30,73.79,10.65
581,109.33,5.38,57.35,109.33,47.18,45.11,75.79,56.03,52.49,75.79,9.89
583,115.48,5.38,60.43,115.48,49.18,47.11,77.79,58.03,54.49,77.79,12.01
585,121.18,5.38,63.28,121.18,49.83,49.11,79.79,59.58,55.68,79.79,15.27
587,121.10,5.38,63.24,121.10,50.99,51.11,81.79,61.30,57.17,81.79,17.85
589,121.10,5.38,63.24,121.10,50.10,53.11,83.79,62.33,57.44,83.79,21.82
591,96.40,5.38,50.89,96.40,37.77,41.99,85.79,55.18,48.21,85.79,22.05
593,0.00,5.29,2.64,5.29,39.77,14.89,87.79,47.48,44.40,87.79,23.73
595,10.24,0.00,5.12,10.24,41.77,16.89,89.79,49.48,46.40,89.79,23.43
597,20.76,0.00,10.38,20.76,43.77,18.89,0.00,20.89,30.04,43.77,19.03
599,30.41,0.00,15.20,30.41,45.77,20.89,0.00,22.22,31.64,45.77,16.24
601,43.84,0.00,21.92,43.84,47.77,22.89,0.00,23.55,33.24,47.77,8.48
