time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.36,0.84,22.47
75,5.11,0.00,2.55,5.11,0.00,2.84,0.00,0.95,1.22,2.84,33.77
77,4.86,0.00,2.43,4.86,0.00,4.84,0.00,1.61,2.08,4.84,37.70
79,4.86,0.00,2.43,4.86,0.00,6.84,0.00,2.28,2.93,6.84,37.40
81,4.86,0.00,2.43,4.86,0.00,8.84,0.00,2.95,3.79,8.84,38.93
83,4.86,0.00,2.43,4.86,0.00,10.84,0.00,3.61,4.65,10.84,31.90
85,4.86,0.00,2.43,4.86,0.88,12.84,0.00,4.57,5.88,12.84,22.81
87,8.37,0.00,4.19,8.37,2.88,14.84,0.81,6.18,7.71,14.84,13.69
89,11.40,1.62,6.51,11.40,4.88,16.84,2.81,8.18,9.71,16.84,11.89
91,11.37,4.88,8.12,11.37,6.88,18.84,4.81,10.18,11.71,18.84,10.55
93,13.20,4.81,9.00,13.20,8.88,20.84,6.81,12.18,13.71,20.84,14.40
95,16.93,4.81,10.87,16.93,10.88,22.84,8.81,14.18,15.71,22.84,20.35
97,16.78,4.81,10.80,16.78,12.88,24.84,10.81,16.18,17.71,24.84,22.93
99,4.71,4.81,4.76,4.81,14.88,7.64,12.81,11.78,11.48,14.88,18.65
101,0.00,4.81,2.40,4.81,0.00,9.64,14.81,8.15,6.25,14.81,23.02
103,0.00,7.51,3.76,7.51,0.00,0.00,16.81,5.60,2.40,16.81,26.31
105,0.00,11.05,5.53,11.05,0.00,0.00,18.81,6.27,2.69,18.81,26.20
107,0.00,11.01,5.50,11.01,1.45,0.00,20.81,7.42,3.59,20.81,19.07
109,0.00,11.01,5.50,11.01,3.45,0.00,22.81,8.75,4.74,22.81,14.62
111,4.54,11.01,7.77,11.01,5.45,0.46,24.81,10.24,6.08,24.81,11.92
113,5.74,11.01,8.37,11.01,7.45,2.46,26.81,12.24,8.08,26.81,15.86
115,10.62,11.01,10.81,11.01,9.45,4.46,28.81,14.24,10.08,28.81,18.76
117,11.49,11.01,11.25,11.49,11.45,6.46,30.81,16.24,12.08,30.81,20.58
119,1.00,11.01,6.00,11.01,0.00,8.46,32.81,13.76,8.32,32.81,23.32
121,0.00,11.01,5.50,11.01,0.00,0.00,34.81,11.60,4.97,34.81,27.70
123,0.00,11.01,5.50,11.01,0.00,1.16,36.81,12.66,5.76,36.81,11.99
125,0.00,11.01,5.50,11.01,0.00,1.39,38.81,13.40,6.14,38.81,4.35
127,0.00,11.01,5.50,11.01,0.00,3.39,40.81,14.73,7.28,40.81,0.40
129,5.80,11.01,8.41,11.01,0.00,5.39,42.81,16.07,8.43,42.81,0.00
131,5.59,11.01,8.30,11.01,0.00,7.39,44.81,17.40,9.57,44.81,10.76
133,5.59,11.01,8.30,11.01,0.00,9.39,46.81,18.73,10.71,46.81,18.69
135,5.59,11.01,8.30,11.01,0.00,11.39,48.81,20.07,11.85,48.81,21.66
137,5.59,11.01,8.30,11.01,0.00,13.39,50.81,21.40,13.00,50.81,22.04
139,5.59,11.01,8.30,11.01,0.00,15.39,52.81,22.73,14.14,52.81,17.47
141,5.59,11.01,8.30,11.01,0.00,17.39,54.81,24.07,15.28,54.81,9.85
143,5.59,11.01,8.30,11.01,0.97,19.39,56.81,25.73,16.84,56.81,3.59
145,10.72,11.01,10.86,11.01,2.97,21.39,58.81,27.73,18.84,58.81,1.81
147,17.29,11.01,14.15,17.29,4.97,23.39,60.81,29.73,20.84,60.81,6.16
149,11.08,11.01,11.04,11.08,6.97,0.00,62.81,23.26,11.96,62.81,5.43
151,0.00,11.01,5.50,11.01,5.19,0.00,64.81,23.33,11.48,64.81,0.00
153,0.00,11.01,5.50,11.01,7.19,0.00,66.81,24.67,12.63,66.81,0.00
155,0.00,11.01,5.50,11.01,0.00,0.00,68.81,22.94,9.83,68.81,0.00
157,0.00,11.01,5.50,11.01,0.00,0.00,70.81,23.60,10.12,70.81,0.00
159,0.00,11.01,5.50,11.01,0.00,0.00,72.81,24.27,10.40,72.81,9.52
161,0.00,11.01,5.50,11.01,0.00,0.00,74.81,24.94,10.69,74.81,17.09
163,0.00,11.01,5.50,11.01,0.00,0.00,76.81,25.60,10.97,76.81,22.91
165,0.00,11.01,5.50,11.01,0.00,0.00,78.81,26.27,11.26,78.81,35.69
167,0.00,7.41,3.71,7.41,0.00,0.00,80.81,26.94,11.54,80.81,49.03
169,0.00,0.00,0.00,0.00,0.00,0.00,67.81,22.60,9.69,67.81,46.97
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
173,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,23.63
175,4.79,0.00,2.40,4.79,0.51,3.05,0.00,1.19,1.53,3.05,34.35
177,0.00,0.00,0.00,0.00,2.51,5.05,0.00,2.52,3.24,5.05,36.44
179,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,1.93,4.51,43.26
181,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.24,2.89,48.18
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
187,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.67,1.57,36.92
189,3.56,0.00,1.78,3.56,0.00,3.57,0.00,1.19,1.53,3.57,32.20
191,4.76,0.00,2.38,4.76,0.41,5.57,0.00,1.99,2.56,5.57,23.51
193,8.71,0.00,4.35,8.71,2.41,7.57,0.00,3.33,4.28,7.57,12.16
195,10.90,0.00,5.45,10.90,4.41,9.57,0.00,4.66,5.99,9.57,10.72
197,10.89,0.00,5.44,10.89,6.41,11.57,1.97,6.65,7.99,11.57,0.00
199,10.89,0.00,5.44,10.89,8.41,13.57,0.00,7.33,9.42,13.57,0.00
201,10.89,0.00,5.44,10.89,10.41,15.57,0.00,8.66,11.13,15.57,0.00
203,10.89,0.00,5.44,10.89,12.41,17.57,0.00,9.99,12.85,17.57,10.17
205,10.89,0.00,5.44,10.89,14.41,19.57,0.00,11.33,14.56,19.57,26.13
207,6.77,0.00,3.39,6.77,16.41,21.57,0.00,12.66,16.28,21.57,56.11
209,0.00,0.00,0.00,0.00,18.41,0.00,0.00,6.14,7.89,18.41,65.11
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
215,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,51.77
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
223,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,31.51
225,3.23,0.00,1.62,3.23,3.23,0.00,0.00,1.08,1.39,3.23,31.33
227,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,2.24,5.23,34.80
229,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,2.35,5.47,36.58
231,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.10,2.56,34.73
233,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,53.66
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.63
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.04
243,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.35,0.83,7.62
245,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.21,2.83,60.00
247,0.00,0.00,0.00,0.00,0.00,4.83,0.00,1.61,2.07,4.83,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.12
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
263,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,50.90
265,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.17,2.73,52.83
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
269,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.57,1.34,43.53
271,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.79,1.85,34.65
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
283,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.04,0.28,31.32
285,0.00,4.85,2.43,4.85,0.00,1.50,2.28,1.26,0.97,2.28,30.17
287,0.00,5.43,2.71,5.43,0.00,3.50,4.28,2.59,2.11,4.28,27.60
289,0.00,8.19,4.10,8.19,0.00,0.00,6.28,2.09,0.90,6.28,29.17
291,0.00,11.12,5.56,11.12,0.00,0.00,8.28,2.76,1.18,8.28,19.75
293,0.00,11.08,5.54,11.08,0.00,1.01,10.28,3.76,1.90,10.28,17.68
295,0.00,11.08,5.54,11.08,1.13,0.00,12.28,4.47,2.24,12.28,17.86
297,2.94,11.08,7.01,11.08,3.13,0.00,14.28,5.80,3.38,14.28,19.72
299,5.45,11.08,8.27,11.08,5.13,0.00,16.28,7.14,4.53,16.28,17.64
301,5.43,11.08,8.25,11.08,7.13,0.00,18.28,8.47,5.67,18.28,15.37
303,5.43,11.08,8.25,11.08,9.13,0.00,20.28,9.80,6.81,20.28,11.83
305,9.85,11.08,10.47,11.08,11.13,0.00,22.28,11.14,7.95,22.28,6.38
307,12.37,11.08,11.72,12.37,13.13,0.00,24.28,12.47,9.10,24.28,2.35
309,12.75,11.08,11.92,12.75,15.13,0.00,26.28,13.80,10.24,26.28,0.22
311,19.71,11.08,15.40,19.71,17.13,0.00,28.28,15.14,11.38,28.28,5.29
313,19.51,11.08,15.30,19.51,19.13,0.00,30.28,16.47,12.53,30.28,7.48
315,19.51,11.08,15.30,19.51,21.13,0.00,32.28,17.80,13.67,32.28,9.79
317,19.48,11.08,15.28,19.48,23.13,0.00,34.28,19.14,14.81,34.28,12.24
319,9.21,11.08,10.14,11.08,15.09,0.00,36.28,17.12,11.65,36.28,15.09
321,0.00,11.08,5.54,11.08,11.96,0.00,38.28,16.75,10.59,38.28,12.01
323,0.00,11.08,5.54,11.08,0.00,0.00,40.28,13.43,5.75,40.28,11.96
325,0.00,11.08,5.54,11.08,1.31,0.00,42.28,14.53,6.60,42.28,9.56
327,0.00,8.46,4.23,8.46,3.31,0.00,44.28,15.86,7.74,44.28,10.44
329,5.31,0.00,2.65,5.31,5.31,0.00,42.44,15.92,8.34,42.44,0.00
331,5.36,0.00,2.68,5.36,7.31,0.00,0.00,2.44,3.13,7.31,0.00
333,5.36,0.00,2.68,5.36,9.31,0.00,0.00,3.10,3.99,9.31,0.00
335,5.26,0.00,2.63,5.26,11.31,0.00,0.00,3.77,4.85,11.31,60.00
337,0.00,0.00,0.00,0.00,13.31,0.00,0.00,4.44,5.70,13.31,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
351,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,35.33
353,1.41,0.00,0.71,1.41,2.28,0.00,0.00,0.76,0.98,2.28,23.81
355,5.00,0.00,2.50,5.00,4.28,0.79,0.00,1.69,2.17,4.28,22.14
357,0.00,0.00,0.00,0.00,6.28,2.79,0.00,3.02,3.89,6.28,12.57
359,0.00,0.00,0.00,0.00,0.00,4.79,0.50,1.76,2.12,4.79,22.55
361,0.00,4.90,2.45,4.90,0.00,0.00,2.50,0.83,0.36,2.50,27.18
363,0.00,4.64,2.32,4.64,0.00,0.00,4.50,1.50,0.64,4.50,31.56
365,0.00,4.64,2.32,4.64,0.00,0.00,6.50,2.17,0.93,6.50,31.09
367,0.00,4.64,2.32,4.64,0.00,0.00,8.50,2.83,1.21,8.50,21.66
369,0.00,4.64,2.32,4.64,0.00,0.00,10.50,3.50,1.50,10.50,16.78
371,0.00,4.64,2.32,4.64,0.00,0.54,12.50,4.35,2.02,12.50,16.18
373,2.48,4.64,3.56,4.64,0.00,2.54,14.50,5.68,3.16,14.50,18.44
375,5.01,4.64,4.83,5.01,0.00,4.54,16.50,7.01,4.30,16.50,21.62
377,4.98,4.64,4.81,4.98,0.00,6.54,18.50,8.35,5.45,18.50,17.40
379,4.98,4.64,4.81,4.98,0.00,8.54,20.50,9.68,6.59,20.50,16.66
381,4.98,4.64,4.81,4.98,0.00,10.54,22.50,11.01,7.73,22.50,14.29
383,4.98,5.02,5.00,5.02,0.00,12.54,24.50,12.35,8.87,24.50,20.19
385,4.98,11.55,8.26,11.55,0.00,14.54,26.50,13.68,10.02,26.50,22.93
387,4.98,11.33,8.15,11.33,0.00,16.54,28.50,15.01,11.16,28.50,20.83
389,4.98,11.33,8.15,11.33,0.00,18.54,30.50,16.35,12.30,30.50,18.77
391,4.98,11.33,8.15,11.33,0.00,20.54,32.50,17.68,13.45,32.50,15.64
393,4.98,13.52,9.25,13.52,0.00,22.54,34.50,19.01,14.59,34.50,12.71
395,4.88,18.09,11.49,18.09,0.00,24.54,36.50,20.35,15.73,36.50,13.40
397,0.00,18.02,9.01,18.02,0.00,26.54,38.50,21.68,16.87,38.50,10.74
399,0.00,18.02,9.01,18.02,0.00,5.86,40.50,15.45,8.30,40.50,15.03
401,0.00,18.02,9.01,18.02,0.00,0.00,42.50,14.17,6.07,42.50,12.97
403,0.00,18.02,9.01,18.02,0.34,0.00,44.50,14.95,6.50,44.50,20.57
405,0.00,18.02,9.01,18.02,0.00,0.00,46.50,15.50,6.64,46.50,29.47
407,0.00,17.95,8.97,17.95,0.00,0.00,48.50,16.17,6.93,48.50,40.70
409,0.00,5.07,2.53,5.07,0.00,0.00,26.80,8.93,3.83,26.80,35.05
411,0.00,0.00,0.00,0.00,0.00,0.00,20.30,6.77,2.90,20.30,29.51
413,2.12,0.00,1.06,2.12,1.99,0.00,0.00,0.66,0.85,1.99,28.02
415,5.46,0.00,2.73,5.46,3.99,1.21,0.00,1.73,2.23,3.99,37.34
417,0.24,0.00,0.12,0.24,5.99,3.21,0.00,3.07,3.94,5.99,43.23
419,0.00,0.00,0.00,0.00,0.00,5.21,0.00,1.74,2.23,5.21,36.30
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
423,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,41.28
425,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,20.63
427,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.30,3.02,19.43
429,2.98,0.00,1.49,2.98,0.00,5.02,0.00,1.67,2.15,5.02,23.21
431,4.58,0.00,2.29,4.58,0.00,7.02,0.00,2.34,3.01,7.02,29.21
433,4.57,0.00,2.29,4.57,0.00,9.02,0.00,3.01,3.87,9.02,33.92
435,4.57,0.00,2.29,4.57,0.00,11.02,0.00,3.67,4.72,11.02,33.78
437,4.57,0.00,2.29,4.57,0.00,13.02,0.00,4.34,5.58,13.02,28.76
439,4.57,0.00,2.29,4.57,0.00,15.02,0.00,5.01,6.44,15.02,18.31
441,6.07,0.00,3.04,6.07,1.81,17.02,0.00,6.28,8.07,17.02,8.45
443,11.52,0.00,5.76,11.52,3.81,19.02,0.00,7.61,9.79,19.02,10.39
445,14.02,0.00,7.01,14.02,5.81,21.02,0.00,8.95,11.50,21.02,11.05
447,18.31,0.00,9.15,18.31,7.81,23.02,0.00,10.28,13.22,23.02,13.06
449,18.25,0.00,9.12,18.25,9.81,25.02,0.00,11.61,14.93,25.02,19.71
451,18.25,0.00,9.12,18.25,11.81,27.02,0.00,12.95,16.65,27.02,17.86
453,18.25,0.00,9.12,18.25,13.81,29.02,0.00,14.28,18.36,29.02,15.53
455,18.25,0.00,9.12,18.25,15.81,31.02,0.00,15.61,20.07,31.02,17.66
457,23.66,0.00,11.83,23.66,17.81,33.02,0.00,16.95,21.79,33.02,23.93
459,23.96,0.00,11.98,23.96,19.81,16.45,0.00,12.09,15.54,19.81,23.89
461,4.46,0.00,2.23,4.46,5.83,18.45,0.00,8.09,10.41,18.45,22.64
463,0.00,1.72,0.86,1.72,7.83,0.00,1.73,3.19,3.60,7.83,25.42
465,3.37,4.40,3.89,4.40,9.83,0.00,3.73,4.52,4.75,9.83,32.38
467,4.91,4.34,4.62,4.91,11.83,0.00,5.73,5.85,5.89,11.83,28.57
469,4.91,4.34,4.62,4.91,13.83,0.00,7.73,7.19,7.03,13.83,21.88
471,6.83,4.34,5.59,6.83,15.83,0.00,9.73,8.52,8.17,15.83,15.82
473,12.07,4.34,8.21,12.07,17.83,0.00,11.73,9.85,9.32,17.83,13.86
475,12.70,4.34,8.52,12.70,19.83,1.01,13.73,11.52,10.89,19.83,14.42
477,24.46,4.34,14.40,24.46,21.83,3.01,15.73,13.52,12.89,21.83,15.50
479,24.61,4.34,14.47,24.61,13.11,5.01,17.73,11.95,10.30,17.73,21.78
481,22.87,4.34,13.60,22.87,4.54,7.01,19.73,10.42,7.76,19.73,24.45
483,12.92,4.34,8.63,12.92,6.54,9.01,21.73,12.42,9.76,21.73,21.82
485,6.90,4.34,5.62,6.90,8.54,11.01,23.73,14.42,11.76,23.73,13.89
487,15.66,4.34,10.00,15.66,10.54,13.01,25.73,16.42,13.76,25.73,9.16
489,21.42,4.34,12.88,21.42,12.54,15.01,27.73,18.42,15.76,27.73,4.87
491,23.94,4.34,14.14,23.94,14.54,17.01,29.73,20.42,17.76,29.73,5.85
493,23.93,5.39,14.66,23.93,16.54,19.01,31.73,22.42,19.76,31.73,8.98
495,23.93,10.70,17.32,23.93,18.54,21.01,33.73,24.42,21.76,33.73,13.48
497,23.93,10.56,17.24,23.93,20.54,23.01,35.73,26.42,23.76,35.73,15.39
499,23.93,10.56,17.24,23.93,22.54,25.01,37.73,28.42,25.76,37.73,14.95
501,23.93,10.56,17.24,23.93,24.54,27.01,39.73,30.42,27.76,39.73,11.25
503,23.93,10.56,17.24,23.93,26.54,29.01,41.73,32.42,29.76,41.73,7.12
505,29.66,10.56,20.11,29.66,28.54,31.01,43.73,34.42,31.76,43.73,8.17
507,34.52,10.56,22.54,34.52,30.54,33.01,45.73,36.42,33.76,45.73,9.34
509,40.81,10.56,25.68,40.81,32.54,23.19,47.73,34.48,30.70,47.73,9.50
511,42.56,10.56,26.56,42.56,28.17,25.19,49.73,34.36,29.97,49.73,8.29
513,42.34,10.56,26.45,42.34,5.79,27.19,51.73,28.23,21.52,51.73,12.49
515,12.66,10.56,11.61,12.66,7.79,29.19,53.73,30.23,23.52,53.73,7.22
517,10.30,10.56,10.43,10.56,9.79,31.19,55.73,32.23,25.52,55.73,3.53
519,19.50,10.56,15.03,19.50,11.79,33.19,57.73,34.23,27.52,57.73,5.75
521,26.28,10.56,18.42,26.28,13.79,35.19,59.73,36.23,29.52,59.73,9.94
523,36.33,10.56,23.44,36.33,15.79,37.19,61.73,38.23,31.52,61.73,11.77
525,36.08,10.56,23.32,36.08,17.79,39.19,63.73,40.23,33.52,63.73,10.86
527,36.08,10.56,23.32,36.08,19.79,41.19,65.73,42.23,35.52,65.73,7.85
529,36.08,10.56,23.32,36.08,21.79,43.19,67.73,44.23,37.52,67.73,3.40
531,37.94,10.56,24.25,37.94,23.79,45.19,69.73,46.23,39.52,69.73,4.07
533,44.77,10.56,27.66,44.77,25.79,47.19,71.73,48.23,41.52,71.73,6.72
535,47.91,10.56,29.23,47.91,27.79,49.19,73.73,50.23,43.52,73.73,9.82
537,47.88,10.56,29.22,47.88,29.79,51.19,75.73,52.23,45.52,75.73,11.24
539,47.88,10.56,29.22,47.88,31.79,36.12,77.73,48.54,40.21,77.73,14.83
541,47.87,10.56,29.21,47.87,33.79,35.31,79.73,49.61,41.00,79.73,14.89
543,48.16,10.56,29.36,48.16,26.96,37.31,81.73,48.67,39.22,81.73,9.70
545,51.08,10.56,30.82,51.08,28.96,15.21,83.73,42.63,30.89,83.73,10.99
547,32.12,10.56,21.34,32.12,30.96,17.21,85.73,44.63,32.89,85.73,11.63
549,16.64,10.56,13.60,16.64,32.96,19.21,87.73,46.63,34.89,87.73,10.41
551,23.45,10.56,17.00,23.45,34.96,21.21,89.73,48.63,36.89,89.73,10.36
553,33.12,10.56,21.84,33.12,36.96,23.21,91.73,50.63,38.89,91.73,9.93
555,42.63,10.56,26.59,42.63,38.96,25.21,93.73,52.63,40.89,93.73,12.01
557,42.45,10.38,26.42,42.45,40.96,27.21,95.73,54.63,42.89,95.73,11.29
559,42.45,4.21,23.33,42.45,42.96,29.21,67.34,46.50,40.55,67.34,11.26
561,46.51,0.00,23.26,46.51,44.96,31.21,69.34,48.50,42.55,69.34,9.03
563,51.86,0.00,25.93,51.86,46.96,33.21,0.00,26.72,34.36,46.96,6.76
565,54.11,0.00,27.06,54.11,48.96,35.21,1.08,28.42,36.23,48.96,4.36
567,60.70,0.00,30.35,60.70,50.96,37.21,3.08,30.42,38.23,50.96,5.13
569,61.20,0.00,30.60,61.20,20.76,39.21,5.08,21.68,26.43,39.21,4.01
571,68.37,0.00,34.18,68.37,22.76,38.54,7.08,22.79,27.28,38.54,6.62
573,68.17,0.00,34.09,68.17,24.76,40.54,9.08,24.79,29.28,40.54,7.22
575,68.17,0.00,34.09,68.17,26.76,31.90,11.08,23.24,26.72,31.90,7.03
577,68.03,0.00,34.02,68.03,28.76,33.90,13.08,25.24,28.72,33.90,6.47
579,66.58,0.00,33.29,66.58,30.76,35.90,15.08,27.24,30.72,35.90,8.13
581,36.76,0.00,18.38,36.76,32.76,37.90,17.08,29.24,32.72,37.90,15.12
583,23.56,0.00,11.78,23.56,34.76,39.90,19.08,31.24,34.72,39.90,11.57
585,26.71,0.00,13.36,26.71,36.76,41.90,21.08,33.24,36.72,41.90,14.73
587,36.36,4.62,20.49,36.36,38.76,43.90,23.08,35.24,38.72,43.90,15.91
589,37.57,4.65,21.11,37.57,40.76,38.73,25.08,34.86,37.65,40.76,15.47
591,37.53,4.65,21.09,37.53,23.59,40.73,27.08,30.47,31.44,40.73,16.54
593,25.57,4.65,15.11,25.57,25.59,33.45,29.08,29.37,29.46,33.45,17.31
595,0.00,4.65,2.33,4.65,27.59,0.00,31.08,19.56,16.27,31.08,13.65
597,2.33,4.65,3.49,4.65,29.59,0.00,33.08,20.89,17.41,33.08,11.22
599,9.28,4.65,6.97,9.28,31.59,0.00,35.08,22.22,18.55,35.08,10.72
601,15.93,4.65,10.29,15.93,33.59,0.06,37.08,23.58,19.72,37.08,11.37
