time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.66,0.00,8.33,16.66,4.58,10.86,0.00,5.15,5.15,10.86,11.08
75,16.72,0.00,8.36,16.72,6.58,12.86,0.00,6.48,6.48,12.86,13.25
77,16.72,0.00,8.36,16.72,8.58,14.86,0.00,7.81,7.81,14.86,14.86
79,16.72,0.00,8.36,16.72,10.58,16.86,0.00,9.15,9.15,16.86,11.25
81,16.72,0.00,8.36,16.72,12.58,18.86,0.00,10.48,10.48,18.86,5.69
83,16.72,0.00,8.36,16.72,14.58,20.86,0.00,11.81,11.81,20.86,1.38
85,20.25,0.00,10.13,20.25,16.58,22.86,0.00,13.15,13.15,22.86,0.00
87,23.32,0.00,11.66,23.32,18.58,24.86,0.00,14.48,14.48,24.86,0.00
89,23.30,0.00,11.65,23.30,20.58,26.86,0.00,15.81,15.81,26.86,8.28
91,23.30,0.00,11.65,23.30,22.58,28.86,0.00,17.15,17.15,28.86,17.38
93,23.30,0.00,11.65,23.30,24.58,30.86,0.00,18.48,18.48,30.86,20.11
95,23.30,0.00,11.65,23.30,26.58,32.86,0.00,19.81,19.81,32.86,19.69
97,23.30,0.00,11.65,23.30,28.58,34.86,0.00,21.15,21.15,34.86,19.87
99,23.30,0.00,11.65,23.30,30.58,36.86,0.62,22.69,22.69,36.86,14.52
101,23.30,0.00,11.65,23.30,32.58,38.86,2.62,24.69,24.69,38.86,8.54
103,26.96,2.71,14.84,26.96,34.58,40.86,4.62,26.69,26.69,40.86,6.97
105,29.50,4.12,16.81,29.50,36.58,42.86,6.62,28.69,28.69,42.86,5.26
107,29.48,4.11,16.80,29.48,38.58,44.86,8.62,30.69,30.69,44.86,6.32
109,29.47,6.68,18.08,29.47,40.58,7.33,10.62,19.51,19.51,40.58,10.12
111,14.42,10.96,12.69,14.42,39.32,9.33,12.62,20.42,20.42,39.32,12.17
113,0.00,10.91,5.45,10.91,29.11,11.33,14.62,18.35,18.35,29.11,10.74
115,1.64,10.91,6.27,10.91,0.00,13.33,16.62,9.98,9.98,16.62,16.34
117,4.95,8.30,6.63,8.30,0.00,15.33,9.11,8.15,8.15,15.33,26.05
119,4.90,0.00,2.45,4.90,0.00,17.33,11.11,9.48,9.48,17.33,29.83
121,4.90,0.00,2.45,4.90,0.00,19.33,0.00,6.44,6.44,19.33,25.40
123,4.90,0.00,2.45,4.90,0.00,21.33,0.00,7.11,7.11,21.33,20.95
125,4.90,0.00,2.45,4.90,0.00,23.33,0.00,7.78,7.78,23.33,18.98
127,6.85,0.00,3.43,6.85,0.00,25.33,0.00,8.44,8.44,25.33,20.16
129,12.17,0.00,6.08,12.17,0.00,27.33,0.00,9.11,9.11,27.33,20.88
131,12.08,0.00,6.04,12.08,0.00,29.33,0.00,9.78,9.78,29.33,16.94
133,12.08,0.00,6.04,12.08,0.00,31.33,0.00,10.44,10.44,31.33,9.93
135,12.08,0.00,6.04,12.08,0.00,33.33,0.00,11.11,11.11,33.33,3.79
137,12.08,0.30,6.19,12.08,0.00,35.33,0.99,12.11,12.11,35.33,0.39
139,12.08,5.41,8.74,12.08,0.00,37.33,2.99,13.44,13.44,37.33,0.00
141,12.08,5.20,8.64,12.08,0.00,39.33,4.99,14.77,14.77,39.33,0.00
143,12.08,5.20,8.64,12.08,0.00,41.33,6.99,16.11,16.11,41.33,10.59
145,12.08,5.20,8.64,12.08,0.00,43.33,8.99,17.44,17.44,43.33,20.77
147,12.08,5.20,8.64,12.08,0.00,45.33,10.99,18.77,18.77,45.33,24.67
149,12.08,5.20,8.64,12.08,0.00,47.33,12.99,20.11,20.11,47.33,28.94
151,12.08,5.20,8.64,12.08,0.00,49.33,14.99,21.44,21.44,49.33,28.79
153,12.08,5.20,8.64,12.08,0.00,51.33,16.99,22.77,22.77,51.33,23.32
155,12.08,5.20,8.64,12.08,0.00,53.33,18.99,24.11,24.11,53.33,17.91
157,12.08,11.15,11.61,12.08,0.00,55.33,20.99,25.44,25.44,55.33,11.15
159,17.02,11.55,14.28,17.02,1.73,57.33,22.99,27.35,27.35,57.33,4.97
161,18.33,11.95,15.14,18.33,3.73,59.33,24.99,29.35,29.35,59.33,6.67
163,21.44,18.86,20.15,21.44,5.73,61.33,26.99,31.35,31.35,61.33,7.21
165,24.74,18.66,21.70,24.74,7.73,63.33,28.99,33.35,33.35,63.33,10.96
167,24.28,18.66,21.47,24.28,9.73,43.06,30.99,27.93,27.93,43.06,15.88
169,2.27,18.66,10.47,18.66,11.73,8.29,32.99,17.67,17.67,32.99,15.50
171,0.00,18.66,9.33,18.66,0.00,10.29,34.99,15.09,15.09,34.99,5.77
173,0.00,18.66,9.33,18.66,0.00,0.92,36.99,12.64,12.64,36.99,11.61
175,3.63,18.64,11.13,18.64,0.00,2.92,38.99,13.97,13.97,38.99,17.67
177,4.92,6.28,5.60,6.28,0.00,4.92,23.20,9.37,9.37,23.20,30.23
179,4.91,0.00,2.46,4.91,0.00,6.92,18.08,8.33,8.33,18.08,33.62
181,4.91,0.00,2.46,4.91,0.00,8.92,0.00,2.97,2.97,8.92,38.87
183,4.91,0.00,2.46,4.91,0.00,10.92,0.00,3.64,3.64,10.92,33.51
185,4.91,0.00,2.46,4.91,0.00,12.92,0.48,4.47,4.47,12.92,19.26
187,4.91,0.00,2.46,4.91,0.00,14.92,2.48,5.80,5.80,14.92,7.90
189,4.91,3.90,4.41,4.91,0.00,16.92,4.48,7.13,7.13,16.92,1.82
191,4.91,8.05,6.48,8.05,0.00,18.92,6.48,8.47,8.47,18.92,0.01
193,4.91,11.05,7.98,11.05,0.00,20.92,8.48,9.80,9.80,20.92,8.30
195,4.91,11.02,7.97,11.02,0.00,22.92,10.48,11.13,11.13,22.92,17.40
197,4.91,11.02,7.97,11.02,0.00,24.92,12.48,12.47,12.47,24.92,20.86
199,4.91,11.02,7.97,11.02,0.00,26.92,14.48,13.80,13.80,26.92,29.13
201,4.91,11.02,7.97,11.02,0.00,28.92,16.48,15.13,15.13,28.92,28.82
203,4.91,11.02,7.97,11.02,0.00,30.92,18.48,16.47,16.47,30.92,23.00
205,4.91,11.02,7.97,11.02,0.00,32.92,20.48,17.80,17.80,32.92,19.69
207,5.30,11.02,8.16,11.02,0.00,34.92,22.48,19.13,19.13,34.92,14.18
209,15.25,11.02,13.14,15.25,0.59,36.92,24.48,20.66,20.66,36.92,12.78
211,18.54,11.02,14.78,18.54,2.59,38.92,26.48,22.66,22.66,38.92,13.11
213,4.38,11.02,7.70,11.02,4.59,8.65,28.48,13.90,13.90,28.48,13.88
215,0.00,11.02,5.51,11.02,6.59,4.68,30.48,13.91,13.91,30.48,8.38
217,0.00,11.02,5.51,11.02,0.00,6.68,32.48,13.05,13.05,32.48,2.20
219,10.88,8.52,9.70,10.88,1.82,8.68,34.48,14.99,14.99,34.48,0.17
221,11.83,0.00,5.92,11.83,3.82,10.68,33.28,15.93,15.93,33.28,0.04
223,11.63,0.00,5.81,11.63,5.82,12.68,0.00,6.17,6.17,12.68,0.00
225,11.61,0.00,5.80,11.61,7.82,14.68,0.00,7.50,7.50,14.68,0.00
227,11.61,0.00,5.80,11.61,9.82,16.68,0.00,8.83,8.83,16.68,0.00
229,11.61,0.00,5.80,11.61,11.82,18.68,0.00,10.17,10.17,18.68,0.00
231,11.61,0.00,5.80,11.61,13.82,20.68,0.00,11.50,11.50,20.68,10.88
233,11.61,0.00,5.80,11.61,15.82,22.68,0.00,12.83,12.83,22.68,14.01
235,11.61,0.00,5.80,11.61,17.82,24.68,0.00,14.17,14.17,24.68,25.31
237,11.61,0.00,5.80,11.61,19.82,26.68,0.00,15.50,15.50,26.68,29.63
239,11.61,0.00,5.80,11.61,21.82,28.68,0.00,16.83,16.83,28.68,29.10
241,11.61,0.00,5.80,11.61,23.82,30.68,0.00,18.17,18.17,30.68,19.86
243,11.61,0.00,5.80,11.61,25.82,32.68,0.00,19.50,19.50,32.68,18.13
245,13.35,0.00,6.67,13.35,27.82,34.68,0.00,20.83,20.83,34.68,26.64
247,17.91,0.00,8.95,17.91,29.82,36.68,0.00,22.17,22.17,36.68,29.46
249,7.57,0.00,3.78,7.57,31.82,6.71,0.00,12.84,12.84,31.82,33.60
251,0.00,0.00,0.00,0.00,0.00,8.71,0.00,2.90,2.90,8.71,45.36
253,0.00,0.00,0.00,0.00,0.00,7.90,0.00,2.63,2.63,7.90,47.59
255,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,44.74
257,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,58.72
259,0.00,0.00,0.00,0.00,0.00,0.00,3.17,1.06,1.06,3.17,56.55
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
263,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,49.14
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
267,0.89,0.00,0.45,0.89,0.00,1.40,0.00,0.47,0.47,1.40,25.21
269,6.06,0.00,3.03,6.06,0.22,3.40,0.00,1.21,1.21,3.40,13.13
271,14.76,0.00,7.38,14.76,2.22,5.40,0.00,2.54,2.54,5.40,6.23
273,18.64,0.00,9.32,18.64,4.22,7.40,0.00,3.87,3.87,7.40,1.95
275,20.68,0.00,10.34,20.68,6.22,9.40,0.00,5.21,5.21,9.40,0.13
277,25.00,0.00,12.50,25.00,8.22,11.40,0.00,6.54,6.54,11.40,0.00
279,24.92,0.00,12.46,24.92,10.22,13.40,0.00,7.87,7.87,13.40,7.48
281,24.92,0.00,12.46,24.92,12.22,15.40,0.00,9.21,9.21,15.40,9.99
283,24.92,0.00,12.46,24.92,14.22,17.40,0.00,10.54,10.54,17.40,12.16
285,24.92,0.00,12.46,24.92,16.22,19.40,0.00,11.87,11.87,19.40,12.29
287,24.92,0.00,12.46,24.92,18.22,21.40,0.00,13.21,13.21,21.40,9.35
289,24.92,0.00,12.46,24.92,20.22,23.40,0.00,14.54,14.54,23.40,7.58
291,24.92,0.00,12.46,24.92,22.22,25.40,0.46,16.03,16.03,25.40,10.13
293,24.41,1.44,12.92,24.41,24.22,0.00,2.46,8.89,8.89,24.22,13.78
295,0.00,5.17,2.59,5.17,24.28,0.00,4.46,9.58,9.58,24.28,11.55
297,0.00,5.08,2.54,5.08,22.24,0.00,6.46,9.57,9.57,22.24,0.00
299,0.00,4.99,2.49,4.99,0.00,0.00,8.46,2.82,2.82,8.46,42.67
301,0.00,0.00,0.00,0.00,0.00,0.00,10.46,3.49,3.49,10.46,58.16
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.23
311,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,21.28
313,0.00,4.13,2.06,4.13,0.00,0.00,2.49,0.83,0.83,2.49,26.98
315,0.00,5.19,2.60,5.19,0.00,0.00,4.49,1.50,1.50,4.49,32.91
317,0.00,5.19,2.59,5.19,0.00,0.00,6.49,2.16,2.16,6.49,31.41
319,0.00,5.19,2.59,5.19,0.00,0.00,8.49,2.83,2.83,8.49,21.46
321,0.00,5.19,2.59,5.19,0.00,0.00,10.49,3.50,3.50,10.49,11.77
323,0.00,5.19,2.59,5.19,0.00,0.00,12.49,4.16,4.16,12.49,3.68
325,0.00,5.19,2.59,5.19,0.80,0.00,14.49,5.10,5.10,14.49,0.00
327,0.00,5.19,2.59,5.19,2.80,0.00,16.49,6.43,6.43,16.49,0.00
329,0.00,5.19,2.59,5.19,0.00,0.00,18.49,6.16,6.16,18.49,0.00
331,0.00,5.19,2.59,5.19,0.00,0.00,20.49,6.83,6.83,20.49,18.13
333,0.00,5.19,2.59,5.19,0.00,0.00,22.49,7.50,7.50,22.49,22.93
335,0.00,5.19,2.59,5.19,0.00,0.00,24.49,8.16,8.16,24.49,27.43
337,0.00,5.19,2.59,5.19,0.00,0.00,26.49,8.83,8.83,26.49,37.72
339,0.00,5.19,2.59,5.19,0.00,0.00,28.49,9.50,9.50,28.49,41.66
341,0.00,5.19,2.59,5.19,0.00,0.00,30.49,10.16,10.16,30.49,40.03
343,0.00,5.19,2.59,5.19,0.00,0.00,32.49,10.83,10.83,32.49,38.84
345,0.00,4.87,2.43,4.87,0.00,0.00,34.49,11.50,11.50,34.49,41.29
347,0.00,0.00,0.00,0.00,0.00,0.00,36.49,12.16,12.16,36.49,38.29
349,0.00,0.00,0.00,0.00,0.00,0.00,6.02,2.01,2.01,6.02,29.40
351,2.18,0.00,1.09,2.18,0.00,1.77,0.00,0.59,0.59,1.77,19.10
353,9.56,0.00,4.78,9.56,0.00,3.77,0.58,1.45,1.45,3.77,7.52
355,10.49,0.00,5.24,10.49,0.00,5.77,2.58,2.78,2.78,5.77,0.97
357,16.32,4.93,10.63,16.32,1.82,7.77,4.58,4.72,4.72,7.77,0.00
359,17.45,4.70,11.07,17.45,3.82,9.77,6.58,6.72,6.72,9.77,0.00
361,17.45,4.70,11.07,17.45,5.82,11.77,8.58,8.72,8.72,11.77,0.00
363,17.45,4.70,11.07,17.45,7.82,13.77,10.58,10.72,10.72,13.77,0.00
365,17.45,4.70,11.07,17.45,9.82,15.77,12.58,12.72,12.72,15.77,0.00
367,17.45,4.70,11.07,17.45,11.82,17.77,14.58,14.72,14.72,17.77,0.00
369,17.45,4.70,11.07,17.45,13.82,19.77,16.58,16.72,16.72,19.77,0.00
371,17.45,4.70,11.07,17.45,15.82,21.77,18.58,18.72,18.72,21.77,0.00
373,17.45,4.70,11.07,17.45,17.82,23.77,20.58,20.72,20.72,23.77,0.00
375,17.45,4.70,11.07,17.45,19.82,25.77,22.58,22.72,22.72,25.77,0.00
377,17.45,4.70,11.07,17.45,21.82,27.77,24.58,24.72,24.72,27.77,0.00
379,17.45,4.70,11.07,17.45,23.82,29.77,26.58,26.72,26.72,29.77,2.17
381,17.37,4.70,11.03,17.37,25.82,31.77,28.58,28.72,28.72,31.77,6.06
383,5.69,4.70,5.19,5.69,27.82,33.08,30.58,30.50,30.50,33.08,11.30
385,0.00,4.70,2.35,4.70,29.82,0.00,32.58,20.80,20.80,32.58,0.00
387,0.00,4.70,2.35,4.70,0.00,0.00,34.58,11.53,11.53,34.58,0.00
389,0.00,4.41,2.20,4.41,0.00,0.00,36.58,12.19,12.19,36.58,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,38.58,12.86,12.86,38.58,48.10
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.80
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
403,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,32.82
405,0.00,3.57,1.79,3.57,0.00,0.00,3.25,1.08,1.08,3.25,30.78
407,0.00,4.74,2.37,4.74,0.00,0.00,5.25,1.75,1.75,5.25,23.95
409,0.00,4.73,2.37,4.73,0.00,0.00,7.25,2.42,2.42,7.25,28.16
411,0.00,4.73,2.37,4.73,0.00,0.00,9.25,3.08,3.08,9.25,35.03
413,1.41,4.73,3.07,4.73,0.00,1.82,11.25,4.36,4.36,11.25,32.33
415,5.04,4.73,4.89,5.04,0.00,3.82,13.25,5.69,5.69,13.25,25.70
417,4.94,4.73,4.84,4.94,0.00,5.82,15.25,7.02,7.02,15.25,15.14
419,4.86,4.73,4.80,4.86,0.00,7.82,17.25,8.36,8.36,17.25,14.48
421,0.21,4.73,2.47,4.73,0.00,9.82,19.25,9.69,9.69,19.25,9.21
423,0.00,4.73,2.37,4.73,0.00,4.10,21.25,8.45,8.45,21.25,0.00
425,0.00,4.73,2.37,4.73,0.00,3.88,23.25,9.04,9.04,23.25,18.89
427,0.00,4.73,2.37,4.73,0.00,0.00,25.25,8.42,8.42,25.25,23.79
429,0.00,4.66,2.33,4.66,0.00,0.00,27.25,9.08,9.08,27.25,56.25
431,0.00,0.00,0.00,0.00,0.00,0.00,29.25,9.75,9.75,29.25,63.44
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60
437,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,9.40
439,1.00,0.00,0.50,1.00,0.00,2.76,0.00,0.92,0.92,2.76,0.72
441,4.44,0.00,2.22,4.44,0.00,4.76,0.00,1.59,1.59,4.76,0.00
443,4.32,0.00,2.16,4.32,0.00,6.76,0.00,2.25,2.25,6.76,0.00
445,4.32,0.00,2.16,4.32,0.00,8.76,0.00,2.92,2.92,8.76,19.01
447,4.32,0.00,2.16,4.32,0.00,10.76,0.00,3.59,3.59,10.76,23.70
449,4.32,0.00,2.16,4.32,0.00,12.76,0.00,4.25,4.25,12.76,28.01
451,4.32,0.00,2.16,4.32,0.00,14.76,0.00,4.92,4.92,14.76,44.23
453,4.32,0.00,2.16,4.32,0.00,16.76,0.00,5.59,5.59,16.76,42.44
455,4.32,0.00,2.16,4.32,0.00,18.76,0.00,6.25,6.25,18.76,39.70
457,4.32,0.00,2.16,4.32,0.00,20.76,0.00,6.92,6.92,20.76,31.67
459,5.87,0.00,2.94,5.87,0.00,22.76,0.00,7.59,7.59,22.76,21.76
461,10.00,0.00,5.00,10.00,0.00,24.76,0.00,8.25,8.25,24.76,12.07
463,14.58,0.00,7.29,14.58,0.00,26.76,0.00,8.92,8.92,26.76,13.95
465,22.85,0.00,11.43,22.85,0.00,28.76,0.00,9.59,9.59,28.76,18.77
467,24.82,0.00,12.41,24.82,0.00,30.76,0.00,10.25,10.25,30.76,20.30
469,29.22,0.00,14.61,29.22,0.00,32.76,0.00,10.92,10.92,32.76,20.33
471,29.12,0.00,14.56,29.12,0.00,15.55,0.00,5.18,5.18,15.55,21.11
473,19.60,0.00,9.80,19.60,0.00,12.43,0.00,4.14,4.14,12.43,22.14
475,0.00,0.00,0.00,0.00,1.04,13.85,0.00,4.96,4.96,13.85,20.58
477,0.00,0.00,0.00,0.00,3.04,10.17,0.16,4.46,4.46,10.17,6.13
479,4.98,0.00,2.49,4.98,5.04,12.17,2.16,6.46,6.46,12.17,17.56
481,11.02,0.00,5.51,11.02,7.04,14.17,0.00,7.07,7.07,14.17,20.12
483,10.77,0.00,5.38,10.77,9.04,16.17,0.00,8.40,8.40,16.17,22.24
485,10.77,0.00,5.38,10.77,11.04,18.17,0.00,9.74,9.74,18.17,17.85
487,10.77,0.00,5.38,10.77,13.04,20.17,0.00,11.07,11.07,20.17,10.65
489,10.77,0.00,5.38,10.77,15.04,22.17,0.00,12.40,12.40,22.17,4.27
491,10.77,0.00,5.38,10.77,17.04,24.17,0.00,13.74,13.74,24.17,0.50
493,16.56,0.00,8.28,16.56,19.04,26.17,0.00,15.07,15.07,26.17,0.00
495,16.62,0.00,8.31,16.62,21.04,28.17,0.00,16.40,16.40,28.17,11.41
497,16.62,0.00,8.31,16.62,23.04,30.17,0.00,17.74,17.74,30.17,21.65
499,16.62,0.00,8.31,16.62,25.04,32.17,0.00,19.07,19.07,32.17,24.33
501,16.62,0.00,8.31,16.62,27.04,34.17,0.00,20.40,20.40,34.17,20.46
503,16.62,0.00,8.31,16.62,29.04,36.17,0.00,21.74,21.74,36.17,12.05
505,16.62,0.00,8.31,16.62,31.04,38.17,0.00,23.07,23.07,38.17,4.62
507,19.28,0.00,9.64,19.28,33.04,40.17,0.00,24.40,24.40,40.17,6.19
509,28.66,0.00,14.33,28.66,35.04,42.17,0.00,25.74,25.74,42.17,7.30
511,29.54,0.00,14.77,29.54,37.04,44.17,0.00,27.07,27.07,44.17,11.46
513,29.54,0.00,14.77,29.54,39.04,46.17,0.00,28.40,28.40,46.17,17.05
515,29.53,0.00,14.76,29.53,41.04,25.48,0.00,22.17,22.17,41.04,23.33
517,15.76,0.00,7.88,15.76,11.08,27.48,0.00,12.85,12.85,27.48,27.16
519,0.00,0.00,0.00,0.00,13.08,0.63,0.00,4.57,4.57,13.08,14.02
521,0.00,0.00,0.00,0.00,11.66,2.63,0.00,4.76,4.76,11.66,1.46
523,11.22,0.00,5.61,11.22,13.66,4.63,0.00,6.10,6.10,13.66,19.18
525,11.59,0.00,5.80,11.59,15.66,6.63,0.00,7.43,7.43,15.66,30.75
527,11.59,0.00,5.79,11.59,17.66,8.63,0.00,8.76,8.76,17.66,30.58
529,11.59,0.00,5.79,11.59,19.66,10.63,0.00,10.10,10.10,19.66,24.64
531,11.59,0.00,5.79,11.59,21.66,12.63,0.00,11.43,11.43,21.66,14.42
533,11.59,0.00,5.79,11.59,23.66,14.63,0.00,12.76,12.76,23.66,10.35
535,14.06,0.00,7.03,14.06,25.66,16.63,0.41,14.23,14.23,25.66,3.37
537,18.14,0.00,9.07,18.14,27.66,18.63,2.41,16.23,16.23,27.66,0.29
539,18.08,5.41,11.75,18.08,29.66,20.63,4.41,18.23,18.23,29.66,0.00
541,18.08,5.20,11.64,18.08,31.66,22.63,6.41,20.23,20.23,31.66,8.12
543,18.08,5.20,11.64,18.08,33.66,24.63,8.41,22.23,22.23,33.66,16.30
545,18.08,5.20,11.64,18.08,35.66,26.63,10.41,24.23,24.23,35.66,18.44
547,18.08,5.20,11.64,18.08,37.66,28.63,12.41,26.23,26.23,37.66,27.15
549,18.07,5.20,11.63,18.07,39.66,30.63,14.41,28.23,28.23,39.66,28.97
551,17.26,5.20,11.23,17.26,16.18,32.63,16.41,21.74,21.74,32.63,27.39
553,14.80,5.20,10.00,14.80,18.18,34.63,18.41,23.74,23.74,34.63,20.97
555,12.30,9.91,11.10,12.30,20.18,36.63,20.41,25.74,25.74,36.63,20.05
557,18.08,11.59,14.84,18.08,22.18,38.63,22.41,27.74,27.74,38.63,20.03
559,18.45,11.59,15.02,18.45,24.18,40.63,24.41,29.74,29.74,40.63,20.18
561,8.66,11.59,10.12,11.59,26.18,0.00,26.41,17.53,17.53,26.41,18.65
563,0.00,19.65,9.82,19.65,9.69,0.00,28.41,12.70,12.70,28.41,15.22
565,0.00,31.03,15.51,31.03,2.29,0.00,30.41,10.90,10.90,30.41,22.48
567,0.00,30.84,15.42,30.84,4.29,0.00,32.41,12.23,12.23,32.41,23.41
569,0.83,30.81,15.82,30.81,6.29,0.00,34.41,13.57,13.57,34.41,17.87
571,9.39,30.27,19.83,30.27,8.29,1.58,18.97,9.62,9.62,18.97,12.46
573,16.40,0.00,8.20,16.40,10.29,3.58,14.40,9.43,9.43,14.40,7.33
575,22.66,0.00,11.33,22.66,12.29,5.58,14.27,10.71,10.71,14.27,0.75
577,28.10,3.77,15.94,28.10,14.29,7.58,16.27,12.71,12.71,16.27,0.00
579,29.18,4.83,17.01,29.18,16.29,9.58,18.27,14.71,14.71,18.27,0.00
581,29.18,4.83,17.01,29.18,18.29,11.58,20.27,16.71,16.71,20.27,5.16
583,29.18,4.83,17.01,29.18,20.29,13.58,22.27,18.71,18.71,22.27,6.82
585,29.18,4.83,17.01,29.18,22.29,15.58,24.27,20.71,20.71,24.27,14.34
587,29.18,4.83,17.01,29.18,24.29,17.58,26.27,22.71,22.71,26.27,15.92
589,29.18,4.83,17.01,29.18,26.29,19.58,28.27,24.71,24.71,28.27,13.57
591,29.18,4.83,17.01,29.18,28.29,21.58,30.27,26.71,26.71,30.27,10.22
593,29.18,4.83,17.01,29.18,30.29,23.58,32.27,28.71,28.71,32.27,7.44
595,29.06,6.23,17.65,29.06,27.86,25.58,34.27,29.24,29.24,34.27,5.21
597,26.97,12.94,19.96,26.97,0.00,27.58,36.27,21.28,21.28,36.27,2.44
599,23.70,15.46,19.58,23.70,0.00,29.58,38.27,22.62,22.62,38.27,1.42
601,19.14,15.43,17.29,19.14,0.00,31.58,40.27,23.95,23.95,40.27,0.88
