time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.67,5.25,4.96,5.25,0.00,7.22,21.57,9.60,6.18,21.57,30.15
75,4.60,9.53,7.06,9.53,0.00,9.22,23.57,10.93,7.32,23.57,41.56
77,0.20,8.94,4.57,8.94,0.00,11.22,25.57,12.26,8.46,25.57,54.25
79,0.00,0.00,0.00,0.00,0.00,0.00,5.78,1.93,0.83,5.78,53.47
81,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.57,1.34,51.31
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
85,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,44.66
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
89,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,50.27
91,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,60.00
93,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.95,2.21,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
117,0.00,0.00,0.00,0.00,0.78,0.95,0.00,0.58,0.74,0.95,24.39
119,4.67,0.00,2.33,4.67,2.78,2.95,0.00,1.91,2.46,2.95,29.38
121,12.80,0.00,6.40,12.80,4.78,4.95,0.00,3.24,4.17,4.95,29.73
123,12.52,0.00,6.26,12.52,6.78,6.95,0.00,4.58,5.89,6.95,31.92
125,12.52,0.00,6.26,12.52,8.78,8.95,0.00,5.91,7.60,8.95,33.59
127,9.72,0.00,4.86,9.72,10.78,10.95,0.00,7.24,9.31,10.95,34.36
129,0.00,0.00,0.00,0.00,12.78,1.68,0.00,4.82,6.20,12.78,44.49
131,0.00,0.00,0.00,0.00,0.16,3.68,0.00,1.28,1.65,3.68,38.57
133,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.93,2.16,23.98
135,1.71,0.00,0.86,1.71,4.16,0.00,0.00,1.39,1.78,4.16,22.84
137,0.00,0.00,0.00,0.00,6.16,1.55,0.00,2.57,3.30,6.16,33.97
139,5.68,0.00,2.84,5.68,8.16,3.55,0.00,3.90,5.02,8.16,37.90
141,10.93,0.00,5.47,10.93,10.16,5.55,0.00,5.24,6.73,10.16,44.41
143,10.91,0.00,5.46,10.91,12.16,7.55,0.00,6.57,8.45,12.16,44.38
145,10.91,0.00,5.46,10.91,14.16,9.55,0.00,7.90,10.16,14.16,40.84
147,8.44,0.00,4.22,8.44,0.00,11.55,0.00,3.85,4.95,11.55,43.92
149,0.00,0.00,0.00,0.00,0.00,13.55,0.00,4.52,5.81,13.55,41.78
151,0.00,0.00,0.00,0.00,1.00,2.17,0.00,1.06,1.36,2.17,38.41
153,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.29,3.00,36.18
155,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.51,1.18,15.54
157,0.32,0.00,0.16,0.32,0.58,3.18,0.00,1.25,1.61,3.18,2.52
159,9.69,0.00,4.84,9.69,2.58,5.18,0.00,2.59,3.32,5.18,0.00
161,11.25,0.00,5.63,11.25,4.58,7.18,0.00,3.92,5.04,7.18,15.38
163,11.24,0.00,5.62,11.24,6.58,9.18,0.00,5.25,6.75,9.18,17.46
165,11.24,0.00,5.62,11.24,8.58,11.18,0.00,6.59,8.47,11.18,19.37
167,11.24,0.00,5.62,11.24,10.58,13.18,0.00,7.92,10.18,13.18,19.20
169,11.24,0.00,5.62,11.24,12.58,15.18,0.00,9.25,11.90,15.18,16.31
171,11.24,0.00,5.62,11.24,14.58,17.18,0.00,10.59,13.61,17.18,13.44
173,11.24,0.00,5.62,11.24,16.58,19.18,0.00,11.92,15.32,19.18,20.93
175,11.24,0.00,5.62,11.24,18.58,21.18,0.19,13.32,17.07,21.18,21.08
177,11.24,0.00,5.62,11.24,20.58,23.18,2.19,15.32,19.07,23.18,19.40
179,11.24,0.00,5.62,11.24,22.58,25.18,4.19,17.32,21.07,25.18,26.34
181,11.24,1.21,6.23,11.24,24.58,27.18,6.19,19.32,23.07,27.18,22.95
183,11.24,11.22,11.23,11.24,26.58,29.18,8.19,21.32,25.07,29.18,18.77
185,11.24,10.82,11.03,11.24,28.58,31.18,10.19,23.32,27.07,31.18,17.83
187,8.67,10.81,9.74,10.81,30.58,33.18,12.19,25.32,29.07,33.18,18.01
189,0.00,10.81,5.41,10.81,32.58,0.00,14.19,15.59,15.99,32.58,19.78
191,0.00,10.81,5.41,10.81,5.58,0.00,16.19,7.26,4.71,16.19,25.11
193,0.00,10.81,5.41,10.81,1.30,0.00,18.19,6.50,3.16,18.19,36.99
195,0.00,10.81,5.41,10.81,0.00,0.00,20.19,6.73,2.88,20.19,46.09
197,0.00,10.81,5.41,10.81,0.00,0.00,22.19,7.40,3.17,22.19,47.66
199,0.00,10.81,5.41,10.81,0.00,0.00,24.19,8.06,3.46,24.19,48.49
201,0.00,10.81,5.41,10.81,0.00,0.00,26.19,8.73,3.74,26.19,42.86
203,0.00,10.81,5.41,10.81,0.00,0.00,28.19,9.40,4.03,28.19,34.40
205,0.00,10.74,5.37,10.74,0.00,1.24,30.19,10.48,4.84,30.19,37.09
207,0.00,0.00,0.00,0.00,0.00,3.24,32.19,11.81,5.99,32.19,37.61
209,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.34,3.14,37.54
211,0.00,0.00,0.00,0.00,0.00,4.79,0.79,1.86,2.17,4.79,44.87
213,0.00,0.00,0.00,0.00,0.00,3.18,2.79,1.99,1.76,3.18,59.29
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
225,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,61.93
227,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.20,2.81,60.34
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.04
233,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,6.76
235,4.96,0.00,2.48,4.96,0.00,3.37,1.23,1.53,1.62,3.37,0.68
237,4.98,4.61,4.79,4.98,0.00,5.37,3.23,2.87,2.76,5.37,18.36
239,4.98,4.35,4.67,4.98,0.00,7.37,5.23,4.20,3.90,7.37,21.49
241,4.98,4.35,4.67,4.98,0.00,9.37,7.23,5.53,5.05,9.37,30.98
243,4.98,4.35,4.67,4.98,0.00,11.37,9.23,6.87,6.19,11.37,30.26
245,4.98,4.35,4.67,4.98,0.00,13.37,11.23,8.20,7.33,13.37,26.35
247,4.98,4.35,4.67,4.98,0.00,15.37,13.23,9.53,8.48,15.37,21.49
249,4.98,4.35,4.67,4.98,0.85,17.37,15.23,11.15,9.98,17.37,14.42
251,6.31,4.35,5.33,6.31,2.85,19.37,17.23,13.15,11.98,19.37,14.63
253,11.07,4.35,7.71,11.07,4.85,21.37,19.23,15.15,13.98,21.37,13.39
255,12.72,4.35,8.54,12.72,6.85,23.37,21.23,17.15,15.98,23.37,15.42
257,17.38,4.35,10.87,17.38,8.85,25.37,23.23,19.15,17.98,25.37,29.00
259,5.76,4.35,5.06,5.76,10.85,5.28,25.23,13.79,10.52,25.23,36.78
261,0.00,4.35,2.18,4.35,0.00,7.28,27.23,11.51,7.01,27.23,36.10
263,0.00,4.35,2.18,4.35,0.00,0.00,29.23,9.74,4.18,29.23,33.32
265,0.00,4.35,2.18,4.35,0.19,0.00,31.23,10.47,4.54,31.23,26.83
267,0.00,4.35,2.18,4.35,2.19,0.00,33.23,11.81,5.69,33.23,22.03
269,1.20,4.35,2.77,4.35,4.19,0.00,35.23,13.14,6.83,35.23,24.73
271,0.00,4.35,2.18,4.35,6.19,0.00,37.23,14.47,7.97,37.23,22.42
273,3.59,4.35,3.97,4.35,0.99,0.00,39.23,13.41,6.03,39.23,19.91
275,9.75,4.35,7.05,9.75,2.99,0.00,41.23,14.74,7.17,41.23,19.78
277,9.70,4.35,7.02,9.70,4.99,0.00,43.23,16.07,8.31,43.23,16.29
279,9.70,4.35,7.02,9.70,6.99,0.00,45.23,17.41,9.46,45.23,9.04
281,9.70,4.35,7.02,9.70,8.99,0.00,47.23,18.74,10.60,47.23,2.93
283,11.29,4.35,7.82,11.29,10.99,1.34,49.23,20.52,12.31,49.23,0.22
285,15.49,4.35,9.92,15.49,12.99,3.34,51.23,22.52,14.31,51.23,0.00
287,15.39,4.35,9.87,15.39,14.99,5.34,53.23,24.52,16.31,53.23,0.00
289,15.39,4.35,9.87,15.39,16.99,7.34,55.23,26.52,18.31,55.23,12.12
291,15.39,4.35,9.87,15.39,18.99,9.34,57.23,28.52,20.31,57.23,14.74
293,15.39,4.35,9.87,15.39,20.99,11.34,59.23,30.52,22.31,59.23,16.07
295,15.39,4.35,9.87,15.39,22.99,13.34,61.23,32.52,24.31,61.23,23.55
297,15.39,4.35,9.87,15.39,24.99,15.34,63.23,34.52,26.31,63.23,26.85
299,15.39,4.35,9.87,15.39,26.99,17.34,65.23,36.52,28.31,65.23,24.74
301,15.39,4.35,9.87,15.39,28.99,19.34,67.23,38.52,30.31,67.23,26.29
303,15.73,4.35,10.04,15.73,30.99,21.34,69.23,40.52,32.31,69.23,24.16
305,21.50,4.27,12.89,21.50,32.99,23.34,71.23,42.52,34.31,71.23,27.95
307,21.30,0.00,10.65,21.30,34.99,25.34,73.23,44.52,36.31,73.23,27.86
309,16.77,0.00,8.39,16.77,36.99,27.34,0.00,21.44,27.57,36.99,27.52
311,0.00,0.00,0.00,0.00,0.00,29.34,0.00,9.78,12.57,29.34,29.92
313,0.00,0.00,0.00,0.00,0.72,11.01,0.00,3.91,5.03,11.01,38.04
315,0.00,0.00,0.00,0.00,2.72,6.45,0.00,3.06,3.93,6.45,36.75
317,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,2.02,4.72,41.09
319,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,46.70
321,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,53.43
323,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,1.83,4.26,52.14
325,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,47.48
327,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.87,2.04,38.31
329,0.50,0.00,0.25,0.50,4.04,0.00,0.00,1.35,1.73,4.04,24.05
331,2.45,0.00,1.22,2.45,6.04,0.00,0.00,2.01,2.59,6.04,10.77
333,2.22,0.00,1.11,2.22,8.04,0.00,0.00,2.68,3.44,8.04,2.46
335,13.34,0.00,6.67,13.34,10.04,0.00,0.00,3.35,4.30,10.04,2.12
337,16.96,0.00,8.48,16.96,4.07,0.00,0.00,1.36,1.74,4.07,9.88
339,8.00,0.00,4.00,8.00,6.07,0.00,0.00,2.02,2.60,6.07,33.13
341,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,3.59,8.38,55.28
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.51
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.14
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
353,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,35.60
355,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.04,2.42,40.80
357,0.00,0.00,0.00,0.00,1.27,4.42,0.00,1.90,2.44,4.42,51.21
359,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.40,3.27,51.86
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
365,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.30,0.70,49.68
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
369,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,60.09
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.01,0.08,31.48
377,0.00,3.18,1.59,3.18,0.00,0.00,2.08,0.69,0.30,2.08,38.94
379,0.00,5.41,2.70,5.41,0.00,0.00,4.08,1.36,0.58,4.08,45.86
381,0.00,5.39,2.70,5.39,0.00,0.00,6.08,2.03,0.87,6.08,45.34
383,0.00,5.39,2.70,5.39,0.00,0.00,8.08,2.69,1.15,8.08,42.55
385,0.00,5.39,2.70,5.39,0.00,0.00,10.08,3.36,1.44,10.08,42.72
387,0.00,5.39,2.70,5.39,0.00,1.88,12.08,4.65,2.53,12.08,36.33
389,0.00,5.39,2.70,5.39,0.00,0.00,14.08,4.69,2.01,14.08,31.88
391,0.00,6.11,3.06,6.11,0.00,0.00,16.08,5.36,2.30,16.08,30.52
393,0.00,11.92,5.96,11.92,0.00,1.22,18.08,6.43,3.11,18.08,32.04
395,0.00,11.74,5.87,11.74,0.00,0.23,20.08,6.77,2.97,20.08,31.83
397,0.00,8.53,4.27,8.53,0.00,0.00,22.08,7.36,3.15,22.08,51.25
399,0.00,0.00,0.00,0.00,0.00,0.00,9.70,3.23,1.39,9.70,53.73
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
405,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.18,1.25,39.90
407,0.00,5.13,2.56,5.13,0.00,0.00,3.25,1.08,0.46,3.25,37.43
409,0.00,4.93,2.47,4.93,0.00,0.00,5.25,1.75,0.75,5.25,25.72
411,0.00,4.93,2.47,4.93,0.00,0.00,7.25,2.42,1.04,7.25,11.78
413,1.21,4.93,3.07,4.93,0.00,1.12,9.25,3.46,1.80,9.25,13.43
415,7.56,4.93,6.25,7.56,0.00,3.12,11.25,4.79,2.95,11.25,22.40
417,11.86,4.93,8.40,11.86,0.00,5.12,13.25,6.12,4.09,13.25,29.37
419,11.80,4.93,8.37,11.80,0.00,7.12,15.25,7.46,5.23,15.25,29.28
421,11.80,4.93,8.37,11.80,0.00,9.12,17.25,8.79,6.37,17.25,28.62
423,11.80,4.93,8.37,11.80,0.00,11.12,19.25,10.12,7.52,19.25,24.12
425,11.80,4.93,8.37,11.80,0.00,13.12,21.25,11.46,8.66,21.25,16.67
427,11.80,4.93,8.37,11.80,0.00,15.12,23.25,12.79,9.80,23.25,14.23
429,17.08,4.93,11.00,17.08,0.00,17.12,25.25,14.12,10.95,25.25,15.38
431,24.97,4.93,14.95,24.97,1.18,19.12,27.25,15.85,12.59,27.25,14.90
433,30.98,4.93,17.96,30.98,3.18,21.12,29.25,17.85,14.59,29.25,19.32
435,30.82,4.17,17.50,30.82,5.18,23.12,31.25,19.85,16.59,31.25,22.14
437,30.82,0.00,15.41,30.82,7.18,25.12,33.25,21.85,18.59,33.25,22.26
439,30.82,0.00,15.41,30.82,9.18,25.78,,,,,29.07
441,13.62,0.00,6.81,13.62,11.18,14.80,,,,,32.21
443,0.00,0.00,0.00,0.00,13.18,12.89,,,,,31.51
445,1.82,0.00,0.91,1.82,0.00,14.89,,,,,22.85
447,8.89,0.00,4.44,8.89,0.00,16.89,,,,,20.13
449,17.66,0.64,9.15,17.66,0.00,18.89,,,,,15.81
451,18.08,5.81,11.95,18.08,0.08,20.89,,,,,12.49
453,18.44,5.64,12.04,18.44,2.08,22.89,,,,,17.56
455,24.61,5.64,15.13,24.61,4.08,24.89,,,,,14.90
457,24.39,5.64,15.01,24.39,6.08,26.89,,,,,11.89
459,24.39,5.64,15.01,24.39,8.08,28.89,,,,,7.65
461,28.75,5.64,17.20,28.75,10.08,30.89,,,,,14.68
463,31.23,5.64,18.44,31.23,12.08,32.89,,,,,13.63
465,33.23,5.64,19.44,33.23,14.08,34.89,,,,,19.09
467,38.68,5.64,22.16,38.68,16.08,36.89,,,,,22.28
469,38.58,5.64,22.11,38.58,18.08,29.14,,,,,27.34
471,38.46,5.64,22.05,38.46,20.08,27.82,,,,,25.90
473,11.19,5.64,8.41,11.19,22.08,9.02,,,,,25.78
475,0.00,5.64,2.82,5.64,14.23,11.02,,,,,26.50
477,0.00,5.64,2.82,5.64,0.63,13.02,,,,,25.79
479,0.00,5.64,2.82,5.64,2.63,4.56,,,,,28.95
481,0.00,5.64,2.82,5.64,4.63,6.56,,,,,32.41
483,0.00,5.64,2.82,5.64,,4.69,,,,,32.94
485,0.00,5.64,2.82,5.64,,,,,,,30.79
487,4.35,5.64,5.00,5.64,,,,,,,37.88
489,5.49,5.64,5.56,5.64,,,,,,,37.13
491,5.49,5.64,5.56,5.64,,,,,,,32.67
493,5.49,5.64,5.56,5.64,,,,,,,26.35
495,8.99,5.64,7.31,8.99,,,,,,,20.61
497,12.07,5.64,8.85,12.07,,,,,,,12.21
499,18.67,5.64,12.15,18.67,,,,,,,11.85
501,19.14,6.81,12.98,19.14,,,,,,,13.83
501,19.14,6.81,12.98,19.14,,,,,,,13.83
