time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,19.62
75,1.57,0.00,0.79,1.57,3.31,0.00,0.16,1.15,1.44,3.31,5.30
77,4.77,0.91,2.84,4.77,5.31,0.00,2.16,2.49,2.58,5.31,0.42
79,4.71,5.43,5.07,5.43,7.31,0.00,4.16,3.82,3.73,7.31,13.74
81,4.71,5.30,5.00,5.30,9.31,0.00,6.16,5.15,4.87,9.31,22.28
83,4.71,5.30,5.00,5.30,11.31,0.00,8.16,6.49,6.01,11.31,26.69
85,4.71,5.21,4.96,5.21,13.31,0.00,10.16,7.82,7.15,13.31,39.52
87,4.71,0.44,2.58,4.71,15.31,0.00,12.16,9.15,8.30,15.31,33.91
89,4.71,0.00,2.36,4.71,17.31,0.00,0.00,5.77,7.42,17.31,29.83
91,4.71,0.00,2.36,4.71,19.31,1.67,0.00,6.99,8.99,19.31,29.38
93,7.95,0.00,3.97,7.95,21.31,3.67,0.00,8.32,10.70,21.31,23.33
95,10.76,0.00,5.38,10.76,23.31,5.67,1.88,10.28,12.69,23.31,22.19
97,8.26,2.22,5.24,8.26,25.31,7.67,3.88,12.28,14.69,25.31,26.10
99,0.00,5.86,2.93,5.86,1.56,9.67,5.88,5.70,5.65,9.67,27.84
101,0.00,5.81,2.91,5.81,3.56,0.00,7.88,3.81,2.65,7.88,27.28
103,0.00,5.81,2.91,5.81,0.00,0.00,9.88,3.29,1.41,9.88,27.95
105,0.00,11.68,5.84,11.68,0.00,0.00,11.88,3.96,1.70,11.88,28.73
107,0.00,12.05,6.02,12.05,0.00,0.00,13.88,4.63,1.98,13.88,26.26
109,0.00,12.05,6.02,12.05,0.00,0.00,15.88,5.29,2.27,15.88,23.58
111,0.63,12.05,6.34,12.05,0.00,1.61,17.88,6.50,3.24,17.88,19.28
113,7.27,12.05,9.66,12.05,1.28,3.61,19.88,8.26,4.94,19.88,15.26
115,11.33,12.05,11.69,12.05,3.28,5.61,21.88,10.26,6.94,21.88,10.17
117,12.71,12.05,12.38,12.71,5.28,7.61,23.88,12.26,8.94,23.88,5.35
119,17.94,12.05,14.99,17.94,7.28,9.61,25.88,14.26,10.94,25.88,6.39
121,17.82,12.05,14.93,17.82,9.28,11.61,27.88,16.26,12.94,27.88,9.11
123,17.82,18.16,17.99,18.16,11.28,13.61,29.88,18.26,14.94,29.88,11.41
125,17.82,18.18,18.00,18.18,13.28,15.61,31.88,20.26,16.94,31.88,17.26
127,17.77,18.18,17.97,18.18,15.28,17.61,33.88,22.26,18.94,33.88,22.14
129,5.87,18.18,12.03,18.18,17.28,13.99,35.88,22.39,18.53,35.88,23.64
131,0.00,18.18,9.09,18.18,0.00,15.99,37.88,17.96,12.27,37.88,21.64
133,0.00,18.18,9.09,18.18,0.00,1.31,39.88,13.73,6.26,39.88,19.82
135,0.00,19.92,9.96,19.92,0.00,0.00,41.88,13.96,5.98,41.88,20.55
137,0.00,24.57,12.28,24.57,0.00,0.00,43.88,14.63,6.27,43.88,18.60
139,0.00,24.47,12.24,24.47,1.16,0.00,45.88,15.68,7.05,45.88,15.90
141,0.00,24.47,12.24,24.47,0.00,0.00,47.88,15.96,6.84,47.88,15.05
143,0.00,24.47,12.24,24.47,0.00,0.00,49.88,16.63,7.13,49.88,14.33
145,0.00,24.47,12.24,24.47,1.20,0.00,51.88,17.69,7.93,51.88,13.07
147,0.00,24.47,12.24,24.47,0.00,0.65,53.88,18.18,7.98,53.88,11.35
149,1.31,24.47,12.89,24.47,0.00,2.65,55.88,19.51,9.12,55.88,12.51
151,4.68,24.47,14.58,24.47,0.00,4.65,57.88,20.84,10.26,57.88,13.48
153,4.59,24.47,14.53,24.47,0.00,6.65,59.88,22.18,11.41,59.88,15.42
155,4.59,24.47,14.53,24.47,0.00,8.65,61.88,23.51,12.55,61.88,19.14
157,10.76,24.47,17.61,24.47,0.00,10.65,63.88,24.84,13.69,63.88,20.78
159,11.53,24.10,17.81,24.10,0.00,12.65,56.79,23.15,13.54,56.79,23.30
161,11.53,5.59,8.56,11.53,0.00,14.65,40.71,18.46,12.10,40.71,23.59
163,14.42,0.00,7.21,14.42,0.00,16.65,29.11,15.26,11.30,29.11,20.07
165,20.71,4.50,12.60,20.71,1.64,18.65,31.11,17.14,13.14,31.11,20.05
167,26.86,5.11,15.99,26.86,3.64,20.65,33.11,19.14,15.14,33.11,21.90
169,31.61,5.11,18.36,31.61,5.64,15.46,35.11,18.74,14.06,35.11,23.66
171,30.74,5.11,17.93,30.74,7.64,7.77,37.11,17.51,11.91,37.11,24.30
173,1.45,5.11,3.28,5.11,9.64,9.77,39.11,19.51,13.91,39.11,16.69
175,5.13,5.11,5.12,5.13,0.00,11.77,41.11,17.63,10.92,41.11,10.67
177,16.76,5.11,10.93,16.76,0.00,13.77,43.11,18.96,12.06,43.11,4.13
179,24.89,10.40,17.65,24.89,0.00,15.77,45.11,20.29,13.20,45.11,5.61
181,28.39,11.81,20.10,28.39,0.00,17.77,47.11,21.63,14.35,47.11,6.76
183,32.38,11.81,22.09,32.38,0.00,19.77,49.11,22.96,15.49,49.11,7.46
185,32.37,11.81,22.09,32.37,0.00,21.77,51.11,24.29,16.63,51.11,7.41
187,32.37,11.81,22.09,32.37,0.00,23.77,53.11,25.63,17.77,53.11,6.57
189,32.37,11.81,22.09,32.37,0.00,25.77,55.11,26.96,18.92,55.11,7.94
191,36.52,11.81,24.16,36.52,0.00,27.77,57.11,28.29,20.06,57.11,11.01
193,38.87,11.81,25.34,38.87,0.61,29.77,59.11,29.83,21.46,59.11,12.30
195,38.85,11.81,25.33,38.85,2.61,31.77,61.11,31.83,23.46,61.11,11.73
197,38.85,11.81,25.33,38.85,4.61,33.77,63.11,33.83,25.46,63.11,9.96
199,45.11,11.81,28.46,45.11,6.61,35.77,65.11,35.83,27.46,65.11,7.26
201,45.83,11.81,28.82,45.83,8.61,37.77,67.11,37.83,29.46,67.11,3.42
203,51.19,11.81,31.50,51.19,10.61,39.77,69.11,39.83,31.46,69.11,1.02
205,51.69,11.81,31.75,51.69,12.61,41.77,71.11,41.83,33.46,71.11,0.09
207,63.88,11.81,37.84,63.88,14.61,43.77,73.11,43.83,35.46,73.11,0.00
209,63.68,11.81,37.74,63.68,16.61,45.77,75.11,45.83,37.46,75.11,3.41
211,63.68,11.81,37.74,63.68,18.61,47.77,77.11,47.83,39.46,77.11,4.22
213,63.68,11.81,37.74,63.68,20.61,49.77,79.11,49.83,41.46,79.11,6.89
215,63.68,11.81,37.74,63.68,22.61,51.77,81.11,51.83,43.46,81.11,5.68
217,63.68,11.81,37.74,63.68,24.61,53.77,83.11,53.83,45.46,83.11,2.99
219,65.93,11.81,38.87,65.93,26.61,55.77,85.11,55.83,47.46,85.11,7.19
221,69.64,11.81,40.72,69.64,28.61,57.77,87.11,57.83,49.46,87.11,9.24
223,76.42,11.81,44.12,76.42,30.61,59.77,89.11,59.83,51.46,89.11,6.66
225,76.89,11.81,44.35,76.89,32.61,61.77,91.11,61.83,53.46,91.11,3.02
227,78.23,11.81,45.02,78.23,34.61,63.77,93.11,63.83,55.46,93.11,5.93
229,90.44,11.81,51.12,90.44,36.61,65.77,95.11,65.83,57.46,95.11,3.98
231,94.79,11.81,53.30,94.79,38.61,67.77,97.11,67.83,59.46,97.11,1.78
233,94.73,11.81,53.27,94.73,40.61,69.77,99.11,69.83,61.46,99.11,0.31
235,105.22,11.81,58.52,105.22,42.61,71.77,101.11,71.83,63.46,101.11,2.66
237,107.77,11.81,59.79,107.77,44.61,73.77,103.11,73.83,65.46,103.11,4.03
239,107.76,11.81,59.78,107.76,46.61,74.12,105.11,75.28,66.76,105.11,4.42
241,110.17,11.81,60.99,110.17,48.61,70.77,107.11,75.50,66.46,107.11,4.13
243,116.08,11.81,63.94,116.08,50.61,70.53,109.11,76.75,67.51,109.11,4.43
245,118.99,11.81,65.40,118.99,52.61,68.22,111.11,77.31,67.66,111.11,7.85
247,118.96,11.81,65.38,118.96,54.61,46.70,113.11,71.47,59.58,113.11,12.01
249,118.96,11.81,65.38,118.96,56.61,48.70,115.11,73.47,61.58,115.11,12.87
251,118.96,11.81,65.38,118.96,50.88,50.70,117.11,72.90,60.27,117.11,13.30
253,124.94,18.35,71.64,124.94,45.32,29.34,119.11,64.59,49.01,119.11,13.96
255,136.60,18.47,77.53,136.60,47.32,31.34,121.11,66.59,51.01,121.11,15.65
257,145.22,18.47,81.84,145.22,34.86,33.34,123.11,63.77,46.81,123.11,17.67
259,153.02,18.47,85.75,153.02,27.04,35.34,125.11,62.49,44.60,125.11,18.66
261,158.51,18.47,88.49,158.51,29.04,30.40,127.11,62.18,43.63,127.11,21.07
263,171.41,18.47,94.94,171.41,23.59,32.40,129.11,61.70,42.44,129.11,20.25
265,184.07,18.47,101.27,184.07,25.59,27.23,131.11,61.31,41.37,131.11,14.93
267,195.62,18.47,107.04,195.62,27.59,29.23,133.11,63.31,43.37,133.11,13.00
269,202.84,18.47,110.65,202.84,29.59,31.23,135.11,65.31,45.37,135.11,12.28
271,210.82,18.47,114.64,210.82,31.59,33.23,137.11,67.31,47.37,137.11,11.35
273,216.67,18.47,117.57,216.67,33.59,35.23,139.11,69.31,49.37,139.11,9.85
275,222.97,18.47,120.72,222.97,35.59,37.23,141.11,71.31,51.37,141.11,7.31
277,230.05,18.47,124.26,230.05,37.59,39.23,143.11,73.31,53.37,143.11,3.80
279,236.26,18.47,127.36,236.26,39.59,41.23,145.11,75.31,55.37,145.11,4.02
281,241.90,18.47,130.18,241.90,41.59,43.23,147.11,77.31,57.37,147.11,3.01
283,248.03,18.47,133.25,248.03,43.59,45.23,149.11,79.31,59.37,149.11,6.82
285,261.52,18.47,139.99,261.52,45.59,47.23,151.11,81.31,61.37,151.11,9.20
287,273.58,18.47,146.03,273.58,47.59,49.23,153.11,83.31,63.37,153.11,6.40
289,286.59,18.47,152.53,286.59,49.59,42.71,155.11,82.47,61.72,155.11,4.07
291,299.69,18.47,159.08,299.69,44.13,44.71,157.11,81.98,60.52,157.11,3.72
293,310.58,18.47,164.52,310.58,30.95,46.71,159.11,78.92,56.01,159.11,6.43
295,319.35,18.47,168.91,319.35,32.95,36.39,161.11,76.82,52.73,161.11,8.58
297,327.20,18.47,172.84,327.20,34.95,36.37,163.11,78.14,53.87,163.11,9.74
299,332.75,18.47,175.61,332.75,32.79,38.37,165.11,78.76,54.09,165.11,12.65
301,333.46,18.47,175.97,333.46,34.79,34.41,167.11,78.77,53.53,167.11,13.65
303,333.46,18.47,175.97,333.46,29.85,36.41,169.11,78.46,52.56,169.11,11.66
305,333.44,18.47,175.95,333.44,31.85,24.19,171.11,75.72,48.46,171.11,9.16
307,333.26,18.35,175.80,333.26,33.85,26.19,173.11,77.72,50.46,173.11,9.52
309,335.61,17.41,176.51,335.61,35.85,28.19,133.47,65.84,46.51,133.47,11.33
311,340.90,15.35,178.12,340.90,37.85,30.19,135.47,67.84,48.51,135.47,9.09
313,339.59,12.31,175.95,339.59,39.85,32.19,137.47,69.84,50.51,137.47,8.00
315,339.54,9.71,174.62,339.54,41.85,34.19,110.58,62.21,48.38,110.58,9.86
317,339.35,6.89,173.12,339.35,43.85,36.19,112.58,64.21,50.38,112.58,9.49
319,338.38,5.65,172.01,338.38,43.00,38.19,114.58,65.26,51.16,114.58,10.55
321,336.83,5.61,171.22,336.83,26.82,40.19,116.58,61.19,45.37,116.58,11.33
323,333.03,5.61,169.32,333.03,28.82,38.57,118.58,61.99,45.82,118.58,8.74
325,309.34,5.61,157.48,309.34,30.82,36.13,120.58,62.51,45.92,120.58,7.05
327,288.08,5.61,146.84,288.08,32.82,38.13,122.58,64.51,47.92,122.58,7.63
329,264.99,5.61,135.30,264.99,34.82,40.13,124.58,66.51,49.92,124.58,5.77
331,212.82,5.61,109.21,212.82,36.82,42.13,126.58,68.51,51.92,126.58,3.50
333,219.74,5.61,112.67,219.74,38.82,44.13,128.58,70.51,53.92,128.58,5.49
335,230.09,5.61,117.85,230.09,40.82,46.13,130.58,72.51,55.92,130.58,8.46
337,238.16,5.61,121.88,238.16,42.82,48.13,132.58,74.51,57.92,132.58,6.01
339,247.50,5.61,126.55,247.50,44.82,50.13,134.58,76.51,59.92,134.58,6.71
341,254.03,8.59,131.31,254.03,46.82,52.13,136.58,78.51,61.92,136.58,7.94
343,277.94,12.60,145.27,277.94,48.82,54.13,138.58,80.51,63.92,138.58,7.05
345,293.37,12.57,152.97,293.37,50.82,56.13,140.58,82.51,65.92,140.58,5.05
347,305.99,12.57,159.28,305.99,52.82,58.13,142.58,84.51,67.92,142.58,3.25
349,315.43,12.57,164.00,315.43,54.82,60.13,144.58,86.51,69.92,144.58,3.81
351,323.24,12.57,167.90,323.24,56.82,62.13,146.58,88.51,71.92,146.58,5.97
353,331.25,12.57,171.91,331.25,58.82,64.13,148.58,90.51,73.92,148.58,3.04
355,339.97,12.57,176.27,339.97,60.82,66.13,150.58,92.51,75.92,150.58,2.39
357,338.24,12.57,175.40,338.24,62.82,68.13,152.58,94.51,77.92,152.58,0.63
359,338.14,12.57,175.35,338.14,64.82,70.13,154.58,96.51,79.92,154.58,0.05
361,338.14,12.57,175.35,338.14,66.82,72.13,156.58,98.51,81.92,156.58,0.00
363,338.14,12.57,175.35,338.14,68.82,74.13,158.58,100.51,83.92,158.58,0.00
365,338.14,12.57,175.35,338.14,70.82,76.13,160.58,102.51,85.92,160.58,1.51
367,338.14,12.57,175.35,338.14,72.82,78.13,162.58,104.51,87.92,162.58,2.99
369,338.14,12.57,175.35,338.14,74.82,76.13,164.58,105.17,88.20,164.58,4.05
371,338.14,12.57,175.35,338.14,74.82,78.13,166.58,106.51,89.35,166.58,3.67
373,338.14,12.57,175.35,338.14,76.82,57.20,168.58,100.87,81.52,168.58,3.77
375,338.14,12.57,175.35,338.14,76.64,59.20,170.58,102.14,82.59,170.58,2.06
377,338.14,12.57,175.35,338.14,78.64,61.20,172.58,104.14,84.59,172.58,2.76
379,338.14,12.57,175.35,338.14,80.64,63.20,174.58,106.14,86.59,174.58,2.84
381,338.14,12.57,175.35,338.14,82.64,65.20,176.58,108.14,88.59,176.58,2.46
383,338.14,12.57,175.35,338.14,84.64,67.20,178.58,110.14,90.59,178.58,3.80
385,338.14,12.57,175.35,338.14,86.64,69.20,180.58,112.14,92.59,180.58,2.50
387,338.14,12.57,175.35,338.14,88.64,71.20,182.58,114.14,94.59,182.58,2.61
389,337.98,12.57,175.27,337.98,90.64,73.20,184.58,116.14,96.59,184.58,3.82
391,337.11,12.57,174.84,337.11,92.64,75.20,186.58,118.14,98.59,186.58,3.99
393,310.00,12.57,161.28,310.00,94.64,77.20,188.58,120.14,100.59,188.58,2.25
395,217.14,12.57,114.85,217.14,96.64,79.20,190.58,122.14,102.59,190.58,3.09
397,224.08,12.57,118.32,224.08,98.64,81.20,192.58,124.14,104.59,192.58,4.98
399,230.48,12.57,121.52,230.48,92.77,83.20,194.58,123.52,103.21,194.58,3.76
401,237.50,12.57,125.03,237.50,91.76,85.20,196.58,124.51,103.92,196.58,3.99
403,243.87,12.57,128.22,243.87,88.95,87.20,198.58,124.91,103.86,198.58,4.35
405,253.62,12.57,133.09,253.62,73.46,89.20,200.58,121.08,98.37,200.58,2.04
407,269.84,12.57,141.20,269.84,75.46,91.20,202.58,123.08,100.37,202.58,2.43
409,282.93,12.57,147.75,282.93,77.46,93.20,204.58,125.08,102.37,204.58,3.93
411,296.20,12.57,154.38,296.20,79.46,95.20,206.58,127.08,104.37,206.58,2.41
413,307.63,12.57,160.10,307.63,81.46,97.20,208.58,129.08,106.37,208.58,2.85
415,317.27,12.57,164.92,317.27,83.46,99.20,210.58,131.08,108.37,210.58,4.57
417,328.23,12.57,170.40,328.23,85.46,101.20,212.58,133.08,110.37,212.58,4.00
419,333.83,12.57,173.20,333.83,87.46,97.49,214.58,133.18,109.92,214.58,5.77
421,334.60,12.57,173.58,334.60,89.46,70.75,216.58,125.60,99.60,216.58,7.42
423,334.60,12.57,173.58,334.60,88.69,72.75,218.58,126.67,100.42,218.58,6.85
425,334.60,12.57,173.58,334.60,86.80,74.75,220.58,127.38,100.75,220.58,10.42
427,334.60,12.57,173.58,334.60,65.96,76.75,222.58,121.76,92.96,222.58,12.29
429,334.60,12.57,173.58,334.60,67.96,76.48,224.58,123.00,93.98,224.58,11.33
431,334.60,12.57,173.58,334.60,69.96,75.11,226.58,123.88,94.54,226.58,10.61
433,334.60,12.57,173.58,334.60,71.96,55.97,228.58,118.83,87.48,228.58,7.01
435,334.51,13.82,174.17,334.51,74.62,57.97,230.58,121.05,89.76,230.58,8.17
437,324.45,19.46,171.95,324.45,76.62,59.97,232.58,123.05,91.76,232.58,6.90
439,276.81,25.28,151.05,276.81,78.62,61.97,234.58,125.05,93.76,234.58,6.60
441,283.38,25.17,154.27,283.38,80.62,63.97,236.58,127.05,95.76,236.58,8.55
443,294.21,25.17,159.69,294.21,82.62,65.97,238.58,129.05,97.76,238.58,9.27
445,309.62,25.17,167.40,309.62,84.62,67.97,240.58,131.05,99.76,240.58,8.52
447,320.03,25.17,172.60,320.03,86.62,69.97,242.58,133.05,101.76,242.58,8.27
449,328.49,25.17,176.83,328.49,88.62,71.97,244.58,135.05,103.76,244.58,7.68
451,331.84,25.17,178.50,331.84,90.62,73.97,246.58,137.05,105.76,246.58,7.29
453,336.70,25.17,180.93,336.70,92.62,75.97,248.58,139.05,107.76,248.58,7.40
455,336.62,25.17,180.90,336.62,94.62,77.97,250.58,141.05,109.76,250.58,5.83
457,336.62,25.17,180.90,336.62,96.62,79.97,252.58,143.05,111.76,252.58,7.84
459,336.62,25.17,180.90,336.62,76.34,81.97,254.58,137.63,104.21,254.58,7.52
461,336.62,25.17,180.90,336.62,78.34,82.47,256.58,139.13,105.57,256.58,7.83
463,336.62,25.17,180.89,336.62,80.34,78.21,258.58,139.04,104.89,258.58,7.66
465,336.41,25.17,180.79,336.41,69.47,80.21,260.58,136.75,101.37,260.58,9.51
467,335.64,25.17,180.41,335.64,71.47,58.84,262.58,130.96,93.36,262.58,10.43
469,334.48,25.17,179.83,334.48,57.25,60.84,264.58,127.55,88.40,264.58,10.35
471,334.23,25.17,179.70,334.23,59.25,32.50,266.58,119.44,77.40,266.58,11.70
473,334.13,25.17,179.65,334.13,57.63,34.50,268.58,120.24,77.85,268.58,13.09
475,338.75,25.17,181.96,338.75,50.66,36.50,270.58,119.25,76.01,270.58,11.98
477,340.48,25.17,182.83,340.48,52.66,38.50,272.58,121.25,78.01,272.58,14.80
479,338.91,22.18,180.55,338.91,54.66,40.50,168.62,87.93,64.87,168.62,16.42
481,335.97,0.00,167.99,335.97,56.66,42.50,119.14,72.76,59.52,119.14,16.45
483,321.11,0.00,160.56,321.11,58.66,44.50,118.65,73.94,61.16,118.65,12.19
485,300.99,0.00,150.49,300.99,60.66,46.50,19.19,42.12,48.67,60.66,6.16
487,308.75,1.87,155.31,308.75,62.66,48.50,21.19,44.12,50.67,62.66,2.60
489,316.61,4.84,160.72,316.61,64.66,50.50,23.19,46.12,52.67,64.66,0.36
491,330.74,4.79,167.76,330.74,66.66,52.50,25.19,48.12,54.67,66.66,0.00
493,340.54,4.79,172.66,340.54,68.66,54.50,27.19,50.12,56.67,68.66,0.00
495,338.93,4.79,171.86,338.93,70.66,56.50,29.19,52.12,58.67,70.66,0.00
497,337.54,4.79,171.16,337.54,72.66,58.50,31.19,54.12,60.67,72.66,0.00
499,335.43,4.79,170.11,335.43,74.66,60.50,33.19,56.12,62.67,74.66,0.00
501,338.99,4.79,171.89,338.99,76.66,62.50,35.19,58.12,64.67,76.66,0.00
503,340.01,4.79,172.40,340.01,78.66,64.50,37.19,60.12,66.67,78.66,2.33
505,339.59,4.79,172.19,339.59,80.66,66.50,39.19,62.12,68.67,80.66,3.70
507,339.59,4.79,172.19,339.59,82.66,68.50,41.19,64.12,70.67,82.66,6.55
509,339.59,4.79,172.19,339.59,60.44,70.50,43.19,58.04,62.29,70.50,9.36
511,339.59,4.79,172.19,339.59,62.44,71.12,45.19,59.59,63.70,71.12,10.82
513,339.59,4.79,172.19,339.59,64.44,71.26,47.19,60.97,64.90,71.26,11.91
515,339.59,4.79,172.19,339.59,66.44,48.14,49.19,54.59,56.14,66.44,13.77
517,339.59,4.79,172.19,339.59,55.09,50.14,51.19,52.14,52.41,55.09,17.97
519,339.59,4.79,172.19,339.59,40.71,52.14,53.19,48.68,47.39,53.19,24.30
521,339.59,4.79,172.19,339.59,42.71,46.61,55.19,48.17,46.16,55.19,24.99
523,339.59,4.79,172.19,339.59,44.71,7.42,57.19,36.44,30.51,57.19,23.42
525,339.59,4.79,172.19,339.59,37.77,9.42,59.19,35.46,28.68,59.19,25.41
527,339.52,4.79,172.15,339.52,37.99,11.42,61.19,36.87,29.92,61.19,25.74
529,337.52,4.79,171.15,337.52,6.75,13.42,63.19,27.79,17.67,63.19,27.07
531,315.65,4.79,160.22,315.65,8.75,15.42,65.19,29.79,19.67,65.19,27.53
533,286.36,4.79,145.57,286.36,10.75,17.42,67.19,31.79,21.67,67.19,26.44
535,295.66,4.79,150.22,295.66,12.75,19.42,69.19,33.79,23.67,69.19,22.95
537,301.27,4.79,153.03,301.27,14.75,21.42,71.19,35.79,25.67,71.19,18.50
539,312.23,4.79,158.51,312.23,16.75,23.42,73.19,37.79,27.67,73.19,15.44
541,320.50,4.79,162.64,320.50,18.75,25.42,75.19,39.79,29.67,75.19,12.28
543,328.61,4.79,166.70,328.61,20.75,27.42,77.19,41.79,31.67,77.19,11.54
545,333.64,4.79,169.21,333.64,22.75,29.42,79.19,43.79,33.67,79.19,11.42
547,335.95,4.79,170.37,335.95,24.75,31.42,81.19,45.79,35.67,81.19,8.74
549,334.50,4.79,169.64,334.50,26.75,33.42,83.19,47.79,37.67,83.19,5.32
551,287.71,4.79,146.25,287.71,28.75,35.42,85.19,49.79,39.67,85.19,2.21
553,295.91,4.79,150.35,295.91,30.75,37.42,87.19,51.79,41.67,87.19,0.33
555,303.34,4.79,154.06,303.34,32.75,39.42,89.19,53.79,43.67,89.19,0.41
557,312.52,4.79,158.65,312.52,34.75,41.42,91.19,55.79,45.67,91.19,2.65
559,320.98,4.79,162.88,320.98,36.75,21.24,93.19,50.39,38.16,93.19,8.04
561,328.45,4.79,166.62,328.45,29.21,23.24,95.19,49.21,36.08,95.19,13.15
563,334.34,4.79,169.57,334.34,25.49,25.24,97.19,49.31,35.62,97.19,16.16
565,334.16,4.79,169.47,334.16,23.45,27.24,99.19,49.96,35.89,99.19,18.27
567,334.16,4.79,169.47,334.16,25.45,26.08,101.19,50.90,36.54,101.19,20.77
569,334.16,4.79,169.47,334.16,21.75,28.08,103.19,51.01,36.10,103.19,22.73
571,334.16,4.79,169.47,334.16,23.75,26.43,105.19,51.79,36.53,105.19,20.92
573,334.16,4.79,169.47,334.16,25.75,0.00,107.19,44.31,26.35,107.19,18.90
575,334.16,4.79,169.47,334.16,24.30,0.52,109.19,44.67,26.23,109.19,17.72
577,334.16,11.57,172.87,334.16,26.30,2.52,111.19,46.67,28.23,111.19,15.07
579,334.16,11.69,172.92,334.16,28.30,4.52,113.19,48.67,30.23,113.19,15.69
581,334.16,11.69,172.92,334.16,30.30,6.52,115.19,50.67,32.23,115.19,13.51
583,334.16,11.69,172.92,334.16,32.30,8.52,117.19,52.67,34.23,117.19,10.16
585,334.16,11.69,172.92,334.16,34.30,10.52,119.19,54.67,36.23,119.19,9.31
587,334.16,11.69,172.92,334.16,36.30,12.52,121.19,56.67,38.23,121.19,7.27
589,334.16,11.69,172.92,334.16,38.30,14.52,123.19,58.67,40.23,123.19,8.57
591,334.16,11.69,172.92,334.16,40.30,16.52,125.19,60.67,42.23,125.19,6.87
593,334.16,11.69,172.92,334.16,42.30,18.52,127.19,62.67,44.23,127.19,3.73
595,334.15,11.69,172.92,334.15,44.30,20.52,129.19,64.67,46.23,129.19,1.83
597,333.54,11.69,172.61,333.54,46.30,22.52,131.19,66.67,48.23,131.19,2.60
599,284.02,11.69,147.85,284.02,42.37,24.52,133.19,66.69,47.69,133.19,10.65
601,252.34,11.69,132.01,252.34,29.84,26.52,135.19,63.85,43.47,135.19,16.15
