time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.57,0.00,0.28,0.57,2.39,0.00,0.00,0.80,1.02,2.39,1.68
75,7.48,0.00,3.74,7.48,4.39,0.00,0.00,1.46,1.88,4.39,60.00
77,0.00,0.00,0.00,0.00,6.39,0.00,0.00,2.13,2.74,6.39,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
119,0.00,2.07,1.03,2.07,0.00,0.00,0.85,0.28,0.37,0.85,33.87
121,0.33,4.67,2.50,4.67,0.00,1.24,2.85,1.36,1.40,2.85,29.69
123,5.85,4.62,5.24,5.85,0.00,3.24,4.85,2.70,2.54,4.85,30.38
125,0.48,10.44,5.46,10.44,0.46,5.24,6.85,4.19,3.88,6.85,30.45
127,0.00,10.82,5.41,10.82,2.46,0.00,8.85,3.77,4.85,8.85,27.26
129,0.00,15.65,7.83,15.65,0.00,0.00,10.85,3.62,4.65,10.85,22.45
131,0.00,17.35,8.67,17.35,1.46,0.00,12.85,4.77,6.13,12.85,20.47
133,0.00,20.23,10.11,20.23,0.00,0.00,14.85,4.95,6.37,14.85,19.53
135,0.00,27.88,13.94,27.88,0.00,0.00,16.85,5.62,7.22,16.85,15.43
137,0.00,32.56,16.28,32.56,0.00,0.00,18.85,6.28,8.08,18.85,12.42
139,0.00,38.71,19.36,38.71,0.00,0.00,20.85,6.95,8.94,20.85,11.06
141,0.00,43.66,21.83,43.66,0.00,0.00,22.85,7.62,9.79,22.85,9.03
143,0.00,43.57,21.78,43.57,0.00,0.00,24.85,8.28,10.65,24.85,4.57
145,0.00,43.57,21.78,43.57,1.51,0.00,26.85,9.46,12.16,26.85,2.03
147,0.00,43.57,21.78,43.57,4.29,0.00,28.85,11.05,14.20,28.85,5.39
149,9.13,43.57,26.35,43.57,6.29,0.00,30.85,12.38,15.92,30.85,11.58
151,10.46,43.57,27.01,43.57,8.29,0.00,30.05,12.78,16.43,30.05,19.15
153,10.46,43.57,27.01,43.57,10.29,0.00,26.44,12.24,15.74,26.44,27.14
155,10.46,30.12,20.29,30.12,12.29,0.00,22.69,11.66,14.99,22.69,29.14
157,10.46,0.00,5.23,10.46,14.29,0.00,22.33,12.21,15.69,22.33,23.27
159,10.46,0.00,5.23,10.46,16.29,0.00,22.08,12.79,16.44,22.08,8.35
161,14.93,0.00,7.46,14.93,18.29,0.00,22.27,13.52,17.38,22.27,1.89
163,19.71,0.00,9.85,19.71,20.29,0.00,0.00,6.76,8.69,20.29,0.03
165,23.23,0.00,11.61,23.23,22.29,0.00,0.00,7.43,9.55,22.29,0.00
167,23.20,0.00,11.60,23.20,24.29,0.00,0.00,8.10,10.41,24.29,0.00
169,23.20,0.00,11.60,23.20,26.29,0.00,0.00,8.76,11.27,26.29,6.90
171,23.20,0.00,11.60,23.20,28.29,0.00,0.00,9.43,12.12,28.29,10.14
173,23.20,0.00,11.60,23.20,30.29,0.00,0.00,10.10,12.98,30.29,12.87
175,23.20,0.00,11.60,23.20,32.29,0.00,0.00,10.76,13.84,32.29,14.74
177,23.20,0.00,11.60,23.20,34.29,0.00,0.00,11.43,14.69,34.29,14.25
179,23.20,0.00,11.60,23.20,36.29,0.00,0.00,12.10,15.55,36.29,9.14
181,23.20,0.00,11.60,23.20,38.29,0.00,0.00,12.76,16.41,38.29,4.07
183,23.20,0.00,11.60,23.20,40.29,0.00,0.00,13.43,17.27,40.29,1.81
185,23.19,4.15,13.67,23.19,26.02,0.00,1.56,9.19,11.82,26.02,17.29
187,10.12,4.86,7.49,10.12,28.02,0.00,3.56,10.53,13.53,28.02,26.19
189,0.00,4.86,2.43,4.86,27.28,0.00,5.56,10.95,14.07,27.28,30.76
191,0.00,4.86,2.43,4.86,0.00,0.00,7.56,2.52,3.24,7.56,30.25
193,0.00,4.86,2.43,4.86,0.00,0.00,9.56,3.19,4.10,9.56,34.36
195,0.00,4.86,2.43,4.86,0.00,0.00,11.56,3.85,4.95,11.56,34.45
197,0.00,4.86,2.43,4.86,0.00,0.00,13.56,4.52,5.81,13.56,30.66
199,0.00,4.86,2.43,4.86,0.00,0.00,15.56,5.19,6.67,15.56,31.25
201,0.00,5.89,2.94,5.89,1.21,0.00,17.56,6.26,8.04,17.56,30.43
203,0.00,11.13,5.56,11.13,0.00,0.00,19.56,6.52,8.38,19.56,27.10
205,0.00,10.99,5.50,10.99,0.00,0.00,21.56,7.19,9.24,21.56,19.92
207,0.00,12.68,6.34,12.68,0.00,0.00,23.56,7.85,10.10,23.56,19.04
209,0.00,17.15,8.58,17.15,0.00,0.00,25.56,8.52,10.95,25.56,17.96
211,0.00,22.68,11.34,22.68,0.00,0.00,27.56,9.19,11.81,27.56,18.86
213,0.00,22.99,11.50,22.99,0.50,0.00,29.56,10.02,12.88,29.56,20.08
215,0.00,22.99,11.50,22.99,0.00,0.00,31.56,10.52,13.52,31.56,18.31
217,0.00,22.99,11.50,22.99,0.00,0.00,33.56,11.19,14.38,33.56,17.84
219,0.00,23.33,11.67,23.33,0.00,0.00,35.56,11.85,15.24,35.56,14.58
221,0.00,31.21,15.61,31.21,0.00,0.00,37.56,12.52,16.10,37.56,15.01
223,0.00,35.37,17.69,35.37,0.00,0.00,39.56,13.19,16.95,39.56,11.69
225,0.00,36.02,18.01,36.02,0.00,0.00,41.56,13.85,17.81,41.56,8.56
227,0.00,41.73,20.86,41.73,0.00,0.00,43.56,14.52,18.67,43.56,5.50
229,0.00,46.00,23.00,46.00,0.00,0.00,45.56,15.19,19.52,45.56,4.26
231,0.00,48.02,24.01,48.02,0.00,0.00,32.13,10.71,13.77,32.13,6.15
233,0.00,52.61,26.31,52.61,0.00,0.00,26.81,8.94,11.49,26.81,12.15
235,0.00,53.46,26.73,53.46,0.00,0.00,25.59,8.53,10.97,25.59,19.71
237,0.00,34.48,17.24,34.48,0.00,0.00,17.76,5.92,7.61,17.76,29.87
239,0.00,0.00,0.00,0.00,0.00,0.00,12.38,4.13,5.31,12.38,34.91
241,0.00,0.00,0.00,0.00,0.00,0.00,14.38,4.79,6.16,14.38,31.36
243,0.00,0.00,0.00,0.00,0.00,0.00,9.90,3.30,4.24,9.90,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.76
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.37
265,0.00,4.50,2.25,4.50,0.00,0.00,1.93,0.64,0.83,1.93,20.81
267,0.00,10.28,5.14,10.28,0.00,0.00,3.93,1.31,1.68,3.93,10.40
269,0.00,14.07,7.03,14.07,0.00,0.00,5.93,1.98,2.54,5.93,9.57
271,0.00,17.35,8.67,17.35,0.00,0.00,7.93,2.64,3.40,7.93,12.59
273,0.00,22.81,11.40,22.81,0.00,0.00,9.93,3.31,4.26,9.93,15.74
275,0.00,23.89,11.94,23.89,0.00,0.00,11.93,3.98,5.11,11.93,23.22
277,0.00,23.89,11.94,23.89,0.00,0.00,13.93,4.64,5.97,13.93,25.97
279,0.00,23.89,11.94,23.89,0.00,0.00,15.93,5.31,6.83,15.93,26.88
281,0.00,23.89,11.94,23.89,0.00,0.00,17.93,5.98,7.68,17.93,25.85
283,0.00,23.89,11.94,23.89,0.00,0.00,19.93,6.64,8.54,19.93,21.77
285,0.00,23.89,11.94,23.89,0.35,1.03,21.93,7.77,9.70,21.93,16.18
287,3.90,23.89,13.89,23.89,0.00,3.03,23.93,8.99,10.69,23.93,12.78
289,0.20,27.42,13.81,27.42,1.02,5.03,25.93,10.66,12.27,25.93,10.07
291,0.00,30.51,15.25,30.51,3.02,0.00,27.93,10.32,13.26,27.93,7.05
293,0.00,30.48,15.24,30.48,1.95,0.00,29.93,10.63,13.66,29.93,7.46
295,0.00,30.48,15.24,30.48,4.62,0.00,31.93,12.18,15.67,31.93,9.10
297,0.00,30.48,15.24,30.48,0.00,0.00,33.93,11.31,14.54,33.93,9.41
299,0.00,30.48,15.24,30.48,0.00,0.00,35.93,11.98,15.40,35.93,9.71
301,0.00,30.48,15.24,30.48,0.00,0.00,37.93,12.64,16.26,37.93,10.01
303,0.00,30.48,15.24,30.48,0.00,0.00,39.93,13.31,17.11,39.93,8.03
305,0.00,30.48,15.24,30.48,0.00,0.43,41.93,14.12,18.03,41.93,12.34
307,0.00,30.48,15.24,30.48,0.00,0.00,43.93,14.64,18.83,43.93,18.38
309,0.00,30.48,15.24,30.48,0.00,0.00,44.84,14.95,19.22,44.84,27.50
311,0.00,17.94,8.97,17.94,0.00,0.00,43.51,14.50,18.65,43.51,33.36
313,0.00,0.00,0.00,0.00,0.00,0.00,41.33,13.78,17.71,41.33,24.73
315,0.00,0.00,0.00,0.00,1.82,0.00,26.89,9.57,12.30,26.89,7.66
317,1.61,0.00,0.81,1.61,3.82,0.00,0.00,1.27,1.64,3.82,0.49
319,4.85,0.00,2.42,4.85,5.82,0.00,0.00,1.94,2.49,5.82,0.00
321,4.77,0.00,2.39,4.77,7.82,0.00,0.00,2.61,3.35,7.82,0.00
323,4.77,0.00,2.39,4.77,9.82,0.00,0.00,3.27,4.21,9.82,0.00
325,4.77,0.00,2.39,4.77,11.82,0.00,0.00,3.94,5.06,11.82,0.00
327,4.77,0.00,2.39,4.77,13.82,0.00,0.00,4.61,5.92,13.82,0.00
329,4.77,0.00,2.39,4.77,15.82,0.00,0.00,5.27,6.78,15.82,0.00
331,4.77,0.00,2.39,4.77,17.82,0.00,0.00,5.94,7.64,17.82,0.00
333,4.77,0.00,2.39,4.77,19.82,0.00,0.00,6.61,8.49,19.82,0.00
335,4.77,0.00,2.39,4.77,21.82,0.00,0.00,7.27,9.35,21.82,0.00
337,4.77,0.00,2.39,4.77,23.82,0.00,0.00,7.94,10.21,23.82,0.00
339,4.77,0.00,2.39,4.77,25.82,0.00,0.00,8.61,11.06,25.82,0.00
341,3.34,0.00,1.67,3.34,27.82,0.00,0.00,9.27,11.92,27.82,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.83
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
361,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,40.08
363,0.00,0.31,0.15,0.31,0.00,0.00,0.44,0.15,0.19,0.44,37.74
365,0.00,5.51,2.75,5.51,0.00,0.00,2.44,0.81,1.05,2.44,37.27
367,0.00,5.29,2.65,5.29,0.00,0.00,4.44,1.48,1.90,4.44,33.78
369,0.00,8.65,4.32,8.65,0.00,0.66,6.44,2.37,2.86,6.44,21.78
371,0.00,11.53,5.77,11.53,0.00,0.00,8.44,2.81,3.62,8.44,15.75
373,0.00,11.50,5.75,11.50,0.51,0.00,10.44,3.65,4.69,10.44,7.61
375,0.00,11.50,5.75,11.50,1.94,0.00,12.44,4.79,6.16,12.44,18.23
377,2.10,7.78,4.94,7.78,3.94,0.00,14.44,6.13,7.88,14.44,49.32
379,1.69,0.00,0.84,1.69,5.94,0.00,12.48,6.14,7.89,12.48,53.95
381,0.00,0.00,0.00,0.00,7.94,0.00,0.00,2.65,3.40,7.94,56.32
383,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,4.26,9.94,53.34
385,0.00,0.00,0.00,0.00,11.94,0.00,0.00,3.98,5.12,11.94,41.25
387,0.00,0.00,0.00,0.00,13.94,0.00,0.00,4.65,5.97,13.94,60.00
389,0.00,0.00,0.00,0.00,15.94,0.00,1.97,5.97,7.67,15.94,47.28
391,0.00,0.00,0.00,0.00,17.94,0.00,0.00,5.98,7.69,17.94,56.49
393,0.00,0.00,0.00,0.00,19.94,0.00,0.00,6.65,8.55,19.94,60.54
395,0.00,0.00,0.00,0.00,21.94,0.00,0.00,7.31,9.40,21.94,56.54
397,0.00,0.00,0.00,0.00,23.94,0.00,0.00,7.98,10.26,23.94,42.53
399,0.00,0.00,0.00,0.00,25.94,0.00,0.00,8.65,11.12,25.94,27.29
401,0.00,0.00,0.00,0.00,27.94,0.00,0.00,9.31,11.97,27.94,23.06
403,8.11,0.00,4.05,8.11,29.94,0.85,0.00,10.26,12.95,29.94,24.70
405,17.85,0.00,8.93,17.85,31.94,2.85,0.00,11.60,14.10,31.94,28.16
407,17.77,0.00,8.89,17.77,33.94,4.85,0.00,12.93,15.24,33.94,26.08
409,17.77,0.00,8.89,17.77,35.94,6.85,0.00,14.26,16.38,35.94,20.02
411,17.71,0.00,8.86,17.71,9.39,8.85,0.00,6.08,5.29,9.39,14.56
413,15.24,2.41,8.82,15.24,11.39,10.85,1.02,7.76,6.87,11.39,6.61
415,1.87,6.80,4.34,6.80,0.00,12.85,3.02,5.29,3.13,12.85,1.11
417,4.87,11.36,8.12,11.36,0.00,14.85,5.02,6.62,4.27,14.85,0.00
419,5.75,11.25,8.50,11.25,0.00,16.85,7.02,7.96,5.42,16.85,0.00
421,5.75,11.25,8.50,11.25,0.00,18.85,9.02,9.29,6.56,18.85,0.00
423,5.75,11.25,8.50,11.25,0.00,20.85,11.02,10.62,7.70,20.85,0.00
425,5.75,11.25,8.50,11.25,0.00,22.85,13.02,11.96,8.84,22.85,0.00
427,5.66,11.25,8.45,11.25,0.00,24.85,15.02,13.29,9.99,24.85,0.00
429,0.25,11.25,5.75,11.25,0.00,26.85,17.02,14.62,11.13,26.85,11.44
431,0.00,11.25,5.63,11.25,0.00,0.00,19.02,6.34,8.15,19.02,14.92
433,0.00,11.25,5.63,11.25,0.00,0.00,21.02,7.01,9.01,21.02,17.96
435,0.00,11.25,5.63,11.25,0.00,0.00,23.02,7.67,9.87,23.02,19.70
437,0.00,11.25,5.63,11.25,0.00,0.00,25.02,8.34,10.72,25.02,13.59
439,0.00,11.25,5.63,11.25,0.00,0.00,27.02,9.01,11.58,27.02,14.32
441,0.00,11.25,5.63,11.25,0.00,0.00,29.02,9.67,12.44,29.02,23.82
443,0.00,7.63,3.81,7.63,0.00,0.00,31.02,10.34,13.29,31.02,35.54
445,0.00,0.00,0.00,0.00,0.00,0.00,31.76,10.59,13.61,31.76,42.30
447,0.00,0.00,0.00,0.00,0.00,0.00,6.77,2.26,2.90,6.77,47.88
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
451,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,35.13
453,0.29,0.00,0.15,0.29,3.38,0.00,1.22,1.53,1.97,3.38,32.08
455,5.23,0.00,2.61,5.23,5.38,0.00,3.22,2.87,3.68,5.38,31.00
457,5.02,0.00,2.51,5.02,7.38,0.00,0.00,2.46,3.16,7.38,30.65
459,5.02,0.00,2.51,5.02,9.38,0.00,0.00,3.13,4.02,9.38,21.13
461,5.02,0.00,2.51,5.02,11.38,0.00,0.00,3.79,4.88,11.38,10.73
463,5.02,0.00,2.51,5.02,13.38,0.00,0.00,4.46,5.73,13.38,2.63
465,5.02,2.70,3.86,5.02,15.38,0.00,1.46,5.61,7.22,15.38,20.34
467,5.02,4.95,4.99,5.02,17.38,0.00,3.46,6.95,8.93,17.38,20.58
469,5.02,4.93,4.98,5.02,19.38,0.00,5.46,8.28,10.65,19.38,20.57
471,5.02,4.93,4.98,5.02,21.38,0.00,7.46,9.61,12.36,21.38,14.96
473,4.25,4.93,4.59,4.93,23.38,0.00,9.46,10.95,14.07,23.38,15.15
475,0.00,4.93,2.46,4.93,0.00,0.00,11.46,3.82,4.91,11.46,5.31
477,0.64,4.93,2.79,4.93,0.00,1.48,13.46,4.98,5.98,13.46,0.46
479,5.85,4.93,5.39,5.85,0.00,3.48,15.46,6.32,7.13,15.46,11.24
481,5.70,4.93,5.31,5.70,0.00,5.48,17.46,7.65,8.27,17.46,15.56
483,5.70,4.93,5.31,5.70,0.00,7.48,19.46,8.98,9.41,19.46,18.72
485,5.70,4.93,5.31,5.70,0.00,9.48,21.46,10.32,10.55,21.46,18.87
487,5.70,4.93,5.31,5.70,0.00,11.48,23.46,11.65,11.70,23.46,14.34
489,5.61,4.93,5.27,5.61,0.00,13.48,25.46,12.98,12.84,25.46,14.39
491,0.25,4.93,2.59,4.93,0.00,15.48,27.46,14.32,13.98,27.46,11.06
493,0.00,4.93,2.46,4.93,0.87,0.00,29.46,10.11,13.00,29.46,0.00
495,0.00,4.93,2.46,4.93,0.00,0.00,31.46,10.49,13.48,31.46,0.00
497,0.00,4.93,2.46,4.93,0.00,0.00,33.46,11.15,14.34,33.46,0.00
499,0.00,4.93,2.46,4.93,0.00,0.00,35.46,11.82,15.20,35.46,0.00
501,0.00,4.83,2.42,4.83,0.00,0.00,37.46,12.49,16.06,37.46,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,39.46,13.15,16.91,39.46,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
527,0.00,0.60,0.30,0.60,0.00,0.00,0.39,0.13,0.17,0.39,38.92
529,0.00,5.31,2.66,5.31,0.00,0.00,2.39,0.80,1.02,2.39,36.89
531,0.00,5.12,2.56,5.12,0.00,0.00,4.39,1.46,1.88,4.39,32.57
533,0.00,5.12,2.56,5.12,0.00,0.00,6.39,2.13,2.74,6.39,29.21
535,0.00,8.88,4.44,8.88,0.00,0.00,8.39,2.80,3.60,8.39,23.72
537,0.00,14.74,7.37,14.74,0.00,0.00,10.39,3.46,4.45,10.39,17.91
539,0.00,17.48,8.74,17.48,0.00,1.94,12.39,4.78,5.59,12.39,13.29
541,4.94,17.46,11.20,17.46,0.25,3.94,14.39,6.19,6.84,14.39,7.36
543,10.37,17.46,13.91,17.46,2.25,5.94,16.39,8.19,8.84,16.39,8.26
545,11.75,17.46,14.61,17.46,4.25,7.94,18.39,10.19,10.84,18.39,7.33
547,11.75,22.08,16.91,22.08,6.25,9.94,20.39,12.19,12.84,20.39,7.97
549,11.75,24.18,17.97,24.18,8.25,11.94,22.39,14.19,14.84,22.39,8.44
551,11.75,24.18,17.96,24.18,10.25,13.94,24.39,16.19,16.84,24.39,5.43
553,11.75,24.18,17.96,24.18,12.25,15.94,26.39,18.19,18.84,26.39,2.35
555,11.75,24.18,17.96,24.18,14.25,17.94,28.39,20.19,20.84,28.39,0.98
557,10.13,29.12,19.62,29.12,16.25,19.94,30.39,22.19,22.84,30.39,3.05
559,0.00,30.05,15.03,30.05,18.25,0.00,32.39,16.88,21.70,32.39,0.00
561,0.00,30.05,15.03,30.05,0.00,0.00,34.39,11.46,14.74,34.39,0.00
563,0.00,30.05,15.03,30.05,0.00,0.00,36.39,12.13,15.60,36.39,0.00
565,0.00,30.05,15.03,30.05,0.00,0.00,38.39,12.80,16.45,38.39,0.00
567,0.00,30.05,15.03,30.05,0.00,0.00,40.39,13.46,17.31,40.39,1.07
569,0.00,30.05,15.03,30.05,0.00,0.00,42.39,14.13,18.17,42.39,5.36
571,0.00,30.04,15.02,30.04,0.00,0.00,37.85,12.62,16.22,37.85,16.00
573,0.00,13.22,6.61,13.22,0.00,0.00,38.77,12.92,16.62,38.77,12.21
575,0.00,2.05,1.03,2.05,0.00,0.00,29.27,9.76,12.55,29.27,3.60
577,0.00,7.72,3.86,7.72,0.00,0.00,31.27,10.42,13.40,31.27,0.21
579,0.00,11.36,5.68,11.36,0.00,0.00,33.27,11.09,14.26,33.27,0.00
581,0.00,11.29,5.65,11.29,0.00,0.00,35.27,11.76,15.12,35.27,0.00
583,0.00,11.29,5.65,11.29,0.00,0.00,37.27,12.42,15.97,37.27,0.00
585,0.00,11.29,5.65,11.29,0.00,0.00,39.27,13.09,16.83,39.27,9.93
587,0.00,11.29,5.65,11.29,0.00,0.00,41.27,13.76,17.69,41.27,14.00
589,0.00,11.29,5.65,11.29,0.00,0.00,43.27,14.42,18.55,43.27,17.46
591,0.00,11.29,5.65,11.29,0.00,0.00,45.27,15.09,19.40,45.27,22.29
593,0.00,11.29,5.65,11.29,0.00,0.00,47.27,15.76,20.26,47.27,25.34
595,0.00,11.29,5.65,11.29,0.00,0.00,49.27,16.42,21.12,49.27,27.53
597,0.00,11.29,5.65,11.29,0.00,0.00,51.27,17.09,21.97,51.27,28.95
599,0.00,11.29,5.65,11.29,0.51,0.00,53.27,17.93,23.05,53.27,29.18
601,0.00,11.29,5.65,11.29,0.00,0.00,55.27,18.42,23.69,55.27,23.78
