time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.49
83,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.22,1.55,23.05
85,0.00,3.46,1.73,3.46,0.00,0.69,3.55,1.41,0.80,3.55,19.17
87,2.81,5.88,4.34,5.88,0.00,2.69,5.55,2.75,1.94,5.55,20.01
89,5.80,5.86,5.83,5.86,0.00,4.69,7.55,4.08,3.09,7.55,22.80
91,5.77,5.86,5.82,5.86,0.00,6.69,9.55,5.41,4.23,9.55,20.86
93,5.77,5.86,5.82,5.86,0.00,8.69,11.55,6.75,5.37,11.55,17.44
95,5.68,5.79,5.74,5.79,0.00,10.69,13.55,8.08,6.52,13.55,28.70
97,0.49,8.87,4.68,8.87,0.00,12.69,15.55,9.41,7.66,15.55,26.90
99,0.00,2.41,1.20,2.41,0.00,0.00,6.04,2.01,0.86,6.04,30.99
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
103,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,54.27
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.57
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.12
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33
113,0.00,0.61,0.31,0.61,0.00,0.00,0.48,0.16,0.07,0.48,29.53
115,0.00,5.51,2.76,5.51,0.00,0.00,2.48,0.83,0.35,2.48,36.81
117,0.00,5.35,2.67,5.35,0.00,0.00,4.48,1.49,0.64,4.48,38.23
119,0.00,5.35,2.67,5.35,0.00,0.00,6.48,2.16,0.93,6.48,35.98
121,0.00,5.35,2.67,5.35,0.00,0.00,8.48,2.83,1.21,8.48,37.38
123,0.00,5.35,2.67,5.35,0.00,1.18,10.48,3.89,2.00,10.48,35.67
125,3.43,5.35,4.39,5.35,0.00,3.18,12.48,5.22,3.15,12.48,38.21
127,0.00,5.35,2.67,5.35,0.00,5.18,14.48,6.55,4.29,14.48,33.44
129,0.00,5.35,2.67,5.35,1.32,0.57,16.48,6.12,3.16,16.48,25.50
131,0.00,5.35,2.67,5.35,0.00,2.57,18.48,7.02,3.74,18.48,23.58
133,0.00,6.49,3.24,6.49,0.00,2.15,20.48,7.54,3.85,20.48,13.15
135,0.00,12.32,6.16,12.32,0.00,0.00,22.48,7.49,3.21,22.48,15.96
137,0.00,12.18,6.09,12.18,0.00,0.00,24.48,8.16,3.50,24.48,18.73
139,0.00,12.18,6.09,12.18,0.00,0.00,26.48,8.83,3.78,26.48,22.26
141,0.00,12.18,6.09,12.18,0.00,0.00,28.48,9.49,4.07,28.48,18.95
143,0.00,12.18,6.09,12.18,0.00,0.00,30.48,10.16,4.35,30.48,16.15
145,0.00,13.23,6.61,13.23,0.00,0.00,32.48,10.83,4.64,32.48,23.00
147,0.00,18.40,9.20,18.40,0.00,0.00,34.48,11.49,4.93,34.48,36.51
149,0.00,7.70,3.85,7.70,0.00,0.00,16.92,5.64,2.42,16.92,39.03
151,0.00,0.00,0.00,0.00,0.56,0.00,6.77,2.44,1.21,6.77,43.52
153,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.10,2.56,39.44
155,4.66,0.00,2.33,4.66,4.56,0.00,0.00,1.52,1.95,4.56,48.01
157,0.25,0.00,0.12,0.25,6.56,0.00,0.00,2.19,2.81,6.56,40.24
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
161,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,20.65
163,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.63,1.48,21.96
165,4.39,0.00,2.20,4.39,0.00,3.48,0.00,1.16,1.49,3.48,28.46
167,5.90,0.00,2.95,5.90,0.00,5.48,0.00,1.83,2.35,5.48,35.04
169,5.90,0.00,2.95,5.90,0.00,7.48,0.00,2.49,3.20,7.48,35.60
171,5.90,0.00,2.95,5.90,0.00,9.48,0.00,3.16,4.06,9.48,29.14
173,5.90,0.00,2.95,5.90,0.00,11.48,0.00,3.83,4.92,11.48,23.56
175,5.81,0.00,2.91,5.81,0.00,13.48,0.00,4.49,5.78,13.48,25.87
177,0.74,0.00,0.37,0.74,0.00,15.48,0.00,5.16,6.63,15.48,31.04
179,0.00,0.00,0.00,0.00,1.62,4.80,0.00,2.14,2.75,4.80,37.73
181,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,1.55,3.62,40.01
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
185,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.58,1.34,48.62
187,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,1.43,3.34,44.65
189,3.71,0.00,1.85,3.71,0.00,5.34,0.00,1.78,2.29,5.34,33.57
191,6.87,0.00,3.44,6.87,0.00,7.34,0.00,2.45,3.15,7.34,22.66
193,13.79,0.00,6.89,13.79,0.00,9.34,0.00,3.11,4.00,9.34,17.95
195,23.84,0.00,11.92,23.84,0.00,11.34,0.95,4.10,5.00,11.34,24.25
197,24.79,0.00,12.40,24.79,0.00,13.34,2.95,5.43,6.14,13.34,24.49
199,20.60,0.00,10.30,20.60,0.00,11.34,0.00,3.78,4.86,11.34,24.90
201,0.00,0.00,0.00,0.00,0.00,10.48,0.00,3.49,4.49,10.48,25.29
203,0.00,0.00,0.00,0.00,0.00,11.82,0.00,3.94,5.07,11.82,31.36
205,0.00,0.00,0.00,0.00,1.85,8.41,0.00,3.42,4.39,8.41,33.68
207,0.00,0.00,0.00,0.00,3.85,1.96,0.00,1.94,2.49,3.85,34.62
209,0.00,0.00,0.00,0.00,5.85,3.96,0.00,3.27,4.20,5.85,46.62
211,0.00,0.00,0.00,0.00,0.00,5.96,0.00,1.99,2.56,5.96,46.16
213,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.02,0.13,35.25
215,0.00,0.58,0.29,0.58,0.53,0.00,2.13,0.89,0.53,2.13,32.15
217,0.00,5.28,2.64,5.28,2.53,0.00,4.13,2.22,1.67,4.13,31.91
219,0.00,5.16,2.58,5.16,0.00,0.00,6.13,2.04,0.88,6.13,27.83
221,0.00,5.16,2.58,5.16,0.00,0.00,8.13,2.71,1.16,8.13,27.91
223,0.00,5.16,2.58,5.16,1.36,0.00,10.13,3.83,2.03,10.13,31.88
225,0.00,5.16,2.58,5.16,0.00,0.00,12.13,4.04,1.73,12.13,29.38
227,0.00,5.16,2.58,5.16,0.00,1.72,14.13,5.28,2.76,14.13,20.55
229,0.62,5.16,2.89,5.16,0.00,3.72,16.13,6.62,3.90,16.13,11.17
231,5.60,5.16,5.38,5.60,0.00,5.72,18.13,7.95,5.04,18.13,4.88
233,5.45,5.16,5.30,5.45,0.00,7.72,20.13,9.28,6.19,20.13,7.30
235,11.64,5.07,8.36,11.64,1.83,9.72,22.13,11.23,8.11,22.13,16.56
237,12.39,0.43,6.41,12.39,3.83,11.72,24.13,13.23,10.11,24.13,22.15
239,12.39,0.00,6.19,12.39,5.83,13.72,0.00,6.52,8.38,13.72,26.80
241,12.39,0.00,6.19,12.39,7.83,15.72,0.00,7.85,10.10,15.72,29.94
243,12.39,0.00,6.19,12.39,9.83,17.72,0.00,9.19,11.81,17.72,32.22
245,12.39,0.00,6.19,12.39,11.83,19.72,0.00,10.52,13.52,19.72,29.63
247,13.87,0.00,6.93,13.87,13.83,21.72,0.00,11.85,15.24,21.72,22.50
249,19.94,0.00,9.97,19.94,15.83,23.72,0.00,13.19,16.95,23.72,17.21
251,25.54,0.00,12.77,25.54,17.83,25.72,0.00,14.52,18.67,25.72,12.05
253,28.79,0.00,14.40,28.79,19.83,27.72,0.00,15.85,20.38,27.72,10.65
255,37.15,0.00,18.58,37.15,21.83,29.72,0.00,17.19,22.10,29.72,12.53
257,43.55,0.00,21.77,43.55,23.83,31.72,0.00,18.52,23.81,31.72,14.28
259,43.92,0.00,21.96,43.92,25.83,14.36,0.00,13.40,17.23,25.83,18.80
261,45.83,0.00,22.92,45.83,7.04,16.36,0.00,7.80,10.03,16.36,23.20
263,50.36,0.00,25.18,50.36,9.04,16.18,0.00,8.40,10.81,16.18,25.17
265,21.96,0.00,10.98,21.96,11.04,13.81,0.00,8.28,10.65,13.81,26.75
267,0.00,0.00,0.00,0.00,13.04,6.11,0.00,6.38,8.21,13.04,30.10
269,0.00,0.00,0.00,0.00,12.95,8.11,0.00,7.02,9.03,12.95,33.20
271,0.00,0.00,0.00,0.00,2.18,10.11,0.00,4.10,5.27,10.11,41.35
273,0.00,0.00,0.00,0.00,4.18,8.11,0.00,4.10,5.27,8.11,39.92
275,0.00,0.00,0.00,0.00,6.18,3.85,0.00,3.34,4.30,6.18,25.53
277,0.81,0.00,0.41,0.81,8.18,5.85,0.00,4.68,6.01,8.18,9.27
279,12.35,0.00,6.17,12.35,10.18,7.85,0.00,6.01,7.73,10.18,9.06
281,20.80,0.00,10.40,20.80,12.18,9.85,0.00,7.34,9.44,12.18,13.65
283,24.90,0.00,12.45,24.90,14.18,11.85,0.00,8.68,11.15,14.18,16.55
285,24.84,0.00,12.42,24.84,16.18,13.85,0.00,10.01,12.87,16.18,16.85
287,24.84,0.00,12.42,24.84,18.18,15.85,0.00,11.34,14.58,18.18,14.48
289,24.84,0.00,12.42,24.84,20.18,17.85,0.00,12.68,16.30,20.18,12.25
291,24.84,0.00,12.42,24.84,22.18,19.85,0.00,14.01,18.01,22.18,9.07
293,31.27,0.00,15.63,31.27,24.18,21.85,0.00,15.34,19.73,24.18,10.96
295,37.00,0.00,18.50,37.00,26.18,23.85,0.00,16.68,21.44,26.18,15.48
297,38.04,0.00,19.02,38.04,22.17,25.85,0.00,16.01,20.58,25.85,19.08
299,38.04,0.00,19.02,38.04,24.17,27.85,0.00,17.34,22.29,27.85,20.97
301,37.79,0.00,18.89,37.79,26.17,24.47,0.00,16.88,21.70,26.17,26.36
303,7.26,0.00,3.63,7.26,10.82,26.47,0.00,12.43,15.98,26.47,27.55
305,0.00,0.00,0.00,0.00,12.82,5.17,0.00,5.99,7.71,12.82,29.64
307,0.00,0.00,0.00,0.00,13.06,7.17,0.00,6.74,8.67,13.06,31.74
309,0.00,0.00,0.00,0.00,0.00,9.17,0.00,3.06,3.93,9.17,39.72
311,0.00,0.00,0.00,0.00,0.00,6.75,0.00,2.25,2.89,6.75,46.86
313,0.00,0.00,0.00,0.00,0.00,6.40,0.00,2.13,2.74,6.40,46.69
315,0.00,0.00,0.00,0.00,1.30,1.91,0.00,1.07,1.37,1.91,45.64
317,0.00,0.00,0.00,0.00,3.30,3.91,0.00,2.40,3.09,3.91,42.16
319,0.00,0.00,0.00,0.00,3.97,5.91,0.00,3.29,4.23,5.91,38.65
321,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,1.59,3.71,39.70
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
325,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.69,1.61,24.20
327,6.08,0.00,3.04,6.08,3.61,0.00,0.00,1.20,1.55,3.61,16.75
329,10.76,0.00,5.38,10.76,5.61,0.00,0.00,1.87,2.40,5.61,13.09
331,10.73,0.00,5.37,10.73,7.61,0.00,0.00,2.54,3.26,7.61,12.23
333,10.73,0.88,5.80,10.73,9.61,0.00,1.16,3.59,4.28,9.61,13.20
335,10.73,5.25,7.99,10.73,11.61,0.00,3.16,4.92,5.43,11.61,17.78
337,7.78,5.11,6.44,7.78,12.08,0.00,5.16,5.75,5.91,12.08,22.03
339,0.00,5.11,2.56,5.11,14.08,0.00,7.16,7.08,7.06,14.08,23.98
341,0.00,5.11,2.56,5.11,0.00,0.00,9.16,3.05,1.31,9.16,24.71
343,0.00,5.11,2.56,5.11,0.50,0.00,11.16,3.89,1.81,11.16,25.59
345,1.33,5.02,3.17,5.02,2.50,0.00,13.16,5.22,2.95,13.16,36.26
347,4.83,0.22,2.52,4.83,4.50,0.00,15.16,6.55,4.09,15.16,35.53
349,4.76,0.00,2.38,4.76,6.50,0.00,0.00,2.17,2.79,6.50,32.15
351,4.76,0.00,2.38,4.76,8.50,0.00,0.00,2.83,3.64,8.50,26.03
353,5.52,0.00,2.76,5.52,10.50,1.94,0.00,4.15,5.33,10.50,17.93
355,11.65,0.00,5.83,11.65,12.50,3.94,0.00,5.48,7.04,12.50,15.18
357,22.40,0.00,11.20,22.40,0.00,5.94,0.00,1.98,2.54,5.94,17.00
359,24.95,0.00,12.48,24.95,1.44,7.94,0.00,3.13,4.02,7.94,21.50
361,7.03,0.00,3.51,7.03,3.44,10.51,0.00,4.65,5.98,10.51,25.55
363,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,2.33,5.44,18.60
365,9.92,0.00,4.96,9.92,7.44,0.00,0.00,2.48,3.19,7.44,23.73
367,12.20,0.00,6.10,12.20,9.44,0.00,0.00,3.15,4.05,9.44,28.74
369,12.20,0.00,6.10,12.20,11.44,0.00,0.00,3.81,4.90,11.44,29.79
371,12.20,0.00,6.10,12.20,13.44,0.00,0.00,4.48,5.76,13.44,27.53
373,12.20,0.00,6.10,12.20,15.44,0.00,0.00,5.15,6.62,15.44,27.00
375,13.91,0.00,6.96,13.91,17.44,1.48,0.00,6.31,8.11,17.44,28.38
377,21.24,0.00,10.62,21.24,19.44,3.48,0.00,7.64,9.82,19.44,25.32
379,24.36,0.00,12.18,24.36,16.44,5.48,0.00,7.31,9.40,16.44,23.68
381,3.48,0.00,1.74,3.48,6.56,7.48,0.00,4.68,6.02,7.48,22.88
383,0.00,0.00,0.00,0.00,0.00,9.48,0.00,3.16,4.06,9.48,25.57
385,0.00,0.00,0.00,0.00,0.00,8.21,0.00,2.74,3.52,8.21,19.63
387,3.95,0.00,1.97,3.95,1.76,10.21,0.00,3.99,5.13,10.21,15.60
389,13.25,0.00,6.62,13.25,3.76,12.21,0.00,5.32,6.85,12.21,12.36
391,24.05,0.00,12.02,24.05,5.76,14.21,0.00,6.66,8.56,14.21,8.00
393,23.91,0.00,11.95,23.91,7.76,16.21,0.26,8.08,10.31,16.21,3.92
395,23.91,0.00,11.95,23.91,9.76,18.21,2.26,10.08,12.31,18.21,9.93
397,23.91,0.00,11.95,23.91,11.76,20.21,4.26,12.08,14.31,20.21,21.43
399,19.83,0.00,9.91,19.83,13.76,19.77,0.00,11.18,14.37,19.77,38.35
401,0.00,0.00,0.00,0.00,15.76,0.00,0.00,5.25,6.75,15.76,45.87
403,0.00,0.00,0.00,0.00,16.43,0.00,0.00,5.48,7.04,16.43,43.08
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
409,0.00,1.45,0.72,1.45,0.00,0.00,0.92,0.31,0.13,0.92,39.57
411,0.00,5.20,2.60,5.20,0.00,0.00,2.92,0.97,0.42,2.92,31.28
413,0.00,5.10,2.55,5.10,0.00,0.00,4.92,1.64,0.70,4.92,17.61
415,0.00,5.10,2.55,5.10,0.00,1.08,6.92,2.67,1.45,6.92,18.65
417,4.53,5.10,4.82,5.10,0.00,3.08,8.92,4.00,2.59,8.92,23.61
419,8.68,5.10,6.89,8.68,0.00,5.08,10.92,5.33,3.74,10.92,24.01
421,10.92,5.10,8.01,10.92,0.00,7.08,12.92,6.67,4.88,12.92,21.58
423,10.91,5.10,8.01,10.91,0.00,9.08,14.92,8.00,6.02,14.92,13.52
425,10.91,5.10,8.01,10.91,0.00,11.08,16.92,9.33,7.17,16.92,11.09
427,8.31,5.10,6.70,8.31,0.00,13.08,18.92,10.67,8.31,18.92,9.46
429,0.00,5.10,2.55,5.10,1.67,13.06,20.92,11.88,9.30,20.92,6.34
431,0.00,5.10,2.55,5.10,3.67,4.19,22.92,10.26,6.64,22.92,23.36
433,0.00,5.10,2.55,5.10,0.00,6.19,24.92,10.37,6.21,24.92,39.13
435,0.00,5.10,2.55,5.10,0.00,0.00,26.92,8.97,3.85,26.92,45.87
437,0.00,5.10,2.55,5.10,0.00,0.00,28.92,9.64,4.13,28.92,45.11
439,0.00,5.10,2.55,5.10,0.00,0.00,30.92,10.31,4.42,30.92,39.88
441,0.00,5.10,2.55,5.10,0.00,0.00,32.92,10.97,4.70,32.92,26.89
443,0.00,5.10,2.55,5.10,0.62,1.29,34.92,12.28,5.81,34.92,13.90
445,0.00,5.10,2.55,5.10,2.62,3.29,36.92,14.28,7.81,36.92,14.98
447,0.00,5.10,2.55,5.10,1.46,5.29,38.92,15.22,8.45,38.92,17.13
449,0.00,5.10,2.55,5.10,3.46,7.29,40.92,17.22,10.45,40.92,22.12
451,0.00,5.10,2.55,5.10,5.46,0.00,42.92,16.12,8.47,42.92,25.35
453,0.00,5.10,2.55,5.10,7.51,0.00,44.92,17.48,9.64,44.92,27.72
455,0.00,5.10,2.55,5.10,0.00,0.00,46.92,15.64,6.70,46.92,37.60
457,0.00,5.10,2.55,5.10,0.00,0.00,48.92,16.31,6.99,48.92,35.64
459,0.00,5.10,2.55,5.10,1.77,0.56,50.92,17.75,8.27,50.92,29.36
461,0.00,5.10,2.55,5.10,3.77,2.56,52.92,19.75,10.27,52.92,21.05
463,1.82,5.10,3.46,5.10,0.00,4.56,54.92,19.83,9.80,54.92,15.85
465,9.44,5.10,7.27,9.44,0.00,6.56,56.92,21.16,10.94,56.92,13.01
467,11.58,5.10,8.34,11.58,0.00,8.56,58.92,22.49,12.09,58.92,12.06
469,17.71,5.10,11.40,17.71,0.00,10.56,60.92,23.83,13.23,60.92,9.37
471,18.47,5.10,11.78,18.47,0.00,12.56,62.92,25.16,14.37,62.92,5.03
473,18.47,5.10,11.78,18.47,0.00,14.56,64.92,26.49,15.52,64.92,1.47
475,21.01,5.10,13.05,21.01,0.08,16.56,66.92,27.85,16.69,66.92,0.08
477,25.18,5.10,15.14,25.18,2.08,18.56,68.92,29.85,18.69,68.92,0.00
479,25.12,5.10,15.11,25.12,4.08,20.56,70.92,31.85,20.69,70.92,6.57
481,25.12,5.10,15.11,25.12,6.08,22.56,72.92,33.85,22.69,72.92,8.24
483,25.12,5.10,15.11,25.12,8.08,24.56,74.92,35.85,24.69,74.92,9.72
485,25.12,5.10,15.11,25.12,10.08,26.56,76.92,37.85,26.69,76.92,11.63
487,25.12,5.10,15.11,25.12,12.08,28.56,78.92,39.85,28.69,78.92,14.21
489,24.59,5.10,14.84,24.59,14.08,29.87,80.92,41.62,30.40,80.92,24.03
491,0.00,5.10,2.55,5.10,16.08,26.36,82.92,41.79,30.03,82.92,26.75
493,0.00,5.10,2.55,5.10,18.08,0.00,84.92,34.33,19.88,84.92,28.74
495,0.00,5.10,2.55,5.10,3.93,0.00,86.92,30.28,14.10,86.92,29.03
497,0.00,5.10,2.55,5.10,0.00,0.00,88.92,29.64,12.70,88.92,18.08
499,0.00,5.10,2.55,5.10,0.00,0.00,90.92,30.31,12.99,90.92,8.13
501,0.00,5.10,2.55,5.10,0.00,0.00,92.92,30.97,13.27,92.92,12.12
503,0.00,10.63,5.32,10.63,0.00,0.00,94.92,31.64,13.56,94.92,18.37
505,0.00,12.17,6.08,12.17,0.00,0.00,96.92,32.31,13.85,96.92,23.53
507,0.00,12.17,6.08,12.17,0.00,0.00,98.92,32.97,14.13,98.92,27.84
509,0.00,12.17,6.08,12.17,0.00,0.00,100.92,33.64,14.42,100.92,28.51
511,0.00,12.17,6.08,12.17,0.00,0.00,102.92,34.31,14.70,102.92,27.78
513,0.00,12.17,6.08,12.17,0.00,0.04,104.92,34.98,15.00,104.92,25.77
515,1.85,12.17,7.01,12.17,0.00,2.04,106.92,36.32,16.15,106.92,26.25
517,5.59,12.17,8.88,12.17,0.00,4.04,108.92,37.65,17.29,108.92,23.88
519,12.24,12.17,12.20,12.24,0.00,6.04,110.92,38.98,18.43,110.92,21.14
521,11.97,12.17,12.07,12.17,0.00,8.04,112.92,40.32,19.58,112.92,17.14
523,15.28,12.17,13.72,15.28,0.72,10.04,114.92,41.89,21.03,114.92,12.78
525,23.10,12.17,17.64,23.10,2.72,12.04,116.92,43.89,23.03,116.92,8.07
527,30.02,12.17,21.10,30.02,4.72,14.04,118.92,45.89,25.03,118.92,5.83
529,37.90,12.17,25.04,37.90,6.72,14.80,120.92,47.48,26.50,120.92,7.09
531,33.84,12.17,23.00,33.84,8.72,4.94,122.92,45.53,23.41,122.92,14.91
533,0.00,12.17,6.08,12.17,8.53,6.94,124.92,46.79,24.47,124.92,14.93
535,0.88,12.17,6.52,12.17,9.62,8.94,126.92,48.49,26.08,126.92,15.35
537,9.73,9.39,9.56,9.73,11.62,10.94,128.92,50.49,28.08,128.92,14.99
539,16.96,0.00,8.48,16.96,13.62,12.94,38.82,21.79,16.93,38.82,10.49
541,18.32,0.00,9.16,18.32,15.62,14.94,0.00,10.19,13.10,15.62,13.12
543,18.32,0.00,9.16,18.32,17.62,16.94,0.00,11.52,14.81,17.62,16.85
545,21.99,0.00,10.99,21.99,19.62,18.94,0.00,12.85,16.53,19.62,24.88
547,25.19,0.00,12.59,25.19,14.92,20.94,0.00,11.95,15.37,20.94,31.40
549,19.77,0.00,9.88,19.77,16.92,22.94,0.00,13.29,17.08,22.94,37.98
551,0.00,0.00,0.00,0.00,18.92,0.00,0.00,6.31,8.11,18.92,36.27
553,0.00,0.00,0.00,0.00,8.40,0.00,0.00,2.80,3.60,8.40,36.54
555,0.00,0.00,0.00,0.00,1.38,0.26,0.00,0.55,0.70,1.38,39.89
557,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.97,2.26,38.95
559,0.00,0.00,0.00,0.00,1.64,4.26,0.00,1.97,2.53,4.26,44.12
561,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,1.56,3.64,42.77
563,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,37.48
565,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.87,2.04,32.26
567,2.52,0.00,1.26,2.52,0.00,4.04,0.00,1.35,1.73,4.04,38.35
569,5.86,0.00,2.93,5.86,0.00,6.04,0.00,2.01,2.59,6.04,42.20
571,5.83,0.00,2.91,5.83,0.00,8.04,0.00,2.68,3.44,8.04,41.63
573,5.83,0.00,2.91,5.83,0.00,10.04,0.00,3.35,4.30,10.04,39.99
575,5.74,0.00,2.87,5.74,0.00,12.04,0.00,4.01,5.16,12.04,40.86
577,0.50,0.00,0.25,0.50,0.00,14.04,0.00,4.68,6.02,14.04,33.02
579,0.00,0.00,0.00,0.00,0.00,6.07,0.00,2.02,2.60,6.07,32.79
581,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.82,1.90,31.03
583,0.00,0.00,0.00,0.00,1.63,0.00,1.64,1.09,0.93,1.64,26.73
585,0.00,5.08,2.54,5.08,0.00,0.00,3.64,1.21,0.52,3.64,26.82
587,1.19,5.68,3.44,5.68,0.60,0.00,5.64,2.08,1.06,5.64,28.72
589,5.37,5.68,5.53,5.68,2.60,0.00,7.64,3.41,2.21,7.64,28.22
591,5.26,5.68,5.47,5.68,4.60,0.00,9.64,4.75,3.35,9.64,25.85
593,5.26,5.68,5.47,5.68,6.60,0.00,11.64,6.08,4.49,11.64,21.16
595,10.50,5.68,8.09,10.50,8.60,0.00,13.64,7.41,5.64,13.64,21.82
597,11.68,5.68,8.68,11.68,10.60,0.00,15.64,8.75,6.78,15.64,19.54
599,0.00,5.68,2.84,5.68,5.93,1.33,17.64,8.30,5.63,17.64,21.43
601,0.00,5.68,2.84,5.68,4.71,3.33,19.64,9.23,6.25,19.64,25.55
