time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
81,0.00,1.08,0.54,1.08,0.00,0.00,1.87,0.62,0.62,1.87,35.74
83,0.00,4.82,2.41,4.82,0.00,0.00,3.87,1.29,1.29,3.87,25.94
85,0.00,8.51,4.26,8.51,0.00,0.00,5.87,1.96,1.96,5.87,23.95
87,0.00,9.32,4.66,9.32,0.00,0.00,7.87,2.62,2.62,7.87,16.53
89,0.00,0.00,0.00,0.00,0.00,1.06,6.06,2.37,2.37,6.06,10.55
91,5.88,0.00,2.94,5.88,0.00,3.06,7.22,3.42,3.42,7.22,0.43
93,11.46,0.00,5.73,11.46,0.00,5.06,0.00,1.69,1.69,5.06,0.00
95,11.32,0.00,5.66,11.32,0.00,7.06,0.00,2.35,2.35,7.06,0.00
97,11.32,0.00,5.66,11.32,0.00,9.06,0.00,3.02,3.02,9.06,0.00
99,11.32,0.00,5.66,11.32,0.00,11.06,0.00,3.69,3.69,11.06,0.00
101,11.32,0.00,5.66,11.32,0.00,13.06,0.00,4.35,4.35,13.06,0.00
103,11.32,0.00,5.66,11.32,0.00,15.06,0.00,5.02,5.02,15.06,0.00
105,11.32,0.00,5.66,11.32,0.00,17.06,0.00,5.69,5.69,17.06,0.00
107,11.32,0.00,5.66,11.32,0.00,19.06,0.00,6.35,6.35,19.06,0.00
109,11.32,0.00,5.66,11.32,0.00,21.06,0.00,7.02,7.02,21.06,11.90
111,11.32,0.00,5.66,11.32,0.00,23.06,0.00,7.69,7.69,23.06,19.15
113,11.32,0.00,5.66,11.32,0.00,25.06,0.00,8.35,8.35,25.06,25.21
115,11.32,0.00,5.66,11.32,0.00,27.06,0.00,9.02,9.02,27.06,29.10
117,11.32,0.00,5.66,11.32,0.00,29.06,0.00,9.69,9.69,29.06,28.66
119,11.32,0.00,5.66,11.32,0.00,31.06,0.00,10.35,10.35,31.06,25.84
121,11.32,0.00,5.66,11.32,0.00,33.06,0.03,11.03,11.03,33.06,27.50
123,8.12,1.72,4.92,8.12,0.00,35.06,2.03,12.36,12.36,35.06,32.14
125,0.00,4.39,2.20,4.39,0.00,36.20,4.03,13.41,13.41,36.20,31.88
127,0.00,4.34,2.17,4.34,1.59,0.00,6.03,2.54,2.54,6.03,32.30
129,0.00,4.34,2.17,4.34,0.00,0.00,8.03,2.68,2.68,8.03,35.23
131,0.00,7.36,3.68,7.36,0.00,0.64,10.03,3.56,3.56,10.03,38.05
133,0.00,10.58,5.29,10.58,0.00,2.64,12.03,4.89,4.89,12.03,30.72
135,0.00,10.54,5.27,10.54,0.00,0.00,14.03,4.68,4.68,14.03,27.83
137,0.00,10.54,5.27,10.54,0.00,0.00,16.03,5.34,5.34,16.03,20.56
139,0.00,14.32,7.16,14.32,0.00,0.00,18.03,6.01,6.01,18.03,21.96
141,0.00,22.36,11.18,22.36,0.00,0.19,20.03,6.74,6.74,20.03,25.43
143,0.00,20.67,10.34,20.67,0.00,2.19,14.59,5.60,5.60,14.59,25.18
145,4.23,0.00,2.11,4.23,0.00,4.19,9.29,4.49,4.49,9.29,24.80
147,5.34,0.00,2.67,5.34,0.00,6.19,9.06,5.08,5.08,9.06,22.11
149,5.34,0.00,2.67,5.34,0.00,8.19,1.24,3.14,3.14,8.19,26.21
151,5.34,0.00,2.67,5.34,0.00,10.19,0.00,3.40,3.40,10.19,21.76
153,5.34,0.00,2.67,5.34,0.00,12.19,1.26,4.48,4.48,12.19,10.98
155,5.34,0.00,2.67,5.34,0.00,14.19,3.26,5.82,5.82,14.19,2.64
157,5.34,3.01,4.18,5.34,0.00,16.19,5.26,7.15,7.15,16.19,0.00
159,5.34,5.58,5.46,5.58,0.00,18.19,7.26,8.48,8.48,18.19,0.00
161,5.34,5.56,5.45,5.56,0.00,20.19,9.26,9.82,9.82,20.19,0.00
163,5.34,5.56,5.45,5.56,0.00,22.19,11.26,11.15,11.15,22.19,0.00
165,5.34,5.56,5.45,5.56,0.00,24.19,13.26,12.48,12.48,24.19,0.00
167,5.34,5.56,5.45,5.56,0.00,26.19,15.26,13.82,13.82,26.19,14.11
169,5.34,5.56,5.45,5.56,0.00,28.19,17.26,15.15,15.15,28.19,23.82
171,5.25,5.56,5.41,5.56,0.00,30.19,19.26,16.48,16.48,30.19,35.68
173,0.00,5.56,2.78,5.56,0.00,32.19,21.26,17.82,17.82,32.19,40.98
175,0.00,5.56,2.78,5.56,0.00,0.00,23.26,7.75,7.75,23.26,44.51
177,0.00,5.56,2.78,5.56,0.00,0.00,25.26,8.42,8.42,25.26,36.63
179,0.00,5.56,2.78,5.56,0.00,0.48,27.26,9.25,9.25,27.26,31.25
181,0.00,5.56,2.78,5.56,0.00,0.00,29.26,9.75,9.75,29.26,28.73
183,0.00,8.92,4.46,8.92,0.00,0.00,31.26,10.42,10.42,31.26,31.28
185,0.00,14.16,7.08,14.16,0.00,0.00,33.26,11.09,11.09,33.26,35.12
187,0.00,11.33,5.67,11.33,0.00,0.00,5.97,1.99,1.99,5.97,38.36
189,0.00,0.00,0.00,0.00,0.00,0.00,5.44,1.81,1.81,5.44,29.61
191,1.77,4.86,3.31,4.86,1.20,0.00,7.44,2.88,2.88,7.44,23.93
193,4.53,4.70,4.62,4.70,3.20,1.08,9.44,4.57,4.57,9.44,19.01
195,10.48,4.70,7.59,10.48,5.20,3.08,11.44,6.57,6.57,11.44,15.66
197,10.54,4.70,7.62,10.54,7.20,5.08,13.44,8.57,8.57,13.44,13.86
199,16.44,4.70,10.57,16.44,9.20,7.08,15.44,10.57,10.57,15.44,13.71
201,16.83,4.70,10.76,16.83,11.20,9.08,17.44,12.57,12.57,17.44,14.50
203,23.50,4.70,14.10,23.50,13.20,11.08,19.44,14.57,14.57,19.44,15.64
205,23.28,4.70,13.99,23.28,15.20,13.08,21.44,16.57,16.57,21.44,16.64
207,23.00,4.70,13.85,23.00,9.35,15.08,23.44,15.95,15.95,23.44,12.68
209,25.47,4.70,15.08,25.47,11.35,17.08,25.44,17.95,17.95,25.44,13.07
211,29.35,4.70,17.03,29.35,13.35,19.08,27.44,19.95,19.95,27.44,12.62
213,32.25,4.70,18.48,32.25,15.35,21.08,29.44,21.95,21.95,29.44,10.91
215,30.93,4.70,17.82,30.93,17.35,23.08,31.44,23.95,23.95,31.44,10.48
217,29.33,4.70,17.01,29.33,19.35,25.08,33.44,25.95,25.95,33.44,12.54
219,35.83,4.70,20.26,35.83,21.35,19.67,35.44,25.48,25.48,35.44,17.45
221,35.50,4.70,20.10,35.50,11.83,21.67,37.44,23.65,23.65,37.44,21.70
223,1.70,4.70,3.20,4.70,13.83,12.75,39.44,22.01,22.01,39.44,23.35
225,0.00,4.70,2.35,4.70,1.80,14.75,41.44,19.33,19.33,41.44,27.67
227,2.01,4.62,3.31,4.62,3.80,98.67,43.44,48.63,48.63,98.67,36.30
229,6.83,0.00,3.42,6.83,5.80,100.67,45.44,50.63,50.63,100.67,37.04
231,12.10,0.00,6.05,12.10,7.80,102.67,0.00,36.82,36.82,102.67,32.48
233,11.99,0.00,6.00,11.99,9.80,104.67,1.86,38.78,38.78,104.67,25.05
235,13.07,0.00,6.53,13.07,11.80,106.67,0.00,39.49,39.49,106.67,17.65
237,22.83,0.00,11.42,22.83,13.80,108.67,0.00,40.82,40.82,108.67,12.49
239,32.51,0.00,16.25,32.51,15.80,110.67,0.00,42.16,42.16,110.67,8.09
241,41.55,0.00,20.78,41.55,17.80,112.67,0.00,43.49,43.49,112.67,6.05
243,49.01,0.00,24.51,49.01,19.80,114.67,0.00,44.82,44.82,114.67,3.39
245,50.74,0.00,25.37,50.74,21.80,116.67,0.00,46.16,46.16,116.67,1.15
247,51.67,0.00,25.83,51.67,23.80,118.67,0.00,47.49,47.49,118.67,0.09
249,56.32,0.00,28.16,56.32,25.80,120.67,0.63,49.03,49.03,120.67,0.00
251,56.19,0.00,28.09,56.19,27.80,122.67,2.63,51.03,51.03,122.67,3.57
253,56.19,0.00,28.09,56.19,29.80,124.67,4.63,53.03,53.03,124.67,6.84
255,56.19,0.00,28.09,56.19,31.80,23.92,6.63,20.78,20.78,31.80,15.14
257,56.19,0.00,28.09,56.19,22.14,25.92,8.63,18.90,18.90,25.92,21.08
259,56.19,0.00,28.09,56.19,24.14,22.32,10.63,19.03,19.03,24.14,23.52
261,55.52,0.00,27.76,55.52,21.43,24.32,12.63,19.46,19.46,24.32,21.77
263,53.44,0.00,26.72,53.44,23.43,26.32,14.63,21.46,21.46,26.32,22.66
265,17.94,0.00,8.97,17.94,25.43,28.32,16.63,23.46,23.46,28.32,17.05
267,20.11,0.00,10.06,20.11,27.43,30.32,18.63,25.46,25.46,30.32,12.73
269,24.20,0.00,12.10,24.20,29.43,32.32,20.63,27.46,27.46,32.32,12.66
271,27.21,0.00,13.60,27.21,31.43,34.32,22.63,29.46,29.46,34.32,11.83
273,32.58,0.00,16.29,32.58,33.43,36.32,4.30,24.68,24.68,36.32,12.65
275,54.42,0.00,27.21,54.42,35.43,38.32,6.30,26.68,26.68,38.32,10.25
277,55.29,0.00,27.64,55.29,37.43,40.32,8.30,28.68,28.68,40.32,6.28
279,56.82,0.00,28.41,56.82,39.43,42.32,10.30,30.68,30.68,42.32,2.14
281,65.46,0.00,32.73,65.46,41.43,44.32,12.30,32.68,32.68,44.32,0.27
283,73.24,0.00,36.62,73.24,43.43,46.32,14.30,34.68,34.68,46.32,0.00
285,74.84,0.00,37.42,74.84,45.43,48.32,16.30,36.68,36.68,48.32,0.00
287,74.84,0.00,37.42,74.84,47.43,50.32,18.30,38.68,38.68,50.32,0.00
289,74.84,0.00,37.42,74.84,49.43,52.32,20.30,40.68,40.68,52.32,0.00
291,74.84,0.00,37.42,74.84,51.43,54.32,22.30,42.68,42.68,54.32,2.52
293,74.84,0.00,37.42,74.84,53.43,56.32,24.30,44.68,44.68,56.32,6.11
295,74.84,0.00,37.42,74.84,55.43,24.17,26.30,35.30,35.30,55.43,9.08
297,74.84,0.00,37.42,74.84,55.94,26.17,28.30,36.80,36.80,55.94,10.70
299,74.84,0.00,37.42,74.84,57.62,28.17,30.30,38.70,38.70,57.62,14.85
301,76.33,0.00,38.17,76.33,36.16,30.17,32.30,32.88,32.88,36.16,17.30
303,81.77,0.85,41.31,81.77,22.84,32.17,34.30,29.77,29.77,34.30,20.00
305,81.43,5.00,43.21,81.43,24.84,34.17,36.30,31.77,31.77,36.30,20.13
307,45.04,7.29,26.17,45.04,26.84,36.17,38.30,33.77,33.77,38.30,20.50
309,4.36,0.00,2.18,4.36,28.84,38.17,39.14,35.38,35.38,39.14,19.61
311,8.36,0.00,4.18,8.36,30.84,40.17,36.77,35.93,35.93,40.17,23.81
313,11.29,0.00,5.64,11.29,32.84,42.17,29.53,34.85,34.85,42.17,27.45
315,13.32,1.41,7.36,13.32,34.84,44.17,31.53,36.85,36.85,44.17,22.02
317,17.55,5.08,11.32,17.55,36.84,46.17,33.53,38.85,38.85,46.17,14.94
319,19.19,17.12,18.15,19.19,38.84,48.17,35.53,40.85,40.85,48.17,9.18
321,23.79,21.74,22.77,23.79,40.84,50.17,37.53,42.85,42.85,50.17,5.71
323,28.96,24.54,26.75,28.96,42.84,52.17,39.53,44.85,44.85,52.17,7.84
325,30.38,24.50,27.44,30.38,44.84,54.17,41.53,46.85,46.85,54.17,8.02
327,34.97,30.54,32.75,34.97,46.84,56.17,43.53,48.85,48.85,56.17,7.20
329,37.03,31.29,34.16,37.03,48.84,58.17,45.53,50.85,50.85,58.17,5.81
331,37.02,31.29,34.16,37.02,50.84,60.17,47.53,52.85,52.85,60.17,2.89
333,38.92,34.93,36.93,38.92,52.84,62.17,49.53,54.85,54.85,62.17,0.82
335,44.98,46.23,45.60,46.23,54.84,64.17,51.53,56.85,56.85,64.17,1.98
337,49.56,50.81,50.18,50.81,56.84,66.17,53.53,58.85,58.85,66.17,2.86
339,49.42,50.67,50.05,50.67,58.84,68.17,55.53,60.85,60.85,68.17,5.03
341,49.42,50.67,50.05,50.67,60.84,70.17,57.53,62.85,62.85,70.17,5.45
343,49.42,50.67,50.05,50.67,62.84,72.17,59.53,64.85,64.85,72.17,5.20
345,49.42,50.67,50.05,50.67,64.84,74.17,61.53,66.85,66.85,74.17,4.62
347,51.21,52.46,51.84,52.46,66.84,64.39,63.53,64.92,64.92,66.84,8.15
349,56.02,57.26,56.64,57.26,29.01,66.39,65.53,53.64,53.64,66.39,11.90
351,55.92,57.17,56.55,57.17,31.01,38.72,67.53,45.75,45.75,67.53,12.89
353,55.44,56.69,56.07,56.69,33.01,18.97,69.53,40.50,40.50,69.53,14.31
355,65.82,67.07,66.45,67.07,35.01,20.97,71.53,42.50,42.50,71.53,12.95
357,64.18,65.43,64.80,65.43,37.01,22.97,52.37,37.45,37.45,52.37,11.48
359,50.28,45.83,48.05,50.28,39.01,24.97,47.99,37.33,37.33,47.99,15.31
361,24.65,0.28,12.47,24.65,41.01,26.97,44.47,37.48,37.48,44.47,12.36
363,24.49,5.06,14.77,24.49,43.01,28.97,46.47,39.48,39.48,46.47,10.24
365,31.46,17.25,24.36,31.46,45.01,30.97,48.47,41.48,41.48,48.47,8.73
367,52.31,18.16,35.24,52.31,47.01,32.97,50.47,43.48,43.48,50.47,8.69
369,61.40,18.16,39.78,61.40,49.01,34.97,52.47,45.48,45.48,52.47,7.67
371,62.57,18.16,40.37,62.57,51.01,36.97,54.47,47.48,47.48,54.47,6.42
373,68.61,18.16,43.39,68.61,53.01,38.97,56.47,49.48,49.48,56.47,5.45
375,80.29,18.16,49.22,80.29,55.01,40.97,58.47,51.48,51.48,58.47,4.58
377,82.78,18.16,50.47,82.78,57.01,42.97,60.47,53.48,53.48,60.47,3.12
379,89.58,18.16,53.87,89.58,59.01,44.97,62.47,55.48,55.48,62.47,1.57
381,94.92,18.16,56.54,94.92,61.01,46.97,64.47,57.48,57.48,64.47,1.17
383,100.74,18.16,59.45,100.74,57.38,48.97,66.47,57.61,57.61,66.47,1.66
385,102.45,18.16,60.30,102.45,29.96,50.97,68.47,49.80,49.80,68.47,1.47
387,102.44,30.99,66.72,102.44,31.96,52.97,70.47,51.80,51.80,70.47,3.64
389,102.44,103.69,103.07,103.69,33.96,54.97,72.47,53.80,53.80,72.47,4.60
391,102.44,103.69,103.07,103.69,35.96,55.72,74.47,55.38,55.38,74.47,6.02
393,102.44,103.69,103.07,103.69,37.96,32.58,76.47,49.00,49.00,76.47,6.98
395,102.44,103.69,103.07,103.69,27.00,34.58,78.47,46.68,46.68,78.47,5.63
397,102.44,103.68,103.06,103.68,29.00,0.00,80.47,36.49,36.49,80.47,11.60
399,86.38,92.14,89.26,92.14,31.00,0.00,82.47,37.82,37.82,82.47,14.15
401,0.00,31.34,15.67,31.34,33.00,0.00,84.47,39.16,39.16,84.47,13.32
403,4.12,40.63,22.38,40.63,35.00,0.00,86.47,40.49,40.49,86.47,14.77
405,11.98,53.83,32.91,53.83,37.00,0.00,83.92,40.31,40.31,83.92,14.38
407,11.88,62.99,37.43,62.99,39.00,0.00,59.95,32.98,32.98,59.95,14.24
409,11.88,68.62,40.25,68.62,41.00,0.00,48.59,29.86,29.86,48.59,10.09
411,11.88,76.49,44.18,76.49,43.00,0.00,50.59,31.20,31.20,50.59,10.38
413,11.88,88.53,50.21,88.53,45.00,0.33,52.59,32.64,32.64,52.59,8.74
415,13.44,98.80,56.12,98.80,47.00,2.33,54.59,34.64,34.64,54.59,7.34
417,19.17,103.19,61.18,103.19,49.00,4.33,56.59,36.64,36.64,56.59,6.07
419,23.66,107.22,65.44,107.22,51.00,6.33,58.59,38.64,38.64,58.59,6.69
421,25.75,109.04,67.39,109.04,53.00,8.33,60.59,40.64,40.64,60.59,5.15
423,25.74,113.40,69.57,113.40,55.00,10.33,62.59,42.64,42.64,62.59,6.45
425,41.15,112.67,76.91,112.67,57.00,12.33,64.59,44.64,44.64,64.59,6.64
427,56.65,108.44,82.55,108.44,56.35,14.33,66.59,45.76,45.76,66.59,6.07
429,63.29,76.82,70.06,76.82,50.96,16.33,68.59,45.29,45.29,68.59,5.03
431,69.67,70.91,70.29,70.91,52.96,18.33,70.59,47.29,47.29,70.59,1.84
433,74.89,76.13,75.51,76.13,50.35,20.33,72.59,47.76,47.76,72.59,0.45
435,86.69,87.93,87.31,87.93,20.41,22.33,74.59,39.11,39.11,74.59,0.04
437,92.33,93.58,92.95,93.58,22.41,24.33,76.59,41.11,41.11,76.59,2.13
439,92.25,93.50,92.88,93.50,24.41,26.33,78.59,43.11,43.11,78.59,4.10
441,92.25,93.50,92.88,93.50,26.41,28.33,80.59,45.11,45.11,80.59,3.88
443,92.25,93.50,92.88,93.50,28.41,30.33,82.59,47.11,47.11,82.59,3.51
445,93.67,94.91,94.29,94.91,30.41,32.33,84.59,49.11,49.11,84.59,3.30
447,98.71,99.95,99.33,99.95,32.41,34.33,82.89,49.88,49.88,82.89,3.17
449,104.24,105.48,104.86,105.48,34.41,36.33,75.30,48.68,48.68,75.30,6.00
451,105.34,106.58,105.96,106.58,36.41,38.33,72.46,49.07,49.07,72.46,8.27
453,105.34,106.58,105.96,106.58,38.41,40.33,65.99,48.24,48.24,65.99,11.69
455,105.34,106.58,105.96,106.58,40.41,42.33,67.99,50.24,50.24,67.99,13.05
457,111.83,113.07,112.45,113.07,42.41,44.33,47.31,44.68,44.68,47.31,12.54
459,118.22,119.47,118.84,119.47,44.41,46.33,49.31,46.68,46.68,49.31,8.00
461,124.85,126.10,125.47,126.10,46.41,48.33,51.31,48.68,48.68,51.31,5.25
463,130.02,131.26,130.64,131.26,48.41,50.33,53.31,50.68,50.68,53.31,8.43
465,131.84,133.09,132.47,133.09,50.41,52.33,55.31,52.68,52.68,55.31,6.82
467,131.84,133.08,132.46,133.08,52.41,54.33,57.31,54.68,54.68,57.31,6.73
469,137.55,138.80,138.17,138.80,54.41,56.33,59.31,56.68,56.68,59.31,7.33
471,136.13,137.38,136.75,137.38,56.41,58.33,61.31,58.68,58.68,61.31,7.75
473,88.34,89.58,88.96,89.58,56.04,60.33,63.31,59.89,59.89,63.31,6.24
475,63.17,64.41,63.79,64.41,58.04,62.33,65.31,61.89,61.89,65.31,5.59
477,70.50,71.75,71.12,71.75,60.04,64.33,67.31,63.89,63.89,67.31,4.50
479,77.96,79.21,78.58,79.21,62.04,58.39,69.31,63.25,63.25,69.31,5.68
481,89.49,90.73,90.11,90.73,64.04,60.39,71.31,65.25,65.25,71.31,12.50
483,92.61,93.85,93.23,93.85,63.51,62.39,73.31,66.40,66.40,73.31,13.85
485,92.43,93.68,93.05,93.68,57.64,64.39,75.31,65.78,65.78,75.31,14.28
487,36.38,51.23,43.81,51.23,59.64,26.50,77.31,54.48,54.48,77.31,11.77
489,7.57,28.32,17.95,28.32,61.64,28.50,79.31,56.48,56.48,79.31,13.44
491,11.05,29.90,20.47,29.90,63.64,30.50,75.78,56.64,56.64,75.78,14.17
493,14.54,5.65,10.09,14.54,65.64,32.50,56.94,51.69,51.69,65.64,13.89
495,17.64,0.00,8.82,17.64,67.64,34.50,41.15,47.76,47.76,67.64,15.13
497,17.62,2.65,10.13,17.62,69.64,36.50,43.15,49.76,49.76,69.64,16.68
499,17.62,8.39,13.01,17.62,71.64,38.50,45.15,51.76,51.76,71.64,14.95
501,17.62,19.01,18.32,19.01,73.64,40.50,47.15,53.76,53.76,73.64,13.00
503,20.59,25.50,23.04,25.50,75.64,42.50,49.15,55.76,55.76,75.64,10.27
505,38.34,34.49,36.41,38.34,77.64,44.50,51.15,57.76,57.76,77.64,9.96
507,52.65,53.90,53.28,53.90,79.64,46.50,53.15,59.76,59.76,79.64,9.19
509,62.15,63.39,62.77,63.39,81.64,48.50,55.15,61.76,61.76,81.64,6.91
511,63.53,64.77,64.15,64.77,83.64,50.50,57.15,63.76,63.76,83.64,5.14
513,71.39,72.63,72.01,72.63,62.84,52.50,59.15,58.16,58.16,62.84,2.50
515,79.84,81.08,80.46,81.08,21.61,54.50,61.15,45.75,45.75,61.15,1.61
517,87.50,88.75,88.12,88.75,23.61,56.50,63.15,47.75,47.75,63.15,3.27
519,87.60,88.84,88.22,88.84,25.61,58.50,65.15,49.75,49.75,65.15,4.57
521,87.60,88.84,88.22,88.84,27.61,47.62,67.15,47.46,47.46,67.15,7.88
523,87.60,88.84,88.22,88.84,29.61,29.18,69.15,42.65,42.65,69.15,11.94
525,87.60,88.84,88.22,88.84,22.56,31.18,71.15,41.63,41.63,71.15,14.58
527,74.07,78.93,76.50,78.93,24.56,14.94,73.15,37.55,37.55,73.15,16.68
529,0.00,25.38,12.69,25.38,23.74,16.94,75.15,38.61,38.61,75.15,15.53
531,4.32,25.38,14.85,25.38,24.91,18.94,77.15,40.34,40.34,77.15,12.86
533,17.68,25.38,21.53,25.38,26.91,20.94,79.15,42.34,42.34,79.15,10.76
535,32.22,24.70,28.46,32.22,28.91,22.94,71.11,40.99,40.99,71.11,8.75
537,41.56,6.66,24.11,41.56,30.91,24.94,70.82,42.23,42.23,70.82,7.27
539,49.78,0.00,24.89,49.78,32.91,26.94,70.84,43.57,43.57,70.84,4.17
541,50.23,3.86,27.05,50.23,34.91,28.94,72.84,45.57,45.57,72.84,1.68
543,50.23,5.55,27.89,50.23,36.91,30.94,74.84,47.57,47.57,74.84,4.27
545,55.65,5.54,30.60,55.65,38.91,32.94,76.84,49.57,49.57,76.84,8.33
547,56.67,5.54,31.11,56.67,40.91,34.94,78.84,51.57,51.57,78.84,10.41
549,56.67,5.54,31.11,56.67,42.91,36.94,80.84,53.57,53.57,80.84,9.91
551,56.67,5.54,31.11,56.67,44.91,38.94,82.84,55.57,55.57,82.84,10.40
553,57.70,5.54,31.62,57.70,44.94,40.94,84.84,56.91,56.91,84.84,8.39
555,64.70,5.54,35.12,64.70,46.94,42.94,86.84,58.91,58.91,86.84,7.38
557,69.91,5.54,37.73,69.91,0.00,44.94,88.84,44.60,44.60,88.84,8.50
559,75.11,5.54,40.32,75.11,0.00,46.94,90.84,45.93,45.93,90.84,9.26
561,80.98,5.54,43.26,80.98,0.83,48.94,92.84,47.54,47.54,92.84,12.30
563,80.76,5.54,43.15,80.76,2.83,49.40,94.84,49.02,49.02,94.84,13.52
565,84.32,5.54,44.93,84.32,4.83,48.91,96.84,50.19,50.19,96.84,11.41
567,88.81,8.97,48.89,88.81,6.83,50.00,98.84,51.89,51.89,98.84,16.62
569,91.38,18.51,54.95,91.38,8.83,24.42,100.84,44.70,44.70,100.84,16.67
571,4.49,18.61,11.55,18.61,10.83,16.73,102.84,43.47,43.47,102.84,16.78
573,3.31,18.53,10.92,18.53,12.83,18.73,104.84,45.47,45.47,104.84,20.49
575,12.76,4.38,8.57,12.76,14.83,20.73,41.15,25.57,25.57,41.15,20.14
577,16.57,0.00,8.28,16.57,16.83,22.73,40.55,26.70,26.70,40.55,14.43
579,19.66,3.76,11.71,19.66,18.83,24.73,17.16,20.24,20.24,24.73,10.27
581,22.41,4.80,13.60,22.41,20.83,26.73,19.16,22.24,22.24,26.73,10.85
583,25.16,9.20,17.18,25.16,22.83,28.73,21.16,24.24,24.24,28.73,13.87
585,28.07,10.76,19.42,28.07,24.83,30.73,23.16,26.24,26.24,30.73,14.16
587,28.04,10.75,19.40,28.04,26.83,32.73,25.16,28.24,28.24,32.73,13.74
589,28.04,10.75,19.40,28.04,28.83,34.73,27.16,30.24,30.24,34.73,11.17
591,32.06,10.75,21.41,32.06,30.83,36.73,29.16,32.24,32.24,36.73,11.00
593,38.30,10.75,24.53,38.30,32.83,38.73,31.16,34.24,34.24,38.73,8.92
595,43.36,10.75,27.06,43.36,34.83,40.73,33.16,36.24,36.24,40.73,6.01
597,48.61,10.75,29.68,48.61,36.83,42.73,35.16,38.24,38.24,42.73,6.15
599,53.03,10.75,31.89,53.03,38.83,44.73,37.16,40.24,40.24,44.73,5.93
601,56.41,10.75,33.58,56.41,40.83,46.73,39.16,42.24,42.24,46.73,8.22
