time,delay
471.0,12.166666666666668
473.0,11.9
475.0,11.9
477.0,13.691666666666666
479.0,14.924999999999999
481.0,14.883333333333333
483.0,14.175
485.0,15.333333333333336
487.0,14.075
489.0,28.400000000000002
491.0,26.500000000000004
493.0,25.64166666666667
495.0,25.683333333333334
497.0,22.608333333333334
499.0,24.291666666666668
501.0,26.833333333333332
