time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,62.55,17.52,40.04,62.55,14.24,17.92,66.17,32.77,32.77,66.17,15.10
237,49.54,17.52,33.53,49.54,16.24,18.06,68.17,34.15,34.15,68.17,16.32
239,0.00,17.52,8.76,17.52,18.24,20.06,70.17,36.15,36.15,70.17,16.54
241,0.00,17.52,8.76,17.52,17.30,20.40,72.17,36.62,36.62,72.17,16.59
243,0.00,17.52,8.76,17.52,19.30,18.52,74.17,37.33,37.33,74.17,19.87
245,1.93,17.47,9.70,17.47,21.30,20.52,76.17,39.33,39.33,76.17,21.98
247,9.80,16.67,13.23,16.67,23.30,22.52,61.40,35.74,35.74,61.40,21.41
249,15.42,15.07,15.24,15.42,25.30,24.52,63.40,37.74,37.74,63.40,14.64
251,20.90,12.44,16.67,20.90,27.30,26.52,65.40,39.74,39.74,65.40,7.10
253,28.83,16.17,22.50,28.83,29.30,28.52,67.40,41.74,41.74,67.40,4.44
255,38.63,17.09,27.86,38.63,31.30,30.52,69.40,43.74,43.74,69.40,1.97
257,41.49,17.09,29.29,41.49,33.30,32.52,71.40,45.74,45.74,71.40,0.90
259,41.47,20.99,31.23,41.47,20.66,34.52,73.40,42.86,42.86,73.40,0.88
261,41.47,23.21,32.34,41.47,22.66,36.52,75.40,44.86,44.86,75.40,1.36
263,41.46,23.20,32.33,41.46,24.66,38.52,77.40,46.86,46.86,77.40,2.16
265,41.07,23.20,32.14,41.07,26.66,40.52,79.40,48.86,48.86,79.40,3.03
267,39.75,23.20,31.47,39.75,28.66,19.95,81.40,43.34,43.34,81.40,7.22
269,30.41,23.20,26.80,30.41,28.23,21.95,83.40,44.53,44.53,83.40,13.19
271,0.00,23.20,11.60,23.20,0.00,23.95,85.40,36.45,36.45,85.40,17.18
273,0.00,23.20,11.60,23.20,0.00,22.26,87.40,36.55,36.55,87.40,25.36
275,0.00,23.20,11.60,23.20,0.00,22.66,89.40,37.35,37.35,89.40,28.78
277,0.00,23.20,11.60,23.20,0.00,0.00,91.40,30.47,30.47,91.40,29.33
279,0.00,23.20,11.60,23.20,0.00,0.00,93.40,31.13,31.13,93.40,29.32
281,0.00,23.20,11.60,23.20,0.00,1.39,95.40,32.26,32.26,95.40,25.38
283,0.27,22.68,11.47,22.68,0.00,3.39,96.38,33.26,33.26,96.38,15.70
285,8.90,20.93,14.92,20.93,0.90,5.39,98.38,34.89,34.89,98.38,9.32
287,22.56,18.06,20.31,22.56,2.90,7.39,100.38,36.89,36.89,100.38,10.51
289,30.76,16.48,23.62,30.76,4.90,9.39,102.38,38.89,38.89,102.38,13.43
291,30.54,16.42,23.48,30.54,6.90,11.39,104.38,40.89,40.89,104.38,15.45
293,30.54,17.14,23.84,30.54,8.90,13.39,106.38,42.89,42.89,106.38,12.74
295,30.54,23.04,26.79,30.54,10.90,15.39,108.38,44.89,44.89,108.38,7.78
297,30.54,22.87,26.70,30.54,12.90,17.39,110.38,46.89,46.89,110.38,3.43
299,36.39,22.87,29.63,36.39,14.90,19.39,112.38,48.89,48.89,112.38,3.87
301,42.32,22.87,32.59,42.32,16.90,21.39,114.38,50.89,50.89,114.38,4.73
303,48.85,22.87,35.86,48.85,18.90,23.39,116.38,52.89,52.89,116.38,10.70
305,48.64,22.87,35.76,48.64,20.90,23.97,118.38,54.42,54.42,118.38,11.78
307,48.64,22.87,35.76,48.64,22.90,23.06,120.38,55.45,55.45,120.38,13.46
309,48.62,22.87,35.75,48.62,0.00,25.06,122.38,49.15,49.15,122.38,12.11
311,52.53,22.87,37.70,52.53,0.00,26.87,124.38,50.42,50.42,124.38,10.88
313,59.04,22.87,40.96,59.04,1.86,14.46,126.38,47.57,47.57,126.38,14.18
315,39.99,22.87,31.43,39.99,3.86,16.46,128.38,49.57,49.57,128.38,13.82
317,0.00,22.87,11.44,22.87,5.86,17.50,130.38,51.25,51.25,130.38,18.22
319,3.02,22.87,12.94,22.87,7.86,17.27,132.38,52.50,52.50,132.38,17.49
321,7.62,22.85,15.24,22.85,9.86,19.27,79.72,36.28,36.28,79.72,13.48
323,13.97,25.44,19.71,25.44,11.86,21.27,81.72,38.28,38.28,81.72,13.90
325,17.49,27.04,22.26,27.04,13.86,23.27,83.72,40.28,40.28,83.72,10.44
327,17.44,25.00,21.22,25.00,15.86,25.27,85.72,42.28,42.28,85.72,11.60
329,26.28,23.08,24.68,26.28,17.86,27.27,87.72,44.28,44.28,87.72,10.76
331,30.69,22.86,26.77,30.69,19.86,29.27,89.72,46.28,46.28,89.72,8.51
333,30.60,22.86,26.73,30.60,21.86,31.27,91.72,48.28,48.28,91.72,4.76
335,30.60,23.23,26.92,30.60,23.86,33.27,93.72,50.28,50.28,93.72,1.93
337,30.60,29.59,30.09,30.60,25.86,35.27,95.72,52.28,52.28,95.72,0.41
339,30.60,32.98,31.79,32.98,27.86,37.27,97.72,54.28,54.28,97.72,0.00
341,30.60,35.52,33.06,35.52,29.86,39.27,99.72,56.28,56.28,99.72,0.59
343,30.60,35.51,33.05,35.51,31.86,41.27,101.72,58.28,58.28,101.72,4.97
345,30.57,35.51,33.04,35.51,33.86,32.03,103.72,56.53,56.53,103.72,10.13
347,28.86,35.51,32.18,35.51,21.48,34.03,105.72,53.74,53.74,105.72,13.41
349,0.00,35.51,17.75,35.51,23.48,0.00,107.72,43.73,43.73,107.72,13.88
351,0.00,35.51,17.75,35.51,23.03,0.00,109.72,44.25,44.25,109.72,15.79
353,0.00,35.51,17.75,35.51,25.03,0.00,111.72,45.58,45.58,111.72,19.44
355,0.00,35.51,17.75,35.51,0.00,0.46,113.72,38.06,38.06,113.72,20.94
357,0.00,35.51,17.75,35.51,0.00,2.46,115.72,39.39,39.39,115.72,14.31
359,0.00,35.51,17.75,35.51,0.00,4.46,105.32,36.59,36.59,105.32,10.61
361,6.37,35.18,20.77,35.18,1.70,6.46,107.32,38.49,38.49,107.32,7.99
363,18.08,36.81,27.45,36.81,3.70,8.46,109.32,40.49,40.49,109.32,11.60
365,18.41,39.45,28.93,39.45,5.70,10.46,111.32,42.49,42.49,111.32,10.09
367,18.41,38.21,28.31,38.21,7.70,12.46,113.32,44.49,44.49,113.32,6.44
369,18.41,36.35,27.38,36.35,9.70,14.46,115.32,46.49,46.49,115.32,4.44
371,18.41,38.00,28.21,38.00,11.70,16.46,117.32,48.49,48.49,117.32,1.92
373,18.41,41.72,30.07,41.72,13.70,18.46,119.32,50.49,50.49,119.32,2.90
375,23.05,41.67,32.36,41.67,15.70,20.46,121.32,52.49,52.49,121.32,3.65
377,25.20,41.67,33.43,41.67,17.70,22.46,123.32,54.49,54.49,123.32,8.00
379,25.19,41.67,33.43,41.67,19.70,24.46,125.32,56.49,56.49,125.32,14.37
381,19.74,41.67,30.71,41.67,21.70,25.71,127.32,58.24,58.24,127.32,16.18
383,0.00,41.67,20.83,41.67,23.70,0.00,129.32,51.01,51.01,129.32,13.26
385,0.00,41.67,20.83,41.67,10.86,0.00,131.32,47.39,47.39,131.32,8.92
387,0.00,41.67,20.83,41.67,2.94,0.00,133.32,45.42,45.42,133.32,4.98
389,0.00,46.79,23.40,46.79,0.00,0.00,135.32,45.11,45.11,135.32,4.62
391,0.00,47.77,23.89,47.77,0.25,0.00,137.32,45.86,45.86,137.32,2.62
393,0.00,47.77,23.88,47.77,2.25,0.00,139.32,47.19,47.19,139.32,4.62
395,1.98,47.77,24.87,47.77,4.25,0.00,141.32,48.52,48.52,141.32,13.88
397,0.00,47.77,23.88,47.77,6.25,0.00,103.20,36.48,36.48,103.20,23.19
399,0.00,47.77,23.88,47.77,8.25,0.00,105.20,37.82,37.82,105.20,26.76
401,0.00,47.76,23.88,47.76,10.25,0.00,84.24,31.50,31.50,84.24,27.58
403,0.00,47.33,23.66,47.33,12.25,0.00,86.24,32.83,32.83,86.24,22.26
405,0.00,44.34,22.17,44.34,14.25,0.00,88.24,34.16,34.16,88.24,15.26
407,3.26,39.77,21.52,39.77,16.25,1.57,90.24,36.02,36.02,90.24,7.12
409,17.31,39.52,28.41,39.52,18.25,3.57,92.24,38.02,38.02,92.24,2.41
411,17.09,52.93,35.01,52.93,20.25,5.57,94.24,40.02,40.02,94.24,0.56
413,17.02,73.18,45.10,73.18,8.08,7.57,96.24,37.30,37.30,96.24,1.07
415,5.56,72.74,39.15,72.74,10.08,9.57,98.24,39.30,39.30,98.24,0.75
417,0.00,72.49,36.24,72.49,0.00,11.57,100.24,37.27,37.27,100.24,0.00
419,0.00,72.49,36.24,72.49,0.00,13.57,102.24,38.60,38.60,102.24,0.00
421,0.00,72.49,36.24,72.49,0.00,10.55,104.24,38.26,38.26,104.24,1.70
423,0.00,72.49,36.24,72.49,0.00,12.55,106.24,39.60,39.60,106.24,3.32
425,0.00,72.49,36.24,72.49,0.00,14.55,108.24,40.93,40.93,108.24,11.93
427,0.00,72.49,36.24,72.49,0.00,16.55,92.99,36.51,36.51,92.99,14.07
429,0.00,72.49,36.24,72.49,0.00,18.55,89.46,36.00,36.00,89.46,11.38
431,0.00,72.49,36.24,72.49,0.00,20.55,91.46,37.33,37.33,91.46,6.77
433,0.00,79.21,39.61,79.21,0.00,22.55,69.99,30.85,30.85,69.99,7.02
435,0.00,89.87,44.94,89.87,1.07,24.55,63.13,29.58,29.58,63.13,11.52
437,0.00,90.17,45.09,90.17,3.07,26.55,65.13,31.58,31.58,65.13,15.55
439,0.00,90.09,45.05,90.09,5.07,28.55,67.13,33.58,33.58,67.13,15.26
441,0.00,63.75,31.87,63.75,7.07,30.55,69.13,35.58,35.58,69.13,12.78
443,3.92,31.05,17.49,31.05,9.07,32.55,71.13,37.58,37.58,71.13,11.29
445,11.24,35.02,23.13,35.02,11.07,34.55,73.13,39.58,39.58,73.13,11.47
447,15.55,34.96,25.25,34.96,13.07,36.55,75.13,41.58,41.58,75.13,12.56
449,21.94,37.40,29.67,37.40,15.07,38.55,77.13,43.58,43.58,77.13,16.47
451,25.33,40.60,32.97,40.60,17.07,40.55,79.13,45.58,45.58,79.13,16.28
453,31.51,40.57,36.04,40.57,19.07,42.55,81.13,47.58,47.58,81.13,12.51
455,31.38,40.57,35.97,40.57,21.07,44.55,83.13,49.58,49.58,83.13,7.62
457,41.02,40.57,40.79,41.02,23.07,46.55,85.13,51.58,51.58,85.13,3.66
459,53.85,40.57,47.21,53.85,25.07,47.94,87.13,53.38,53.38,87.13,3.82
461,68.08,64.29,66.18,68.08,27.07,26.38,89.13,47.53,47.53,89.13,5.00
463,69.77,70.98,70.37,70.98,7.02,28.38,91.13,42.18,42.18,91.13,5.03
465,69.76,70.97,70.37,70.97,9.02,21.02,93.13,41.06,41.06,93.13,8.68
467,69.58,70.79,70.19,70.79,11.02,23.02,95.13,43.06,43.06,95.13,12.58
469,60.27,64.50,62.38,64.50,13.02,25.02,80.79,39.61,39.61,80.79,18.11
471,18.94,39.93,29.44,39.93,15.02,27.02,64.32,35.46,35.46,64.32,18.08
473,24.87,39.51,32.19,39.51,17.02,29.02,66.32,37.46,37.46,66.32,11.96
475,34.22,43.01,38.61,43.01,19.02,31.02,68.32,39.46,39.46,68.32,10.83
477,37.73,44.30,41.02,44.30,21.02,33.02,70.32,41.46,41.46,70.32,7.66
479,42.97,44.09,43.53,44.09,23.02,35.02,72.32,43.46,43.46,72.32,6.67
481,43.97,45.77,44.87,45.77,25.02,37.02,74.32,45.46,45.46,74.32,4.43
483,43.97,55.07,49.52,55.07,27.02,39.02,76.32,47.46,47.46,76.32,8.38
485,56.23,59.39,57.81,59.39,29.02,41.02,78.32,49.46,49.46,78.32,8.77
487,59.04,60.25,59.65,60.25,31.02,43.02,80.32,51.46,51.46,80.32,10.07
489,62.70,63.91,63.30,63.91,33.02,45.02,82.32,53.46,53.46,82.32,8.25
491,66.50,67.71,67.11,67.71,35.02,47.02,84.32,55.46,55.46,84.32,4.45
493,78.58,79.79,79.18,79.79,37.02,49.02,86.32,57.46,57.46,86.32,2.66
495,92.01,93.22,92.62,93.22,39.02,41.90,88.32,56.42,56.42,88.32,3.66
497,102.87,104.08,103.48,104.08,41.02,38.31,90.32,56.55,56.55,90.32,4.47
499,103.53,104.74,104.14,104.74,40.84,40.31,92.32,57.82,57.82,92.32,2.45
501,103.53,104.74,104.14,104.74,42.84,42.31,94.32,59.82,59.82,94.32,2.98
503,109.96,111.17,110.56,111.17,44.84,44.31,96.32,61.82,61.82,96.32,2.99
505,110.04,111.25,110.65,111.25,46.84,46.31,96.00,63.05,63.05,96.00,2.09
507,112.05,113.26,112.66,113.26,48.84,48.31,93.18,63.44,63.44,93.18,1.64
509,116.24,117.45,116.85,117.45,50.84,50.31,95.18,65.44,65.44,95.18,1.67
511,116.18,117.39,116.78,117.39,52.84,52.31,97.18,67.44,67.44,97.18,2.27
513,116.18,117.39,116.78,117.39,54.84,54.31,99.18,69.44,69.44,99.18,5.12
515,116.18,117.39,116.78,117.39,56.84,56.31,101.18,71.44,71.44,101.18,6.39
517,116.18,117.39,116.78,117.39,58.84,58.31,103.18,73.44,73.44,103.18,3.97
519,116.18,117.39,116.78,117.39,60.84,60.31,105.18,75.44,75.44,105.18,3.73
521,122.16,123.37,122.76,123.37,62.84,62.31,107.18,77.44,77.44,107.18,5.05
523,122.94,124.15,123.55,124.15,27.29,64.31,109.18,66.93,66.93,109.18,6.12
525,121.99,123.21,122.60,123.21,29.29,66.31,111.18,68.93,68.93,111.18,8.08
527,94.81,93.51,94.16,94.81,31.29,68.31,113.18,70.93,70.93,113.18,9.52
529,51.93,47.94,49.94,51.93,33.29,70.31,115.18,72.93,72.93,115.18,9.58
531,63.61,64.82,64.21,64.82,35.29,70.19,117.18,74.22,74.22,117.18,10.36
533,71.72,72.93,72.33,72.93,37.29,57.32,119.18,71.26,71.26,119.18,10.85
535,78.52,79.73,79.13,79.73,39.29,49.70,121.18,70.06,70.06,121.18,8.00
537,97.07,98.28,97.67,98.28,41.29,47.59,123.18,70.69,70.69,123.18,4.17
539,114.48,115.69,115.09,115.69,43.29,39.99,125.18,69.49,69.49,125.18,2.03
541,123.42,124.63,124.02,124.63,45.12,41.99,127.18,71.43,71.43,127.18,2.02
543,123.21,124.42,123.81,124.42,47.12,43.99,129.18,73.43,73.43,129.18,4.68
545,123.16,124.37,123.77,124.37,49.12,45.99,107.75,67.62,67.62,107.75,5.54
547,123.95,125.16,124.55,125.16,51.12,47.99,85.83,61.64,61.64,85.83,3.44
549,132.46,133.67,133.06,133.67,53.12,49.99,74.52,59.21,59.21,74.52,3.32
551,143.88,145.09,144.48,145.09,55.12,51.99,76.52,61.21,61.21,76.52,3.85
553,153.58,154.79,154.19,154.79,57.12,53.99,78.52,63.21,63.21,78.52,3.90
555,153.08,154.29,153.68,154.29,59.12,55.99,80.52,65.21,65.21,80.52,6.12
557,151.92,153.13,152.52,153.13,61.12,57.99,82.52,67.21,67.21,82.52,4.86
559,149.05,150.26,149.65,150.26,63.12,59.99,84.52,69.21,69.21,84.52,4.54
561,146.88,148.09,147.48,148.09,55.18,61.99,86.52,67.90,67.90,86.52,7.21
563,146.62,147.83,147.23,147.83,57.18,63.99,88.52,69.90,69.90,88.52,6.28
565,146.62,147.83,147.23,147.83,59.18,65.99,90.52,71.90,71.90,90.52,5.73
567,146.62,147.83,147.23,147.83,61.18,67.99,92.52,73.90,73.90,92.52,7.69
569,146.62,147.83,147.23,147.83,63.18,47.21,94.52,68.31,68.31,94.52,8.29
571,146.56,147.77,147.17,147.77,59.17,49.21,96.52,68.30,68.30,96.52,10.70
573,120.91,120.82,120.87,120.91,36.57,51.21,98.52,62.10,62.10,98.52,13.34
575,20.59,47.87,34.23,47.87,38.57,42.02,100.52,60.37,60.37,100.52,13.37
577,0.21,49.19,24.70,49.19,40.57,39.71,102.52,60.93,60.93,102.52,13.26
579,5.52,49.19,27.35,49.19,42.57,41.71,104.52,62.93,62.93,104.52,11.89
581,11.52,54.61,33.06,54.61,28.66,43.71,100.00,57.45,57.45,100.00,13.10
583,24.19,56.12,40.16,56.12,30.66,45.71,102.00,59.45,59.45,102.00,10.97
585,27.81,76.56,52.19,76.56,32.66,47.71,103.31,61.23,61.23,103.31,6.99
587,27.75,86.07,56.91,86.07,34.66,49.71,105.31,63.23,63.23,105.31,6.77
589,27.75,93.29,60.52,93.29,36.66,51.71,107.31,65.23,65.23,107.31,3.55
591,27.75,103.28,65.51,103.28,38.66,53.71,109.31,67.23,67.23,109.31,2.37
593,27.75,110.25,69.00,110.25,40.66,55.71,111.31,69.23,69.23,111.31,1.83
595,27.75,113.57,70.66,113.57,42.66,57.71,113.31,71.23,71.23,113.31,1.57
597,27.75,113.13,70.44,113.13,44.66,59.71,115.31,73.23,73.23,115.31,2.63
599,27.75,112.11,69.93,112.11,46.66,61.71,117.31,75.23,75.23,117.31,3.59
601,27.75,109.28,68.51,109.28,48.66,63.71,119.31,77.23,77.23,119.31,3.05
