time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.04,0.26,5.80
75,0.00,2.54,1.27,2.54,0.00,0.00,2.26,0.75,0.32,2.26,0.13
77,0.00,5.18,2.59,5.18,0.00,0.00,4.26,1.42,0.61,4.26,0.00
79,0.00,5.14,2.57,5.14,0.00,0.00,6.26,2.09,0.89,6.26,0.00
81,0.00,5.14,2.57,5.14,0.00,0.00,8.26,2.75,1.18,8.26,0.00
83,0.00,5.14,2.57,5.14,0.00,0.00,10.26,3.42,1.47,10.26,0.00
85,0.00,5.14,2.57,5.14,0.00,0.00,12.26,4.09,1.75,12.26,19.68
87,0.00,5.14,2.57,5.14,0.00,0.00,14.26,4.75,2.04,14.26,30.43
89,0.00,5.14,2.57,5.14,0.00,0.00,16.26,5.42,2.32,16.26,38.01
91,0.00,5.14,2.57,5.14,0.00,0.00,18.26,6.09,2.61,18.26,42.37
93,0.00,5.14,2.57,5.14,0.00,0.00,20.26,6.75,2.89,20.26,42.03
95,0.00,5.04,2.52,5.04,0.00,0.00,22.26,7.42,3.18,22.26,48.80
97,0.00,0.21,0.11,0.21,0.92,0.00,24.26,8.39,3.86,24.26,40.84
99,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.25,2.92,34.45
101,6.52,0.00,3.26,6.52,4.92,0.00,0.00,1.64,2.11,4.92,25.09
103,14.81,0.00,7.41,14.81,6.92,0.00,0.00,2.31,2.96,6.92,20.42
105,17.37,0.00,8.68,17.37,8.92,0.00,0.09,3.00,3.83,8.92,16.00
107,22.74,0.00,11.37,22.74,10.92,0.00,2.09,4.34,4.98,10.92,13.52
109,23.76,0.00,11.88,23.76,12.92,0.00,0.00,4.31,5.54,12.92,15.69
111,26.29,0.00,13.14,26.29,14.92,0.37,0.00,5.10,6.55,14.92,18.38
113,30.48,0.00,15.24,30.48,16.92,2.37,0.00,6.43,8.27,16.92,19.17
115,30.43,0.00,15.21,30.43,18.92,4.37,0.00,7.76,9.98,18.92,18.38
117,30.43,0.00,15.21,30.43,20.92,6.37,0.00,9.10,11.70,20.92,16.42
119,30.43,0.00,15.21,30.43,22.92,8.37,1.89,11.06,13.68,22.92,13.66
121,30.43,5.06,17.74,30.43,24.92,10.37,3.89,13.06,15.68,24.92,10.23
123,32.55,9.97,21.26,32.55,26.92,12.37,5.89,15.06,17.68,26.92,8.12
125,36.99,10.98,23.98,36.99,28.92,14.37,7.89,17.06,19.68,28.92,5.98
127,36.93,10.98,23.95,36.93,30.92,16.37,9.89,19.06,21.68,30.92,4.82
129,44.08,10.98,27.53,44.08,32.92,18.37,11.89,21.06,23.68,32.92,4.55
131,43.83,10.98,27.41,43.83,34.92,20.37,13.89,23.06,25.68,34.92,4.21
133,43.83,14.32,29.08,43.83,36.92,22.37,15.89,25.06,27.68,36.92,7.21
135,43.83,17.22,30.52,43.83,38.92,24.37,17.89,27.06,29.68,38.92,10.31
137,43.83,17.19,30.51,43.83,37.46,26.37,19.89,27.91,30.20,37.46,11.89
139,43.83,17.19,30.51,43.83,39.46,28.37,21.89,29.91,32.20,39.46,14.48
141,44.54,17.19,30.87,44.54,39.75,30.37,23.89,31.34,33.46,39.75,16.60
143,49.81,17.19,33.50,49.81,37.70,32.37,25.89,31.99,33.73,37.70,13.37
145,47.69,17.19,32.44,47.69,21.25,34.37,27.89,27.84,27.82,34.37,9.64
147,35.11,17.19,26.15,35.11,23.25,36.37,29.89,29.84,29.82,36.37,9.49
149,12.21,17.19,14.70,17.19,25.25,38.37,31.89,31.84,31.82,38.37,11.68
151,18.03,17.19,17.61,18.03,27.25,40.37,33.89,33.84,33.82,40.37,10.57
153,23.76,17.19,20.47,23.76,29.25,25.97,35.89,30.37,28.80,35.89,14.82
155,0.00,17.19,8.60,17.19,12.26,27.97,37.89,26.04,22.66,37.89,15.21
157,0.00,17.19,8.60,17.19,14.26,9.67,39.89,21.28,15.96,39.89,16.36
159,0.00,17.19,8.60,17.19,13.57,11.67,41.89,22.38,16.80,41.89,18.05
161,0.00,17.19,8.60,17.19,2.83,13.67,43.89,20.13,13.34,43.89,21.69
163,0.00,17.19,8.60,17.19,4.83,11.78,45.89,20.83,13.67,45.89,23.51
165,0.00,17.19,8.60,17.19,6.83,5.19,47.89,19.97,11.99,47.89,22.62
167,0.00,17.19,8.60,17.19,8.83,7.19,49.89,21.97,13.99,49.89,20.81
169,0.00,17.19,8.60,17.19,0.00,9.19,51.89,20.36,11.35,51.89,22.95
171,0.00,17.19,8.60,17.19,0.00,0.00,53.89,17.96,7.70,53.89,29.72
173,0.00,21.15,10.58,21.15,0.00,0.82,55.89,18.90,8.34,55.89,38.40
175,0.00,22.40,11.20,22.40,0.00,2.82,54.53,19.12,9.00,54.53,41.14
177,4.84,1.03,2.94,4.84,0.00,4.82,45.80,16.87,8.61,45.80,34.49
179,5.11,0.00,2.56,5.11,0.07,6.82,8.71,5.20,4.20,8.71,23.67
181,7.19,5.20,6.20,7.19,2.07,8.82,10.71,7.20,6.20,10.71,13.96
183,18.71,5.48,12.10,18.71,4.07,10.82,12.71,9.20,8.20,12.71,8.41
185,30.79,5.48,18.13,30.79,6.07,12.82,14.71,11.20,10.20,14.71,8.70
187,37.62,5.48,21.55,37.62,8.07,14.82,16.71,13.20,12.20,16.71,10.21
189,37.69,5.48,21.58,37.69,10.07,16.82,18.71,15.20,14.20,18.71,10.73
191,37.69,10.26,23.97,37.69,12.07,18.82,20.71,17.20,16.20,20.71,10.64
193,37.69,11.95,24.82,37.69,14.07,20.82,22.71,19.20,18.20,22.71,8.28
195,37.69,11.95,24.82,37.69,16.07,22.82,24.71,21.20,20.20,24.71,6.63
197,37.69,11.95,24.82,37.69,18.07,24.82,26.71,23.20,22.20,26.71,4.83
199,40.50,17.62,29.06,40.50,20.07,26.82,28.71,25.20,24.20,28.71,6.81
201,44.25,18.30,31.28,44.25,22.07,28.82,30.71,27.20,26.20,30.71,8.43
203,44.21,18.30,31.25,44.21,24.07,30.82,32.71,29.20,28.20,32.71,8.36
205,44.21,18.30,31.25,44.21,26.07,32.82,34.71,31.20,30.20,34.71,6.99
207,48.36,18.30,33.33,48.36,28.07,34.82,36.71,33.20,32.20,36.71,5.37
209,51.36,18.30,34.83,51.36,30.07,36.82,38.71,35.20,34.20,38.71,4.44
211,54.21,18.30,36.26,54.21,32.07,38.82,40.71,37.20,36.20,40.71,5.15
213,59.72,18.30,39.01,59.72,34.07,40.82,42.71,39.20,38.20,42.71,5.83
215,63.76,18.30,41.03,63.76,36.07,42.82,44.71,41.20,40.20,44.71,6.98
217,63.71,18.30,41.01,63.71,38.07,44.82,46.71,43.20,42.20,46.71,7.55
219,63.71,18.30,41.01,63.71,40.07,41.45,48.71,43.41,41.90,48.71,8.08
221,69.46,18.30,43.88,69.46,42.07,40.93,50.71,44.57,42.82,50.71,7.73
223,76.57,18.30,47.44,76.57,38.88,42.93,52.71,44.84,42.59,52.71,7.96
225,77.69,18.30,47.99,77.69,40.88,0.00,54.71,31.86,25.34,54.71,11.66
227,82.94,18.30,50.62,82.94,42.81,0.00,56.71,33.17,26.45,56.71,15.61
229,82.43,18.30,50.36,82.43,30.09,0.00,58.71,29.60,21.29,58.71,16.72
231,47.76,18.30,33.03,47.76,25.34,0.00,60.71,28.69,19.54,60.71,15.18
233,0.00,21.45,10.72,21.45,22.13,0.00,62.71,28.28,18.44,62.71,16.24
235,0.00,28.44,14.22,28.44,12.48,0.00,64.71,25.73,14.59,64.71,18.42
237,0.00,30.93,15.47,30.93,14.48,0.00,66.71,27.06,15.74,66.71,17.84
239,0.00,30.91,15.46,30.91,16.48,0.00,68.71,28.40,16.88,68.71,12.68
241,7.46,30.91,19.18,30.91,18.48,0.00,70.71,29.73,18.02,70.71,10.58
243,16.97,30.91,23.94,30.91,20.48,0.00,72.71,31.06,19.16,72.71,8.09
245,17.76,30.87,24.32,30.87,22.48,1.81,57.82,27.37,18.67,57.82,7.11
247,23.47,26.12,24.79,26.12,24.48,3.81,50.90,26.40,19.40,50.90,3.50
249,30.55,0.00,15.28,30.55,26.48,5.81,33.50,21.93,18.62,33.50,2.18
251,30.37,5.31,17.84,30.37,28.48,7.81,35.50,23.93,20.62,35.50,0.33
253,30.37,11.08,20.72,30.37,30.48,9.81,37.50,25.93,22.62,37.50,0.00
255,30.37,11.72,21.04,30.37,32.48,11.81,39.50,27.93,24.62,39.50,0.00
257,30.37,11.72,21.04,30.37,34.48,13.81,41.50,29.93,26.62,41.50,0.00
259,30.37,11.72,21.04,30.37,36.48,15.81,43.50,31.93,28.62,43.50,0.00
261,30.37,11.72,21.04,30.37,38.48,17.81,45.50,33.93,30.62,45.50,4.33
263,30.37,11.72,21.04,30.37,40.48,19.81,47.50,35.93,32.62,47.50,8.45
265,30.37,11.72,21.04,30.37,42.48,21.81,49.50,37.93,34.62,49.50,10.59
267,30.37,11.72,21.04,30.37,44.48,23.81,51.50,39.93,36.62,51.50,12.61
269,30.37,11.72,21.04,30.37,46.48,25.81,53.50,41.93,38.62,53.50,12.32
271,30.37,11.72,21.04,30.37,48.48,27.81,55.50,43.93,40.62,55.50,11.45
273,32.63,11.72,22.17,32.63,50.48,29.81,57.50,45.93,42.62,57.50,8.54
275,37.37,11.72,24.54,37.37,52.48,31.81,59.50,47.93,44.62,59.50,9.55
277,43.41,11.72,27.56,43.41,47.62,33.81,61.50,47.64,43.68,61.50,9.72
279,43.83,11.72,27.77,43.83,49.62,35.81,63.50,49.64,45.68,63.50,11.02
281,43.80,13.82,28.81,43.80,44.43,37.81,65.50,49.25,44.60,65.50,6.98
283,42.70,18.18,30.44,42.70,35.18,39.81,67.50,47.50,41.78,67.50,7.96
285,18.45,18.11,18.28,18.45,37.18,41.81,69.50,49.50,43.78,69.50,12.61
287,0.00,18.11,9.05,18.11,39.18,0.00,71.50,36.89,27.00,71.50,14.29
289,0.00,18.11,9.05,18.11,14.52,0.00,73.50,29.34,16.72,73.50,12.56
291,0.00,18.11,9.05,18.11,15.96,0.00,75.50,30.49,17.62,75.50,12.21
293,0.00,18.11,9.05,18.11,7.61,0.00,77.50,28.37,14.33,77.50,9.42
295,0.00,18.11,9.05,18.11,0.00,0.00,79.50,26.50,11.36,79.50,10.45
297,0.00,18.11,9.05,18.11,0.00,0.00,81.50,27.17,11.64,81.50,12.81
299,0.00,18.11,9.05,18.11,0.00,1.48,83.50,28.33,12.56,83.50,0.00
301,0.00,18.11,9.05,18.11,0.00,3.48,85.50,29.66,13.71,85.50,8.54
303,0.00,18.11,9.05,18.11,0.00,0.00,87.50,29.17,12.50,87.50,11.05
305,0.00,18.11,9.05,18.11,0.00,0.00,89.50,29.83,12.79,89.50,24.21
307,0.00,18.06,9.03,18.06,0.00,0.00,91.50,30.50,13.07,91.50,40.38
309,0.00,6.79,3.40,6.79,0.00,0.00,86.75,28.92,12.39,86.75,42.58
311,0.00,0.00,0.00,0.00,0.00,0.00,33.61,11.20,4.80,33.61,48.17
313,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,41.28
315,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.07,2.50,31.63
317,3.05,0.00,1.53,3.05,4.50,0.06,0.00,1.52,1.95,4.50,20.07
319,5.32,0.00,2.66,5.32,6.50,2.06,0.00,2.85,3.67,6.50,22.31
321,10.48,0.00,5.24,10.48,8.50,4.06,0.00,4.19,5.38,8.50,17.80
323,12.10,0.00,6.05,12.10,10.50,6.06,0.00,5.52,7.10,10.50,25.56
325,16.78,0.00,8.39,16.78,12.50,8.06,0.00,6.85,8.81,12.50,21.65
327,16.69,0.00,8.34,16.69,14.50,10.06,0.00,8.19,10.53,14.50,15.29
329,16.69,0.00,8.34,16.69,16.50,12.06,0.00,9.52,12.24,16.50,7.75
331,20.32,0.00,10.16,20.32,18.50,14.06,0.00,10.85,13.95,18.50,2.78
333,23.49,0.00,11.74,23.49,20.50,16.06,0.00,12.19,15.67,20.50,0.36
335,29.86,0.00,14.93,29.86,22.50,18.06,0.00,13.52,17.38,22.50,0.00
337,30.30,0.00,15.15,30.30,24.50,20.06,0.00,14.85,19.10,24.50,0.00
339,30.30,0.00,15.15,30.30,26.50,22.06,0.00,16.19,20.81,26.50,0.89
341,30.30,0.00,15.15,30.30,12.50,24.06,0.00,12.19,15.67,24.06,2.90
343,30.29,0.00,15.14,30.29,14.50,26.06,0.00,13.52,17.38,26.06,2.63
345,29.80,0.00,14.90,29.80,16.50,28.06,0.00,14.85,19.10,28.06,8.14
347,28.13,0.00,14.07,28.13,18.50,30.06,0.00,16.19,20.81,30.06,11.57
349,25.85,0.00,12.93,25.85,20.50,32.06,0.00,17.52,22.53,32.06,18.64
351,24.63,0.00,12.31,24.63,22.50,30.75,0.00,17.75,22.82,30.75,25.72
353,8.14,0.00,4.07,8.14,24.50,21.43,0.00,15.31,19.68,24.50,35.12
355,0.00,0.00,0.00,0.00,0.00,23.43,0.00,7.81,10.04,23.43,39.49
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
359,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,35.09
361,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.25,2.93,35.36
363,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,2.11,4.93,25.69
365,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.25,2.93,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
383,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,37.69
385,2.23,0.00,1.11,2.23,0.00,2.01,0.00,0.67,0.86,2.01,32.45
387,6.15,0.00,3.07,6.15,0.97,4.01,0.00,1.66,2.13,4.01,28.28
389,11.74,0.00,5.87,11.74,2.97,6.01,0.00,2.99,3.85,6.01,22.84
391,11.57,0.00,5.79,11.57,4.97,8.01,0.00,4.33,5.56,8.01,21.53
393,18.01,0.00,9.01,18.01,6.97,10.01,1.43,6.14,7.48,10.01,17.09
395,18.43,1.88,10.15,18.43,8.97,12.01,3.43,8.14,9.48,12.01,13.68
397,18.43,5.74,12.09,18.43,10.97,14.01,5.43,10.14,11.48,14.01,10.87
399,23.09,5.67,14.38,23.09,12.97,16.01,7.43,12.14,13.48,16.01,7.21
401,25.24,5.67,15.45,25.24,14.97,18.01,9.43,14.14,15.48,18.01,3.69
403,25.23,5.67,15.45,25.23,16.97,20.01,11.43,16.14,17.48,20.01,0.93
405,25.23,9.21,17.22,25.23,18.97,22.01,13.43,18.14,19.48,22.01,0.00
407,25.23,12.28,18.75,25.23,20.97,24.01,15.43,20.14,21.48,24.01,0.00
409,25.23,12.25,18.74,25.23,22.97,26.01,17.43,22.14,23.48,26.01,5.34
411,25.23,12.25,18.74,25.23,24.97,28.01,19.43,24.14,25.48,28.01,7.23
413,25.23,12.25,18.74,25.23,26.97,30.01,21.43,26.14,27.48,30.01,8.98
415,25.23,12.25,18.74,25.23,28.97,32.01,23.43,28.14,29.48,32.01,11.28
417,24.70,12.25,18.48,24.70,30.97,27.36,25.43,27.92,28.63,30.97,15.82
419,1.15,12.25,6.70,12.25,21.76,29.36,27.43,26.18,25.83,29.36,19.59
421,0.00,12.25,6.12,12.25,23.76,1.65,29.43,18.28,15.09,29.43,21.33
423,0.00,12.25,6.12,12.25,0.00,3.65,31.43,11.69,6.05,31.43,23.95
425,0.00,12.25,6.12,12.25,0.00,0.00,33.43,11.14,4.78,33.43,29.90
427,0.00,12.25,6.12,12.25,0.00,0.00,35.43,11.81,5.06,35.43,33.79
429,0.00,12.25,6.12,12.25,0.00,0.00,37.43,12.48,5.35,37.43,27.09
431,0.00,12.25,6.12,12.25,0.00,0.50,39.43,13.31,5.85,39.43,27.08
433,0.00,12.25,6.12,12.25,0.23,0.00,41.43,13.89,6.02,41.43,24.73
435,0.00,12.25,6.12,12.25,2.23,0.91,43.43,15.53,7.55,43.43,20.44
437,0.00,12.25,6.12,12.25,0.00,2.91,45.43,16.11,7.74,45.43,19.03
439,0.00,12.25,6.12,12.25,0.00,0.00,47.43,15.81,6.78,47.43,20.68
441,0.00,12.25,6.12,12.25,0.62,0.00,49.43,16.68,7.33,49.43,23.54
443,0.00,8.28,4.14,8.28,2.62,0.00,51.43,18.02,8.47,51.43,23.54
445,2.30,0.00,1.15,2.30,4.62,0.00,42.69,15.77,8.08,42.69,51.33
447,0.71,0.00,0.36,0.71,6.62,0.00,0.00,2.21,2.84,6.62,44.91
449,0.00,0.00,0.00,0.00,8.62,0.00,0.00,2.87,3.69,8.62,23.01
451,0.00,0.00,0.00,0.00,10.62,0.00,1.37,4.00,4.75,10.62,24.08
453,0.00,2.73,1.36,2.73,12.62,0.00,3.37,5.33,5.89,12.62,26.44
455,0.00,5.61,2.81,5.61,14.62,0.00,5.37,6.66,7.03,14.62,31.04
457,0.00,5.58,2.79,5.58,16.62,0.00,7.37,8.00,8.18,16.62,31.22
459,0.00,5.58,2.79,5.58,18.62,0.00,9.37,9.33,9.32,18.62,33.39
461,0.00,5.58,2.79,5.58,20.62,0.00,11.37,10.66,10.46,20.62,26.95
463,0.00,5.58,2.79,5.58,22.62,0.69,13.37,12.23,11.90,22.62,21.65
465,5.61,5.58,5.60,5.61,24.62,2.69,15.37,14.23,13.90,24.62,16.32
467,10.80,5.58,8.19,10.80,26.62,4.69,17.37,16.23,15.90,26.62,23.88
469,10.78,5.58,8.18,10.78,28.62,6.69,19.37,18.23,17.90,28.62,19.42
471,11.48,5.58,8.53,11.48,30.62,8.69,21.37,20.23,19.90,30.62,18.71
473,16.70,5.58,11.14,16.70,1.15,10.69,23.37,11.74,8.41,23.37,15.90
475,13.27,5.58,9.43,13.27,3.15,12.69,25.37,13.74,10.41,25.37,7.42
477,11.43,5.58,8.51,11.43,5.15,14.69,27.37,15.74,12.41,27.37,2.71
479,11.35,6.35,8.85,11.35,7.15,16.69,29.37,17.74,14.41,29.37,2.45
481,7.58,12.62,10.10,12.62,9.15,18.69,31.37,19.74,16.41,31.37,0.00
483,0.00,12.44,6.22,12.44,11.15,0.00,33.37,14.84,9.55,33.37,0.00
485,0.00,12.44,6.22,12.44,0.00,0.00,35.37,11.79,5.05,35.37,0.00
487,0.00,12.44,6.22,12.44,0.00,0.00,37.37,12.46,5.34,37.37,0.00
489,0.00,12.44,6.22,12.44,0.00,0.00,39.37,13.12,5.62,39.37,0.00
491,0.00,12.44,6.22,12.44,0.00,0.00,41.37,13.79,5.91,41.37,0.00
493,0.00,12.44,6.22,12.44,0.00,0.00,43.37,14.46,6.20,43.37,0.00
495,0.00,12.44,6.22,12.44,0.00,0.00,45.37,15.12,6.48,45.37,8.79
497,0.00,12.44,6.22,12.44,0.00,0.00,47.37,15.79,6.77,47.37,15.64
499,0.00,12.44,6.22,12.44,0.00,0.00,49.37,16.46,7.05,49.37,21.64
501,0.00,12.44,6.22,12.44,0.00,0.00,51.37,17.12,7.34,51.37,27.21
503,0.00,12.44,6.22,12.44,0.00,0.00,53.37,17.79,7.62,53.37,30.16
505,0.00,12.44,6.22,12.44,0.00,0.00,55.37,18.46,7.91,55.37,37.69
507,0.00,8.97,4.49,8.97,0.00,0.00,57.37,19.12,8.20,57.37,34.15
509,0.00,0.00,0.00,0.00,0.60,0.00,30.78,10.46,4.66,30.78,23.58
511,2.23,0.00,1.11,2.23,2.60,0.00,0.00,0.87,1.11,2.60,23.07
513,4.78,0.00,2.39,4.78,4.60,2.00,0.00,2.20,2.83,4.60,23.72
515,16.62,0.00,8.31,16.62,3.28,4.00,0.00,2.42,3.12,4.00,28.13
517,17.99,0.00,8.99,17.99,5.28,6.00,0.00,3.76,4.83,6.00,26.97
519,17.99,0.00,8.99,17.99,7.28,8.00,0.00,5.09,6.54,8.00,23.98
521,17.99,0.00,8.99,17.99,9.28,10.00,0.00,6.42,8.26,10.00,19.44
523,20.82,0.00,10.41,20.82,11.28,12.00,0.00,7.76,9.97,12.00,16.66
525,26.59,0.00,13.29,26.59,13.28,14.00,0.00,9.09,11.69,14.00,15.12
527,31.74,0.00,15.87,31.74,15.28,16.00,0.00,10.42,13.40,16.00,12.76
529,35.47,0.00,17.73,35.47,17.28,18.00,0.00,11.76,15.12,18.00,8.62
531,35.42,0.00,17.71,35.42,19.28,20.00,0.00,13.09,16.83,20.00,3.36
533,40.89,0.00,20.44,40.89,21.28,22.00,0.00,14.42,18.54,22.00,6.50
535,46.21,0.00,23.11,46.21,23.28,24.00,0.00,15.76,20.26,24.00,12.58
537,48.96,0.00,24.48,48.96,25.28,26.00,0.00,17.09,21.97,26.00,18.12
539,48.95,0.00,24.47,48.95,27.28,28.00,0.00,18.42,23.69,28.00,14.88
541,48.95,0.00,24.47,48.95,29.28,30.00,0.00,19.76,25.40,30.00,9.35
543,48.95,0.00,24.47,48.95,21.80,32.00,0.00,17.93,23.06,32.00,3.97
545,62.24,0.00,31.12,62.24,23.80,34.00,0.00,19.27,24.77,34.00,9.30
547,68.88,0.00,34.44,68.88,25.80,36.00,0.00,20.60,26.48,36.00,12.23
549,68.66,0.00,34.33,68.66,27.80,24.09,1.07,17.65,22.39,27.80,18.89
551,68.00,0.00,34.00,68.00,27.39,26.09,3.07,18.85,23.36,27.39,25.23
553,13.37,0.00,6.68,13.37,7.36,28.09,5.07,13.51,15.92,28.09,29.69
555,0.00,0.00,0.00,0.00,9.36,23.26,7.07,13.23,14.99,23.26,33.25
557,0.00,0.00,0.00,0.00,11.36,22.41,9.07,14.28,15.77,22.41,30.82
559,0.00,0.00,0.00,0.00,13.36,4.74,11.07,9.73,9.34,13.36,26.61
561,0.00,3.40,1.70,3.40,14.15,6.74,13.07,11.32,10.82,14.15,22.62
563,0.00,5.78,2.89,5.78,2.03,8.74,15.07,8.61,6.77,15.07,15.38
565,0.00,5.77,2.88,5.77,4.03,2.37,17.07,7.82,5.18,17.07,0.00
567,0.00,5.77,2.88,5.77,0.00,4.37,19.07,7.81,4.60,19.07,0.00
569,0.00,5.77,2.88,5.77,0.00,0.00,21.07,7.02,3.01,21.07,14.76
571,0.00,5.77,2.88,5.77,0.00,0.00,23.07,7.69,3.30,23.07,20.00
573,0.00,5.68,2.84,5.68,0.00,0.00,25.07,8.36,3.58,25.07,49.18
575,0.00,0.49,0.25,0.49,0.00,0.00,27.07,9.02,3.87,27.07,57.39
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00
583,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.52,1.20,15.03
585,5.63,0.00,2.82,5.63,0.00,3.20,0.00,1.07,1.37,3.20,20.65
587,5.66,0.00,2.83,5.66,0.00,5.20,0.00,1.73,2.23,5.20,27.67
589,5.66,0.00,2.83,5.66,0.00,7.20,0.00,2.40,3.09,7.20,35.10
591,5.66,0.00,2.83,5.66,0.00,9.20,0.00,3.07,3.94,9.20,35.79
593,5.66,0.00,2.83,5.66,0.00,11.20,0.00,3.73,4.80,11.20,32.48
595,5.66,0.00,2.83,5.66,0.00,13.20,0.00,4.40,5.66,13.20,29.21
597,5.99,0.00,2.99,5.99,0.00,15.20,0.00,5.07,6.52,15.20,27.13
599,11.65,0.00,5.82,11.65,0.00,17.20,0.00,5.73,7.37,17.20,21.79
601,13.90,0.00,6.95,13.90,1.36,19.20,0.00,6.86,8.81,19.20,20.78
