time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
101,0.98,0.00,0.49,0.98,1.95,0.00,0.00,0.65,0.65,1.95,48.23
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
107,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,35.69
109,0.00,0.00,0.00,0.00,1.08,0.47,0.00,0.52,0.52,1.08,14.45
111,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.82,2.47,1.73
113,5.30,0.00,2.65,5.30,0.00,4.47,0.00,1.49,1.49,4.47,0.00
115,5.63,0.00,2.82,5.63,0.00,6.47,0.00,2.16,2.16,6.47,0.00
117,5.63,0.00,2.82,5.63,0.00,8.47,0.00,2.82,2.82,8.47,0.00
119,5.63,0.00,2.82,5.63,0.00,10.47,0.00,3.49,3.49,10.47,0.00
121,5.63,0.00,2.82,5.63,0.00,12.47,0.00,4.16,4.16,12.47,0.00
123,5.63,0.00,2.82,5.63,0.00,14.47,0.00,4.82,4.82,14.47,0.00
125,5.63,0.00,2.82,5.63,0.00,16.47,0.00,5.49,5.49,16.47,0.00
127,5.63,0.00,2.82,5.63,0.00,18.47,0.00,6.16,6.16,18.47,0.00
129,5.55,0.00,2.78,5.55,0.00,20.47,0.00,6.82,6.82,20.47,36.62
131,0.48,0.00,0.24,0.48,0.00,22.47,0.00,7.49,7.49,22.47,42.04
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.30
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.01
141,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,66.62
143,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
175,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,31.44
177,4.81,0.00,2.40,4.81,0.00,2.54,0.00,0.85,0.85,2.54,29.62
179,10.27,0.00,5.14,10.27,0.00,4.54,0.00,1.51,1.51,4.54,27.72
181,12.36,0.00,6.18,12.36,0.00,6.54,0.00,2.18,2.18,6.54,22.93
183,12.35,1.50,6.93,12.35,0.00,8.54,1.50,3.35,3.35,8.54,16.54
185,12.35,5.44,8.90,12.35,0.00,10.54,3.50,4.68,4.68,10.54,8.82
187,12.35,6.87,9.61,12.35,0.00,12.54,5.50,6.01,6.01,12.54,8.53
189,12.35,12.40,12.38,12.40,0.00,14.54,7.50,7.35,7.35,14.54,11.88
191,17.62,12.30,14.96,17.62,1.35,16.54,9.50,9.13,9.13,16.54,14.28
193,19.05,12.30,15.67,19.05,3.35,18.54,11.50,11.13,11.13,18.54,16.14
195,19.04,12.30,15.67,19.04,5.35,20.54,13.50,13.13,13.13,20.54,13.94
197,19.04,12.30,15.67,19.04,7.35,22.54,15.50,15.13,15.13,22.54,9.50
199,19.04,12.30,15.67,19.04,9.35,24.54,17.50,17.13,17.13,24.54,4.14
201,23.53,12.30,17.91,23.53,11.35,26.54,19.50,19.13,19.13,26.54,1.04
203,25.56,14.68,20.12,25.56,13.35,28.54,21.50,21.13,21.13,28.54,0.05
205,25.55,18.58,22.06,25.55,15.35,30.54,23.50,23.13,23.13,30.54,4.82
207,25.55,18.52,22.03,25.55,17.35,32.54,25.50,25.13,25.13,32.54,6.05
209,25.55,18.52,22.03,25.55,19.35,34.54,27.50,27.13,27.13,34.54,7.28
211,25.55,18.52,22.03,25.55,21.35,36.54,29.50,29.13,29.13,36.54,8.92
213,23.94,18.52,21.23,23.94,23.35,37.70,31.50,30.85,30.85,37.70,13.13
215,0.00,18.52,9.26,18.52,25.35,0.00,33.50,19.61,19.61,33.50,10.97
217,0.00,18.52,9.26,18.52,16.36,1.52,35.50,17.79,17.79,35.50,7.96
219,0.00,18.52,9.26,18.52,0.00,3.52,37.50,13.67,13.67,37.50,9.10
221,0.00,18.52,9.26,18.52,0.00,5.52,39.50,15.01,15.01,39.50,0.00
223,0.00,18.52,9.26,18.52,0.00,0.00,41.50,13.83,13.83,41.50,0.00
225,0.00,18.52,9.26,18.52,0.00,0.00,43.50,14.50,14.50,43.50,0.00
227,0.00,18.52,9.26,18.52,0.00,0.00,45.50,15.17,15.17,45.50,0.00
229,0.00,18.52,9.26,18.52,0.00,0.00,47.50,15.83,15.83,47.50,0.00
231,0.00,18.52,9.26,18.52,0.00,0.00,49.50,16.50,16.50,49.50,12.83
233,0.00,18.52,9.26,18.52,0.00,0.00,51.50,17.17,17.17,51.50,14.96
235,0.00,18.52,9.26,18.52,0.00,0.00,53.50,17.83,17.83,53.50,14.72
237,0.00,18.52,9.26,18.52,0.00,0.00,55.50,18.50,18.50,55.50,14.68
239,0.00,18.52,9.26,18.52,0.00,0.00,57.50,19.17,19.17,57.50,8.08
241,0.00,18.52,9.26,18.52,0.00,0.00,59.50,19.83,19.83,59.50,2.73
243,3.06,18.47,10.77,18.47,0.00,1.14,61.50,20.88,20.88,61.50,5.09
245,5.73,14.96,10.34,14.96,0.00,3.14,58.04,20.39,20.39,58.04,9.29
247,5.72,0.00,2.86,5.72,0.00,5.14,60.04,21.73,21.73,60.04,23.46
249,5.72,0.00,2.86,5.72,0.00,7.14,46.09,17.74,17.74,46.09,28.26
251,5.72,0.00,2.86,5.72,0.00,9.14,0.00,3.05,3.05,9.14,29.41
253,5.72,0.00,2.86,5.72,0.00,11.14,0.00,3.71,3.71,11.14,24.73
255,5.72,0.00,2.86,5.72,0.00,13.14,0.00,4.38,4.38,13.14,15.36
257,5.72,0.00,2.86,5.72,0.00,15.14,0.00,5.05,5.05,15.14,6.17
259,5.72,0.00,2.86,5.72,0.00,17.14,0.00,5.71,5.71,17.14,0.73
261,12.34,0.00,6.17,12.34,1.67,19.14,0.00,6.94,6.94,19.14,13.52
263,12.06,0.00,6.03,12.06,3.67,21.14,0.00,8.27,8.27,21.14,18.47
265,12.06,0.00,6.03,12.06,5.67,23.14,0.00,9.60,9.60,23.14,19.22
267,12.06,0.00,6.03,12.06,7.67,25.14,0.00,10.94,10.94,25.14,18.61
269,12.06,0.00,6.03,12.06,9.67,27.14,0.00,12.27,12.27,27.14,20.33
271,12.06,0.00,6.03,12.06,11.67,29.14,0.00,13.60,13.60,29.14,23.01
273,12.06,0.00,6.03,12.06,13.67,31.14,0.00,14.94,14.94,31.14,22.98
275,15.36,0.00,7.68,15.36,15.67,33.14,0.00,16.27,16.27,33.14,24.07
277,18.22,0.00,9.11,18.22,17.67,35.14,0.00,17.60,17.60,35.14,22.95
279,18.19,0.00,9.10,18.19,19.67,37.14,0.00,18.94,18.94,37.14,21.65
281,19.33,0.00,9.66,19.33,21.67,39.14,0.00,20.27,20.27,39.14,19.70
283,28.60,0.00,14.30,28.60,23.67,41.14,0.00,21.60,21.60,41.14,18.65
285,30.88,0.00,15.44,30.88,25.67,43.14,0.00,22.94,22.94,43.14,15.18
287,31.77,0.00,15.88,31.77,27.67,45.14,0.00,24.27,24.27,45.14,13.46
289,37.89,0.00,18.95,37.89,29.67,47.14,0.00,25.60,25.60,47.14,12.74
291,42.94,0.00,21.47,42.94,31.67,49.14,0.00,26.94,26.94,49.14,10.79
293,49.47,0.00,24.74,49.47,33.67,51.14,0.00,28.27,28.27,51.14,9.93
295,49.30,0.00,24.65,49.30,35.67,53.14,1.27,30.03,30.03,53.14,5.78
297,52.17,0.00,26.09,52.17,37.67,55.14,3.27,32.03,32.03,55.14,2.21
299,58.63,1.10,29.86,58.63,39.67,57.14,5.27,34.03,34.03,57.14,6.48
301,63.04,4.94,33.99,63.04,41.67,20.93,7.27,23.29,23.29,41.67,17.43
303,62.99,4.84,33.92,62.99,28.18,22.93,9.27,20.13,20.13,28.18,20.30
305,62.99,4.84,33.92,62.99,23.43,24.93,11.27,19.88,19.88,24.93,18.60
307,62.97,4.84,33.91,62.97,16.67,26.93,13.27,18.96,18.96,26.93,16.29
309,24.88,4.84,14.86,24.88,18.67,22.54,15.27,18.83,18.83,22.54,20.24
311,0.00,4.84,2.42,4.84,20.67,15.01,17.27,17.65,17.65,20.67,22.45
313,0.00,4.84,2.42,4.84,20.30,17.01,19.27,18.86,18.86,20.30,20.98
315,0.00,4.84,2.42,4.84,1.49,19.01,21.27,13.92,13.92,21.27,18.67
317,0.00,11.45,5.72,11.45,3.49,7.23,23.27,11.33,11.33,23.27,13.50
319,0.00,11.91,5.96,11.91,5.49,0.00,25.27,10.25,10.25,25.27,7.87
321,0.00,11.91,5.96,11.91,7.49,0.00,27.27,11.59,11.59,27.27,0.00
323,0.00,11.91,5.96,11.91,0.00,0.00,29.27,9.76,9.76,29.27,0.00
325,0.00,11.91,5.96,11.91,0.00,0.00,31.27,10.42,10.42,31.27,0.00
327,0.00,11.91,5.96,11.91,0.00,0.00,33.27,11.09,11.09,33.27,0.00
329,0.00,11.91,5.96,11.91,0.00,0.00,35.27,11.76,11.76,35.27,0.00
331,0.00,11.91,5.96,11.91,0.00,0.00,37.27,12.42,12.42,37.27,0.00
333,0.00,11.91,5.96,11.91,0.00,0.00,39.27,13.09,13.09,39.27,0.00
335,0.00,11.91,5.96,11.91,0.00,0.00,41.27,13.76,13.76,41.27,22.41
337,0.00,11.34,5.67,11.34,0.00,0.00,43.27,14.42,14.42,43.27,33.99
339,0.00,0.98,0.49,0.98,0.00,0.00,40.45,13.48,13.48,40.45,49.68
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
349,1.34,0.00,0.67,1.34,1.77,0.00,0.00,0.59,0.59,1.77,33.19
351,4.82,0.00,2.41,4.82,3.77,0.00,0.00,1.26,1.26,3.77,25.96
353,7.15,0.00,3.57,7.15,5.77,0.00,0.00,1.92,1.92,5.77,23.09
355,11.11,1.43,6.27,11.11,7.77,0.00,1.84,3.20,3.20,7.77,23.77
357,13.86,5.19,9.53,13.86,9.77,0.00,3.84,4.54,4.54,9.77,21.72
359,18.57,5.12,11.85,18.57,11.77,0.00,5.84,5.87,5.87,11.77,20.68
361,18.52,5.12,11.82,18.52,13.77,0.00,7.84,7.20,7.20,13.77,18.63
363,21.53,5.12,13.32,21.53,15.77,0.00,9.84,8.54,8.54,15.77,15.12
365,28.74,5.12,16.93,28.74,17.77,0.00,11.84,9.87,9.87,17.77,13.52
367,35.04,5.12,20.08,35.04,19.77,0.00,13.84,11.20,11.20,19.77,12.72
369,42.40,5.12,23.76,42.40,21.77,1.51,15.84,13.04,13.04,21.77,10.45
371,44.87,5.12,24.99,44.87,23.77,3.51,17.84,15.04,15.04,23.77,9.18
373,48.84,5.12,26.98,48.84,25.77,5.51,19.84,17.04,17.04,25.77,9.81
375,66.40,5.12,35.76,66.40,27.77,7.51,21.84,19.04,19.04,27.77,6.94
377,69.17,5.12,37.15,69.17,29.77,9.51,23.84,21.04,21.04,29.77,7.38
379,76.05,5.12,40.58,76.05,26.20,11.51,25.84,21.19,21.19,26.20,9.06
381,80.39,5.12,42.76,80.39,28.20,13.51,27.84,23.19,23.19,28.20,8.82
383,87.40,5.12,46.26,87.40,26.64,15.51,29.84,24.00,24.00,29.84,7.38
385,89.15,5.12,47.13,89.15,22.86,17.51,31.84,24.07,24.07,31.84,7.51
387,99.28,5.12,52.20,99.28,22.91,19.51,33.84,25.42,25.42,33.84,11.91
389,101.30,5.12,53.21,101.30,23.30,21.51,35.84,26.88,26.88,35.84,10.58
391,101.30,5.12,53.21,101.30,10.50,23.51,37.84,23.95,23.95,37.84,11.89
393,103.98,5.12,54.55,103.98,12.50,25.51,39.84,25.95,25.95,39.84,17.58
395,108.26,5.12,56.69,108.26,14.50,21.77,41.84,26.04,26.04,41.84,22.84
397,58.79,5.12,31.95,58.79,16.50,23.37,43.84,27.91,27.91,43.84,25.57
399,0.00,5.12,2.56,5.12,18.50,22.03,45.84,28.79,28.79,45.84,26.89
401,0.00,5.12,2.56,5.12,20.50,143.33,47.84,70.56,70.56,143.33,23.34
403,0.00,5.12,2.56,5.12,0.00,145.33,49.84,65.06,65.06,145.33,17.58
405,0.00,8.52,4.26,8.52,0.00,15.57,51.84,22.47,22.47,51.84,17.57
407,0.00,11.55,5.77,11.55,0.00,17.57,53.84,23.80,23.80,53.84,14.83
409,0.00,11.53,5.77,11.53,0.00,12.19,55.84,22.68,22.68,55.84,0.00
411,0.00,11.53,5.77,11.53,0.00,0.00,57.84,19.28,19.28,57.84,0.00
413,0.00,11.53,5.77,11.53,0.00,0.00,59.84,19.95,19.95,59.84,14.51
415,0.00,11.53,5.77,11.53,0.00,0.00,61.84,20.61,20.61,61.84,17.72
417,0.00,11.53,5.77,11.53,0.00,0.00,63.84,21.28,21.28,63.84,20.60
419,0.00,11.53,5.77,11.53,0.00,0.00,65.84,21.95,21.95,65.84,24.76
421,0.00,11.53,5.77,11.53,0.00,0.00,67.84,22.61,22.61,67.84,23.96
423,0.00,11.53,5.77,11.53,0.00,0.00,69.84,23.28,23.28,69.84,32.02
425,0.00,9.31,4.65,9.31,0.08,0.00,71.84,23.98,23.98,71.84,30.33
427,2.04,0.00,1.02,2.04,2.08,0.00,38.82,13.63,13.63,38.82,44.97
429,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.36,4.08,42.20
431,0.00,0.00,0.00,0.00,6.08,0.00,0.00,2.03,2.03,6.08,39.99
433,6.26,0.00,3.13,6.26,8.08,0.00,0.00,2.69,2.69,8.08,35.37
435,10.03,0.00,5.02,10.03,10.08,0.00,1.59,3.89,3.89,10.08,33.91
437,10.02,0.00,5.01,10.02,12.08,0.00,0.00,4.03,4.03,12.08,31.16
439,10.02,0.00,5.01,10.02,14.08,0.81,0.00,4.97,4.97,14.08,28.08
441,16.11,0.00,8.06,16.11,16.08,2.81,0.00,6.30,6.30,16.08,27.60
443,22.40,0.00,11.20,22.40,18.08,4.81,0.00,7.63,7.63,18.08,27.31
445,22.46,0.00,11.23,22.46,20.08,6.81,0.00,8.97,8.97,20.08,23.62
447,28.32,0.00,14.16,28.32,22.08,8.81,0.00,10.30,10.30,22.08,22.78
449,28.70,0.00,14.35,28.70,24.08,10.81,1.08,11.99,11.99,24.08,19.77
451,33.85,4.64,19.25,33.85,26.08,12.81,3.08,13.99,13.99,26.08,16.02
453,36.94,5.15,21.05,36.94,28.08,14.81,5.08,15.99,15.99,28.08,13.38
455,41.02,11.06,26.04,41.02,30.08,16.81,7.08,17.99,17.99,30.08,10.46
457,44.90,11.09,27.99,44.90,32.08,18.81,9.08,19.99,19.99,32.08,10.17
459,52.86,11.09,31.97,52.86,34.08,20.81,11.08,21.99,21.99,34.08,8.04
461,59.62,11.09,35.35,59.62,36.08,22.81,13.08,23.99,23.99,36.08,4.68
463,65.37,11.09,38.23,65.37,38.08,24.81,15.08,25.99,25.99,38.08,1.79
465,71.12,11.09,41.10,71.12,40.08,26.81,17.08,27.99,27.99,40.08,3.68
467,76.56,11.09,43.82,76.56,42.08,28.81,19.08,29.99,29.99,42.08,3.49
469,79.52,11.09,45.30,79.52,36.75,30.81,21.08,29.55,29.55,36.75,5.35
471,79.50,11.09,45.29,79.50,38.75,32.81,23.08,31.55,31.55,38.75,5.10
473,81.91,11.09,46.50,81.91,26.98,34.81,25.08,28.96,28.96,34.81,3.42
475,85.88,11.09,48.48,85.88,28.98,36.81,27.08,30.96,30.96,36.81,2.94
477,86.53,11.09,48.81,86.53,30.98,38.81,29.08,32.96,32.96,38.81,1.63
479,92.35,11.09,51.72,92.35,32.98,40.81,31.08,34.96,34.96,40.81,3.47
481,92.18,11.09,51.64,92.18,34.98,42.81,33.08,36.96,36.96,42.81,4.79
483,92.17,11.09,51.63,92.17,36.98,44.81,35.08,38.96,38.96,44.81,3.56
485,91.92,11.09,51.50,91.92,38.98,46.81,37.08,40.96,40.96,46.81,5.95
487,87.51,14.36,50.94,87.51,40.98,48.81,39.08,42.96,42.96,48.81,9.59
489,60.33,17.97,39.15,60.33,42.98,49.30,41.08,44.45,44.45,49.30,8.79
491,67.27,17.95,42.61,67.27,44.98,42.94,43.08,43.67,43.67,44.98,8.14
493,74.33,17.95,46.14,74.33,33.02,44.94,45.08,41.01,41.01,45.08,8.08
495,79.91,17.95,48.93,79.91,35.02,43.46,47.08,41.85,41.85,47.08,9.12
497,85.60,17.95,51.77,85.60,37.02,40.47,49.08,42.19,42.19,49.08,11.54
499,85.67,17.95,51.81,85.67,39.02,4.02,51.08,31.37,31.37,51.08,15.03
501,42.42,17.95,30.18,42.42,38.11,6.02,53.08,32.40,32.40,53.08,20.36
503,0.00,17.95,8.97,17.95,36.75,8.02,55.08,33.28,33.28,55.08,20.68
505,0.00,17.95,8.97,17.95,35.03,10.02,57.08,34.04,34.04,57.08,17.97
507,0.00,23.57,11.79,23.57,30.67,12.02,59.08,33.92,33.92,59.08,17.38
509,0.00,24.31,12.16,24.31,10.44,14.02,61.08,28.51,28.51,61.08,14.68
511,0.00,24.31,12.16,24.31,12.44,0.10,63.08,25.21,25.21,63.08,12.42
513,0.00,24.31,12.16,24.31,0.00,2.10,65.08,22.39,22.39,65.08,16.15
515,0.00,24.31,12.16,24.31,0.30,4.10,67.08,23.83,23.83,67.08,17.04
517,0.00,24.31,12.16,24.31,2.30,0.00,69.08,23.79,23.79,69.08,17.99
519,2.25,24.31,13.28,24.31,4.30,0.00,71.08,25.13,25.13,71.08,20.19
521,4.15,24.30,14.23,24.30,6.30,0.00,73.08,26.46,26.46,73.08,22.95
523,4.14,23.99,14.06,23.99,8.30,0.00,74.04,27.45,27.45,74.04,23.35
525,4.14,22.84,13.49,22.84,10.30,0.00,76.04,28.78,28.78,76.04,23.92
527,4.14,17.10,10.62,17.10,12.30,0.00,67.05,26.45,26.45,67.05,21.77
529,4.14,0.00,2.07,4.14,14.30,0.00,69.05,27.78,27.78,69.05,22.10
531,10.33,0.00,5.17,10.33,16.30,0.00,49.86,22.05,22.05,49.86,25.75
533,15.72,0.83,8.28,15.72,18.30,0.00,7.44,8.58,8.58,18.30,15.84
535,16.74,8.34,12.54,16.74,20.30,0.00,9.44,9.92,9.92,20.30,11.49
537,16.74,12.34,14.54,16.74,22.30,0.19,11.44,11.31,11.31,22.30,6.10
539,20.20,12.32,16.26,20.20,24.30,2.19,13.44,13.31,13.31,24.30,2.33
541,23.18,12.32,17.75,23.18,26.30,4.19,15.44,15.31,15.31,26.30,5.74
543,28.34,12.32,20.33,28.34,28.30,6.19,17.44,17.31,17.31,28.30,10.67
545,29.33,12.32,20.82,29.33,30.30,8.19,19.44,19.31,19.31,30.30,11.90
547,29.33,12.32,20.82,29.33,32.30,10.19,21.44,21.31,21.31,32.30,10.22
549,29.33,12.32,20.82,29.33,34.30,12.19,23.44,23.31,23.31,34.30,6.75
551,29.33,12.32,20.82,29.33,36.30,14.19,25.44,25.31,25.31,36.30,2.67
553,33.75,12.32,23.03,33.75,38.30,16.19,27.44,27.31,27.31,38.30,0.47
555,39.67,12.32,25.99,39.67,40.30,18.19,29.44,29.31,29.31,40.30,0.00
557,41.87,12.32,27.09,41.87,42.30,20.19,31.44,31.31,31.31,42.30,4.63
559,41.86,12.32,27.09,41.86,44.30,22.19,33.44,33.31,33.31,44.30,8.75
561,41.86,12.32,27.09,41.86,46.30,24.19,35.44,35.31,35.31,46.30,8.92
563,41.86,12.32,27.09,41.86,48.30,26.19,37.44,37.31,37.31,48.30,8.47
565,41.86,12.32,27.09,41.86,36.46,28.19,39.44,34.70,34.70,39.44,10.39
567,42.81,12.32,27.57,42.81,38.46,30.19,41.44,36.70,36.70,41.44,12.70
569,47.59,12.32,29.96,47.59,38.24,32.19,43.44,37.96,37.96,43.44,14.79
571,53.55,12.32,32.94,53.55,28.06,34.19,45.44,35.90,35.90,45.44,12.05
573,53.68,12.32,33.00,53.68,30.06,36.19,47.44,37.90,37.90,47.44,10.80
575,51.00,12.32,31.66,51.00,32.06,38.19,49.44,39.90,39.90,49.44,6.06
577,46.05,12.32,29.19,46.05,34.06,40.19,51.44,41.90,41.90,51.44,3.60
579,40.54,12.32,26.43,40.54,36.06,42.19,53.44,43.90,43.90,53.44,4.39
581,37.42,12.32,24.87,37.42,38.06,44.19,55.44,45.90,45.90,55.44,5.47
583,43.14,12.32,27.73,43.14,40.06,29.79,57.44,42.43,42.43,57.44,8.49
585,43.00,14.78,28.89,43.00,31.83,31.79,59.44,41.02,41.02,59.44,14.13
587,38.23,18.92,28.58,38.23,18.07,33.79,61.44,37.77,37.77,61.44,17.85
589,0.00,18.88,9.44,18.88,20.07,19.43,63.44,34.32,34.32,63.44,21.61
591,0.00,18.88,9.44,18.88,0.00,21.43,65.44,28.96,28.96,65.44,24.65
593,0.00,18.88,9.44,18.88,0.00,16.06,67.44,27.84,27.84,67.44,28.93
595,0.00,18.88,9.44,18.88,0.00,0.00,69.44,23.15,23.15,69.44,32.37
597,0.00,18.88,9.44,18.88,0.00,1.57,71.44,24.34,24.34,71.44,29.68
599,0.00,18.88,9.44,18.88,0.00,3.57,73.44,25.67,25.67,73.44,27.82
601,0.00,22.02,11.01,22.02,0.00,1.73,75.44,25.72,25.72,75.44,19.84
