time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.70,2.35,4.70,0.00,0.00,13.84,4.61,5.93,13.84,41.01
75,0.00,4.70,2.35,4.70,0.00,0.00,15.84,5.28,6.79,15.84,38.05
77,0.00,4.70,2.35,4.70,0.00,0.00,17.84,5.95,7.65,17.84,29.86
79,0.00,4.70,2.35,4.70,1.54,0.00,19.84,7.12,8.72,19.84,20.70
81,1.88,4.70,3.29,4.70,3.54,0.00,21.84,8.46,9.86,21.84,15.65
83,9.80,4.70,7.25,9.80,5.54,0.00,23.84,9.79,11.01,23.84,10.10
85,10.72,4.61,7.66,10.72,7.54,0.00,25.84,11.12,12.15,25.84,8.30
87,10.72,0.00,5.36,10.72,9.54,0.00,27.84,12.46,13.29,27.84,0.00
89,10.72,0.00,5.36,10.72,11.54,0.00,1.43,4.32,2.26,11.54,0.00
91,10.72,0.00,5.36,10.72,13.54,0.00,0.00,4.51,1.93,13.54,0.00
93,10.72,0.00,5.36,10.72,15.54,0.00,0.00,5.18,2.22,15.54,0.00
95,10.72,0.00,5.36,10.72,17.54,0.00,0.00,5.85,2.51,17.54,3.46
97,9.22,0.00,4.61,9.22,19.54,0.00,0.00,6.51,2.79,19.54,18.61
99,0.00,0.00,0.00,0.00,18.72,0.00,0.00,6.24,2.67,18.72,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
131,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.22,1.55,33.77
133,2.17,0.00,1.09,2.17,3.55,0.00,0.00,1.18,0.51,3.55,20.56
135,4.99,0.00,2.49,4.99,5.55,0.00,0.00,1.85,0.79,5.55,10.57
137,4.95,0.00,2.47,4.95,7.55,0.00,0.00,2.52,1.08,7.55,2.74
139,8.51,0.00,4.26,8.51,9.55,0.00,0.00,3.18,1.36,9.55,0.02
141,11.60,0.00,5.80,11.60,11.55,0.00,0.00,3.85,1.65,11.55,0.00
143,11.57,0.00,5.79,11.57,13.55,0.00,0.00,4.52,1.94,13.55,0.00
145,11.57,0.00,5.79,11.57,15.55,0.00,0.00,5.18,2.22,15.55,4.15
147,9.42,0.00,4.71,9.42,17.55,0.00,0.00,5.85,2.51,17.55,19.38
149,0.00,0.00,0.00,0.00,10.87,0.00,0.00,3.62,1.55,10.87,40.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.79
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.63
161,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.46,1.06,6.37
163,0.00,2.28,1.14,2.28,0.00,0.00,3.06,1.02,1.31,3.06,0.21
165,0.00,5.24,2.62,5.24,0.00,0.00,5.06,1.69,2.17,5.06,22.16
167,0.00,5.20,2.60,5.20,0.00,0.00,7.06,2.35,3.03,7.06,27.59
169,0.00,5.20,2.60,5.20,0.00,0.00,9.06,3.02,3.88,9.06,32.40
171,0.00,5.20,2.60,5.20,0.00,0.00,11.06,3.69,4.74,11.06,29.37
173,0.00,5.20,2.60,5.20,0.00,0.00,13.06,4.35,5.60,13.06,18.54
175,0.00,5.20,2.60,5.20,0.00,0.00,15.06,5.02,6.46,15.06,8.64
177,0.00,5.20,2.60,5.20,0.00,1.78,17.06,6.28,8.08,17.06,1.60
179,3.46,5.20,4.33,5.20,0.00,3.78,19.06,7.62,9.79,19.06,0.00
181,0.46,5.20,2.83,5.20,0.00,5.78,21.06,8.95,11.51,21.06,0.00
183,0.00,5.20,2.60,5.20,0.00,7.78,23.06,10.28,13.22,23.06,0.00
185,0.00,5.20,2.60,5.20,0.00,9.78,25.06,11.62,14.94,25.06,0.00
187,0.00,5.20,2.60,5.20,0.00,11.78,27.06,12.95,16.65,27.06,0.00
189,0.00,5.20,2.60,5.20,0.00,0.00,29.06,9.69,12.46,29.06,0.00
191,0.00,5.20,2.60,5.20,0.00,0.00,31.06,10.35,13.31,31.06,0.00
193,0.00,5.20,2.60,5.20,0.00,0.00,33.06,11.02,14.17,33.06,0.00
195,0.00,5.20,2.60,5.20,0.00,0.00,35.06,11.69,15.03,35.06,0.00
197,0.00,5.20,2.60,5.20,0.00,0.00,37.06,12.35,15.88,37.06,0.00
199,0.00,5.20,2.60,5.20,0.00,0.00,39.06,13.02,16.74,39.06,0.00
201,0.00,5.20,2.60,5.20,0.00,0.00,41.06,13.69,17.60,41.06,19.44
203,0.00,5.20,2.60,5.20,0.00,0.00,43.06,14.35,18.46,43.06,24.19
205,0.00,5.20,2.60,5.20,0.00,0.00,45.06,15.02,19.31,45.06,28.42
207,0.00,5.20,2.60,5.20,0.00,0.00,47.06,15.69,20.17,47.06,30.62
209,0.00,5.20,2.60,5.20,0.00,0.00,49.06,16.35,21.03,49.06,22.86
211,0.00,5.20,2.60,5.20,0.00,0.00,51.06,17.02,21.88,51.06,11.90
213,0.00,5.20,2.60,5.20,0.00,1.00,53.06,18.02,23.17,53.06,3.17
215,1.86,4.87,3.37,4.87,0.00,3.00,55.06,19.35,24.88,55.06,0.19
217,4.19,0.00,2.09,4.19,0.00,5.00,57.06,20.69,26.60,57.06,0.00
219,4.15,0.00,2.07,4.15,0.00,7.00,0.00,2.33,3.00,7.00,0.00
221,4.15,0.00,2.07,4.15,0.00,9.00,0.00,3.00,3.86,9.00,27.46
223,4.15,0.00,2.07,4.15,0.00,11.00,0.00,3.67,4.71,11.00,40.91
225,3.31,0.00,1.65,3.31,0.00,13.00,0.00,4.33,5.57,13.00,60.89
227,0.00,0.00,0.00,0.00,0.00,15.00,0.00,5.00,6.43,15.00,58.89
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.78
233,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.21,0.50,5.87
235,0.00,6.01,3.00,6.01,0.00,0.00,2.50,0.83,1.07,2.50,0.34
237,0.00,11.60,5.80,11.60,0.00,0.00,4.50,1.50,1.93,4.50,14.07
239,0.00,11.50,5.75,11.50,0.00,0.00,6.50,2.17,2.79,6.50,17.13
241,0.00,11.50,5.75,11.50,0.00,0.00,8.50,2.83,3.64,8.50,19.87
243,0.00,11.50,5.75,11.50,0.00,0.00,10.50,3.50,4.50,10.50,18.09
245,0.00,11.50,5.75,11.50,0.00,0.00,12.50,4.17,5.36,12.50,18.87
247,0.00,11.50,5.75,11.50,0.00,0.00,14.50,4.83,6.21,14.50,16.23
249,0.00,12.28,6.14,12.28,0.00,0.00,16.50,5.50,7.07,16.50,16.11
251,0.00,18.70,9.35,18.70,0.00,0.00,18.50,6.17,7.93,18.50,14.33
253,0.00,18.54,9.27,18.54,0.00,0.00,20.50,6.83,8.79,20.50,8.88
255,0.00,18.54,9.27,18.54,0.00,0.00,22.50,7.50,9.64,22.50,6.86
257,0.00,18.52,9.26,18.52,0.00,0.00,24.50,8.17,10.50,24.50,8.69
259,0.00,7.10,3.55,7.10,0.00,0.00,25.09,8.36,10.75,25.09,24.41
261,0.00,0.00,0.00,0.00,0.00,0.00,13.71,4.57,5.88,13.71,38.83
263,0.00,0.00,0.00,0.00,0.00,0.00,6.42,2.14,2.75,6.42,51.75
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
271,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,60.00
273,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
301,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.81,1.88,36.22
303,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.16,1.10,60.00
305,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,0.44,3.10,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.86
327,0.00,0.58,0.29,0.58,0.00,0.64,0.63,0.42,0.54,0.64,1.01
329,0.00,5.16,2.58,5.16,0.00,0.00,2.63,0.88,1.13,2.63,0.00
331,0.00,4.99,2.49,4.99,0.00,0.00,4.63,1.54,1.98,4.63,0.00
333,0.00,4.99,2.49,4.99,0.00,0.00,6.63,2.21,2.84,6.63,0.00
335,0.00,4.99,2.49,4.99,0.00,0.00,8.63,2.88,3.70,8.63,0.00
337,0.00,4.99,2.49,4.99,0.00,0.00,10.63,3.54,4.56,10.63,0.00
339,0.00,4.99,2.49,4.99,0.00,0.00,12.63,4.21,5.41,12.63,0.00
341,0.00,4.99,2.49,4.99,0.00,0.00,14.63,4.88,6.27,14.63,0.00
343,0.00,4.99,2.49,4.99,0.00,0.00,16.63,5.54,7.13,16.63,0.00
345,0.00,4.99,2.49,4.99,0.00,0.00,18.63,6.21,7.98,18.63,0.00
347,0.00,4.99,2.49,4.99,0.00,0.00,20.63,6.88,8.84,20.63,0.00
349,0.00,4.99,2.49,4.99,0.00,0.00,22.63,7.54,9.70,22.63,0.00
351,0.00,4.99,2.49,4.99,0.00,0.00,24.63,8.21,10.56,24.63,0.00
353,0.00,4.99,2.49,4.99,0.00,0.00,26.63,8.88,11.41,26.63,0.00
355,0.00,4.89,2.44,4.89,0.00,0.00,28.63,9.54,12.27,28.63,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,30.63,10.21,13.13,30.63,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
379,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.57,1.34,48.46
381,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,45.13
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.54
385,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,60.00
387,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.90,2.09,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
403,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,42.30
405,2.36,0.00,1.18,2.36,0.00,2.81,0.00,0.94,1.20,2.81,32.51
407,1.93,2.26,2.10,2.26,0.00,4.81,1.81,2.21,2.84,4.81,19.34
409,4.32,5.16,4.74,5.16,0.00,6.81,3.81,3.54,4.55,6.81,8.17
411,11.85,8.70,10.27,11.85,0.00,8.81,5.81,4.87,6.26,8.81,8.95
413,19.20,11.26,15.23,19.20,0.00,10.81,7.81,6.21,7.98,10.81,14.15
415,25.78,11.24,18.51,25.78,0.00,12.81,9.81,7.54,9.69,12.81,16.11
417,25.57,7.63,16.60,25.57,0.00,14.81,11.81,8.87,11.41,14.81,13.85
419,25.57,0.00,12.78,25.57,0.00,16.81,10.02,8.94,11.50,16.81,10.44
421,25.57,0.00,12.78,25.57,0.00,18.81,0.00,6.27,8.06,18.81,5.25
423,30.13,0.00,15.06,30.13,0.00,20.81,0.00,6.94,8.92,20.81,12.82
425,31.74,0.00,15.87,31.74,0.00,22.81,0.00,7.60,9.77,22.81,18.11
427,31.73,0.00,15.87,31.73,0.00,24.81,1.02,8.61,11.07,24.81,18.16
429,31.73,0.00,15.87,31.73,0.00,26.81,3.02,9.94,12.78,26.81,13.17
431,31.73,0.00,15.87,31.73,0.00,28.81,5.02,11.27,14.50,28.81,6.06
433,34.68,0.00,17.34,34.68,0.93,30.81,7.02,12.92,16.34,30.81,1.30
435,52.34,0.00,26.17,52.34,2.93,32.81,9.02,14.92,18.34,32.81,4.77
437,57.92,0.00,28.96,57.92,4.93,34.81,11.02,16.92,20.34,34.81,8.66
439,57.86,0.00,28.93,57.86,6.93,32.47,13.02,17.47,20.48,32.47,15.60
441,57.86,0.00,28.93,57.86,8.93,31.68,15.02,18.54,21.29,31.68,18.24
443,57.86,0.00,28.93,57.86,10.93,31.93,17.02,19.96,22.54,31.93,21.65
445,48.71,0.00,24.35,48.71,12.93,23.33,19.02,18.43,19.99,23.33,20.21
447,0.00,0.00,0.00,0.00,14.93,25.33,21.02,20.43,21.99,25.33,19.76
449,0.00,5.65,2.83,5.65,16.93,15.54,23.02,18.50,18.94,23.02,21.20
451,0.00,5.73,2.86,5.73,5.93,17.54,25.02,16.16,19.09,25.02,22.81
453,0.00,5.73,2.86,5.73,7.93,17.84,27.02,17.59,20.36,27.02,12.40
455,0.00,5.73,2.86,5.73,9.93,0.00,29.02,12.98,13.85,29.02,10.55
457,3.55,10.03,6.79,10.03,11.93,0.00,31.02,14.31,15.00,31.02,11.68
459,0.00,12.57,6.28,12.57,13.93,0.00,33.02,15.65,16.14,33.02,21.99
461,0.00,12.56,6.28,12.56,15.93,0.00,35.02,16.98,17.28,35.02,25.02
463,0.00,12.56,6.28,12.56,17.93,0.00,37.02,18.31,18.43,37.02,22.00
465,0.00,12.56,6.28,12.56,19.93,0.00,39.02,19.65,19.57,39.02,25.79
467,0.00,12.56,6.28,12.56,21.93,0.00,41.02,20.98,20.71,41.02,27.65
469,0.00,15.03,7.52,15.03,0.00,0.00,43.02,14.34,18.44,43.02,27.34
471,0.00,19.11,9.55,19.11,0.00,0.27,45.02,15.10,19.41,45.02,24.37
473,2.68,19.05,10.86,19.05,0.00,2.27,47.02,16.43,21.12,47.02,21.05
475,4.94,19.05,12.00,19.05,0.00,4.27,49.02,17.76,22.84,49.02,17.47
477,4.92,19.02,11.97,19.02,0.00,6.27,51.02,19.10,24.55,51.02,13.22
479,9.24,6.36,7.80,9.24,0.00,8.27,27.98,12.08,15.53,27.98,13.75
481,11.18,0.00,5.59,11.18,0.00,10.27,14.16,8.14,10.47,14.16,13.32
483,15.85,0.00,7.92,15.85,0.00,12.27,3.73,5.33,6.85,12.27,29.18
485,17.55,0.00,8.77,17.55,0.00,14.27,0.00,4.76,6.11,14.27,30.20
487,17.55,0.00,8.77,17.55,0.00,16.27,0.00,5.42,6.97,16.27,28.79
489,17.55,0.00,8.77,17.55,0.00,18.27,0.00,6.09,7.83,18.27,25.43
491,17.55,0.00,8.77,17.55,0.00,20.27,0.00,6.76,8.69,20.27,21.97
493,17.55,0.00,8.77,17.55,0.00,22.27,1.25,7.84,10.08,22.27,17.21
495,18.97,8.03,13.50,18.97,0.00,24.27,3.25,9.17,11.79,24.27,16.68
497,24.06,11.66,17.86,24.06,0.00,26.27,5.25,10.51,13.51,26.27,22.38
499,19.88,11.62,15.75,19.88,0.00,22.72,7.25,9.99,12.85,22.72,23.32
501,0.00,12.39,6.19,12.39,0.00,21.67,9.25,10.31,13.25,21.67,20.40
503,0.00,18.69,9.34,18.69,0.00,5.68,11.25,5.64,7.26,11.25,17.07
505,0.00,18.53,9.27,18.53,0.00,0.00,13.25,4.42,5.68,13.25,26.20
507,0.00,18.51,9.25,18.51,0.00,0.00,15.25,5.08,6.54,15.25,35.87
509,0.00,7.09,3.54,7.09,0.00,0.00,15.86,5.29,6.80,15.86,38.15
511,0.00,0.00,0.00,0.00,0.00,0.00,10.28,3.43,4.41,10.28,38.18
513,0.00,0.00,0.00,0.00,0.00,0.00,5.61,1.87,2.40,5.61,36.98
515,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,29.93
517,3.40,0.00,1.70,3.40,0.00,2.93,0.00,0.98,1.26,2.93,21.54
519,4.21,0.00,2.11,4.21,0.00,4.93,1.93,2.29,2.94,4.93,15.36
521,6.88,4.02,5.45,6.88,0.00,6.93,3.93,3.62,4.65,6.93,22.99
523,10.44,5.04,7.74,10.44,0.00,8.93,5.93,4.95,6.37,8.93,24.55
525,10.40,5.04,7.72,10.40,0.00,10.93,7.93,6.29,8.08,10.93,27.07
527,8.42,5.04,6.73,8.42,0.00,12.93,9.93,7.62,9.80,12.93,26.78
529,0.00,5.04,2.52,5.04,1.23,12.19,11.93,8.45,10.51,12.19,26.13
531,0.00,5.04,2.52,5.04,3.23,0.00,13.93,5.72,6.43,13.93,29.59
533,0.00,5.04,2.52,5.04,0.00,0.00,15.93,5.31,6.83,15.93,35.72
535,0.00,12.04,6.02,12.04,0.00,0.00,17.93,5.98,7.68,17.93,40.69
537,0.00,12.16,6.08,12.16,0.00,0.00,19.93,6.64,8.54,19.93,38.82
539,0.00,12.16,6.08,12.16,0.00,0.00,21.93,7.31,9.40,21.93,33.22
541,0.00,12.16,6.08,12.16,0.00,0.00,23.93,7.98,10.26,23.93,24.56
543,1.63,12.16,6.90,12.16,0.27,1.92,25.93,9.38,11.98,25.93,17.19
545,10.44,12.16,11.30,12.16,2.27,3.92,27.93,11.38,13.98,27.93,11.29
547,10.31,12.16,11.24,12.16,4.27,5.92,29.93,13.38,15.98,29.93,13.07
549,0.00,12.16,6.08,12.16,6.27,7.19,31.93,15.13,17.66,31.93,9.48
551,0.00,14.78,7.39,14.78,8.27,4.01,33.93,15.41,17.44,33.93,9.75
553,0.00,18.26,9.13,18.26,0.00,6.01,35.93,13.98,17.97,35.93,4.49
555,1.03,18.22,9.63,18.22,0.00,8.01,37.93,15.31,19.69,37.93,2.98
557,13.97,18.22,16.10,18.22,0.00,10.01,39.93,16.65,21.40,39.93,4.98
559,22.07,18.22,20.14,22.07,0.00,12.01,41.93,17.98,23.12,41.93,6.14
561,23.83,18.22,21.03,23.83,0.00,14.01,43.93,19.31,24.83,43.93,7.53
563,23.83,18.22,21.03,23.83,0.00,16.01,45.93,20.65,26.55,45.93,8.53
565,23.83,18.22,21.03,23.83,0.00,18.01,47.93,21.98,28.26,47.93,14.16
567,23.83,18.22,21.02,23.83,0.00,20.01,49.93,23.31,29.97,49.93,16.35
569,23.83,9.61,16.72,23.83,0.00,22.01,36.41,19.47,25.04,36.41,18.34
571,23.83,0.00,11.91,23.83,0.00,24.01,26.08,16.70,21.47,26.08,11.82
573,23.83,0.00,11.91,23.83,0.00,26.01,3.63,9.88,12.70,26.01,6.67
575,23.83,0.00,11.91,23.83,0.00,28.01,0.00,9.34,12.00,28.01,4.46
577,24.12,0.00,12.06,24.12,0.00,30.01,0.00,10.00,12.86,30.01,10.14
579,28.88,0.00,14.44,28.88,0.00,30.77,0.00,10.26,13.19,30.77,20.58
581,6.82,0.00,3.41,6.82,0.00,32.77,0.00,10.92,14.05,32.77,32.93
583,0.00,0.00,0.00,0.00,0.00,7.75,0.00,2.58,3.32,7.75,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
597,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,16.86
599,0.25,0.00,0.12,0.25,0.00,2.45,0.00,0.82,1.05,2.45,3.59
601,7.17,0.00,3.59,7.17,0.00,4.45,0.00,1.48,1.91,4.45,0.08
