time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.71,2.35,4.71,0.00,0.00,5.52,1.84,2.37,5.52,29.87
75,0.00,4.71,2.35,4.71,1.21,0.00,7.52,2.91,3.75,7.52,23.79
77,0.00,4.71,2.35,4.71,0.00,0.00,9.52,3.17,4.08,9.52,20.50
79,0.00,8.51,4.25,8.51,0.00,0.00,11.52,3.84,4.94,11.52,20.78
81,0.00,11.88,5.94,11.88,0.00,0.00,13.52,4.51,5.80,13.52,22.75
83,0.00,11.86,5.93,11.86,0.00,0.59,15.52,5.37,6.74,15.52,23.45
85,3.78,11.86,7.82,11.86,0.00,2.59,17.52,6.71,7.88,17.52,38.14
87,0.24,8.58,4.41,8.58,0.00,4.59,19.52,8.04,9.02,19.52,53.60
89,0.00,0.00,0.00,0.00,0.00,0.00,13.23,4.41,5.67,13.23,41.07
91,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.12,0.81,40.21
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
95,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,37.71
97,0.00,3.61,1.80,3.61,0.00,0.00,2.63,0.88,1.13,2.63,37.80
99,0.00,4.86,2.43,4.86,0.00,0.00,4.63,1.54,1.98,4.63,34.69
101,0.00,4.85,2.43,4.85,0.00,0.00,6.63,2.21,2.84,6.63,32.99
103,0.00,4.85,2.43,4.85,0.00,0.00,8.63,2.88,3.70,8.63,27.72
105,0.00,10.63,5.32,10.63,0.83,0.00,10.63,3.82,4.91,10.63,20.20
107,2.55,11.36,6.95,11.36,2.83,0.00,12.63,5.15,6.63,12.63,11.91
109,4.65,16.24,10.44,16.24,4.83,0.00,14.63,6.49,8.34,14.63,5.18
111,8.48,17.57,13.02,17.57,6.83,0.00,16.63,7.82,10.05,16.63,1.54
113,12.00,17.57,14.79,17.57,8.83,0.00,18.63,9.15,11.77,18.63,0.13
115,16.73,17.57,17.15,17.57,10.83,0.00,20.63,10.49,13.48,20.63,2.96
117,16.45,17.50,16.98,17.50,8.59,0.00,22.63,10.41,13.38,22.63,19.13
119,13.12,5.75,9.43,13.12,10.59,0.00,16.54,9.04,11.63,16.54,26.75
121,0.00,0.00,0.00,0.00,8.81,0.00,15.91,8.24,10.59,15.91,56.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.07
131,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,1.50
133,0.00,4.33,2.16,4.33,0.00,0.00,2.77,0.92,1.19,2.77,0.00
135,0.00,4.31,2.16,4.31,0.00,0.00,4.77,1.59,2.04,4.77,0.00
137,0.00,4.31,2.16,4.31,0.00,0.00,6.77,2.26,2.90,6.77,0.00
139,0.00,4.31,2.16,4.31,0.00,0.00,8.77,2.92,3.76,8.77,18.76
141,0.00,4.31,2.16,4.31,0.00,0.00,10.77,3.59,4.61,10.77,27.74
143,0.00,4.31,2.16,4.31,0.00,0.00,12.77,4.26,5.47,12.77,33.72
145,0.00,3.84,1.92,3.84,0.00,0.00,14.77,4.92,6.33,14.77,54.44
147,0.00,0.00,0.00,0.00,0.00,0.00,16.77,5.59,7.19,16.77,48.91
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
153,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.39,0.91,45.25
155,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,40.40
157,0.00,2.79,1.40,2.79,0.00,0.00,3.38,1.13,1.45,3.38,38.89
159,0.00,5.21,2.61,5.21,0.00,0.00,5.38,1.79,2.31,5.38,34.88
161,0.00,5.19,2.60,5.19,0.66,0.00,7.38,2.68,3.45,7.38,33.83
163,0.00,5.19,2.60,5.19,0.87,0.00,9.38,3.42,4.39,9.38,30.85
165,0.00,5.19,2.60,5.19,0.00,0.00,11.38,3.79,4.88,11.38,28.26
167,0.00,9.74,4.87,9.74,0.00,0.00,13.38,4.46,5.74,13.38,23.83
169,0.00,15.19,7.59,15.19,0.00,0.00,15.38,5.13,6.59,15.38,22.51
171,0.00,17.65,8.82,17.65,0.00,0.00,17.38,5.79,7.45,17.38,17.37
173,0.00,21.72,10.86,21.72,0.00,0.00,19.38,6.46,8.31,19.38,12.35
175,0.00,28.78,14.39,28.78,0.00,0.00,21.38,7.13,9.16,21.38,7.89
177,0.00,31.76,15.88,31.76,0.00,0.00,23.38,7.79,10.02,23.38,3.91
179,0.00,31.74,15.87,31.74,1.37,0.00,25.38,8.92,11.46,25.38,4.80
181,0.00,35.01,17.51,35.01,3.37,1.28,27.38,10.68,13.36,27.38,4.39
183,0.00,44.22,22.11,44.22,5.37,3.28,29.38,12.68,15.36,29.38,7.71
185,0.00,44.12,22.06,44.12,7.37,5.28,31.38,14.68,17.36,31.38,11.09
187,0.00,44.12,22.06,44.12,9.37,7.28,33.38,16.68,19.36,33.38,14.48
189,0.00,44.12,22.06,44.12,11.37,9.28,24.94,15.20,16.89,24.94,18.43
191,0.00,44.06,22.03,44.06,13.37,11.28,23.85,16.17,17.56,23.85,23.94
193,0.00,12.94,6.47,12.94,15.37,13.28,21.59,16.75,17.74,21.59,26.24
195,0.00,0.00,0.00,0.00,17.37,15.28,21.38,18.01,18.79,21.38,21.14
197,1.35,2.46,1.90,2.46,19.37,17.28,23.38,20.01,20.79,23.38,22.28
199,8.06,5.65,6.85,8.06,21.37,19.28,25.38,22.01,22.79,25.38,16.96
201,12.81,13.78,13.29,13.78,5.45,21.28,27.38,18.04,17.11,27.38,12.84
203,16.79,17.57,17.18,17.57,7.45,23.28,29.38,20.04,19.11,29.38,8.79
205,16.75,23.56,20.15,23.56,9.45,25.28,31.38,22.04,21.11,31.38,9.64
207,16.50,30.85,23.68,30.85,11.45,27.28,33.38,24.04,23.11,33.38,18.60
209,12.01,30.39,21.20,30.39,13.45,29.28,14.14,18.96,16.01,29.28,25.70
211,0.00,11.34,5.67,11.34,15.45,0.00,10.03,8.49,10.92,15.45,27.93
213,0.00,0.00,0.00,0.00,0.00,0.00,12.03,4.01,5.16,12.03,22.47
215,0.00,0.00,0.00,0.00,0.00,0.00,13.06,4.35,5.60,13.06,19.38
217,0.00,9.31,4.66,9.31,0.00,0.00,15.06,5.02,6.45,15.06,15.12
219,0.00,11.28,5.64,11.28,0.00,0.00,17.06,5.69,7.31,17.06,17.59
221,0.00,11.27,5.64,11.27,0.43,0.00,19.06,6.49,8.35,19.06,20.33
223,0.00,11.27,5.64,11.27,2.43,0.00,21.06,7.83,10.06,21.06,25.48
225,0.00,11.27,5.64,11.27,0.00,0.00,23.06,7.69,9.88,23.06,31.62
227,0.00,11.27,5.64,11.27,0.00,0.00,25.06,8.35,10.74,25.06,33.56
229,0.00,11.27,5.64,11.27,0.00,0.00,27.06,9.02,11.60,27.06,32.60
231,0.00,11.27,5.64,11.27,0.00,0.00,29.06,9.69,12.45,29.06,30.39
233,0.00,11.27,5.64,11.27,1.29,0.00,31.06,10.78,13.86,31.06,25.47
235,2.03,11.27,6.65,11.27,3.29,0.00,33.06,12.11,15.58,33.06,22.57
237,0.00,11.27,5.64,11.27,2.03,0.00,35.06,12.36,15.90,35.06,19.66
239,0.00,11.27,5.64,11.27,4.03,1.72,37.06,14.27,17.85,37.06,17.78
241,0.00,11.27,5.64,11.27,4.33,3.72,39.06,15.70,19.13,39.06,15.45
243,1.48,11.27,6.37,11.27,2.15,5.72,41.06,16.31,19.33,41.06,9.97
245,11.80,13.27,12.53,13.27,4.15,7.72,43.06,18.31,21.33,43.06,9.72
247,11.90,17.39,14.64,17.39,6.15,9.72,45.06,20.31,23.33,45.06,7.69
249,11.90,17.32,14.61,17.32,8.15,11.72,47.06,22.31,25.33,47.06,4.39
251,11.90,17.32,14.61,17.32,10.15,13.72,49.06,24.31,27.33,49.06,1.55
253,13.23,17.32,15.27,17.32,12.15,15.72,51.06,26.31,29.33,51.06,0.14
255,17.87,17.32,17.59,17.87,14.15,17.72,53.06,28.31,31.33,53.06,0.69
257,17.71,17.32,17.51,17.71,16.15,19.72,55.06,30.31,33.33,55.06,4.65
259,10.75,17.32,14.03,17.32,18.15,0.00,57.06,25.07,32.23,57.06,5.52
261,0.00,17.32,8.66,17.32,9.45,0.00,59.06,22.84,29.36,59.06,11.58
263,0.00,17.32,8.66,17.32,0.00,0.00,61.06,20.35,26.17,61.06,14.05
265,0.00,17.32,8.66,17.32,0.00,0.00,63.06,21.02,27.02,63.06,22.15
267,0.00,17.19,8.59,17.19,0.00,0.00,65.06,21.69,27.88,65.06,23.12
269,0.00,16.02,8.01,16.02,0.00,0.00,57.47,19.16,24.63,57.47,21.55
271,0.00,14.22,7.11,14.22,0.00,0.00,59.47,19.82,25.49,59.47,16.44
273,0.00,13.63,6.82,13.63,0.00,0.97,61.47,20.81,26.48,61.47,14.15
275,3.94,12.51,8.23,12.51,0.00,2.97,63.47,22.15,27.62,63.47,14.43
277,5.67,10.92,8.29,10.92,0.00,4.97,65.47,23.48,28.77,65.47,11.29
279,5.66,10.75,8.20,10.75,0.00,6.97,67.47,24.81,29.91,67.47,5.89
281,5.66,10.75,8.20,10.75,0.00,8.97,69.47,26.15,31.05,69.47,14.54
283,5.66,13.68,9.67,13.68,0.00,10.97,71.47,27.48,32.20,71.47,21.54
285,5.66,17.62,11.64,17.62,0.00,12.97,73.47,28.81,33.34,73.47,20.85
287,5.66,17.58,11.62,17.58,0.00,14.97,75.47,30.15,34.48,75.47,16.32
289,5.66,17.58,11.62,17.58,0.00,16.97,77.47,31.48,35.62,77.47,9.70
291,5.66,17.58,11.62,17.58,0.00,18.97,79.47,32.81,36.77,79.47,9.51
293,8.44,17.58,13.01,17.58,0.00,20.97,81.47,34.15,37.91,81.47,8.04
295,15.88,17.58,16.73,17.58,1.14,22.97,83.47,35.86,39.54,83.47,11.97
297,17.72,17.56,17.64,17.72,3.14,24.97,85.47,37.86,41.54,85.47,19.22
299,8.29,10.66,9.47,10.66,5.14,8.97,55.81,23.31,27.40,55.81,32.34
301,0.00,0.00,0.00,0.00,7.14,0.00,20.69,9.28,11.93,20.69,44.04
303,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.59,1.37,55.52
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
311,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,30.44
313,0.95,0.00,0.47,0.95,0.00,2.02,0.00,0.67,0.29,2.02,23.56
315,5.72,0.00,2.86,5.72,0.00,4.02,1.12,1.71,1.05,4.02,19.42
317,5.59,4.14,4.86,5.59,0.00,6.02,3.12,3.05,2.20,6.02,14.38
319,5.59,4.32,4.95,5.59,0.00,8.02,5.12,4.38,3.34,8.02,14.88
321,5.59,4.32,4.95,5.59,0.00,10.02,7.12,5.71,4.48,10.02,18.23
323,8.50,4.32,6.41,8.50,1.14,12.02,9.12,7.43,6.11,12.02,21.00
325,11.58,4.32,7.95,11.58,3.14,14.02,11.12,9.43,8.11,14.02,23.32
327,11.55,4.32,7.93,11.55,5.14,16.02,13.12,11.43,10.11,16.02,19.66
329,11.55,4.32,7.93,11.55,7.14,18.02,15.12,13.43,12.11,18.02,15.12
331,11.55,4.32,7.93,11.55,9.14,20.02,17.12,15.43,14.11,20.02,10.92
333,14.74,4.32,9.53,14.74,11.14,22.02,19.12,17.43,16.11,22.02,9.07
335,22.58,4.32,13.45,22.58,13.14,24.02,21.12,19.43,18.11,24.02,9.27
337,24.08,4.32,14.20,24.08,15.14,26.02,23.12,21.43,20.11,26.02,6.21
339,24.08,4.32,14.20,24.08,17.14,28.02,25.12,23.43,22.11,28.02,7.59
341,24.08,4.32,14.20,24.08,19.14,30.02,27.12,25.43,24.11,30.02,7.27
343,29.34,4.32,16.83,29.34,21.14,32.02,29.12,27.43,26.11,32.02,8.32
345,30.31,4.24,17.28,30.31,23.14,34.02,31.12,29.43,28.11,34.02,15.60
347,30.31,0.00,15.16,30.31,25.14,36.02,33.12,31.43,30.11,36.02,16.59
349,30.30,0.00,15.15,30.30,27.14,0.00,0.00,9.05,11.63,27.14,20.38
351,16.18,0.00,8.09,16.18,18.58,0.00,0.00,6.19,7.96,18.58,22.78
353,0.00,0.00,0.00,0.00,18.68,1.75,0.00,6.81,8.25,18.68,27.19
355,0.00,0.00,0.00,0.00,12.51,3.75,0.00,5.42,5.90,12.51,29.07
357,0.00,0.00,0.00,0.00,0.00,5.75,0.00,1.92,0.82,5.75,18.19
359,5.12,0.00,2.56,5.12,0.85,7.75,0.00,2.87,1.47,7.75,16.94
361,5.44,0.00,2.72,5.44,2.85,9.75,0.00,4.20,2.62,9.75,20.87
363,12.02,0.00,6.01,12.02,4.85,11.75,0.00,5.53,3.76,11.75,25.27
365,11.79,0.00,5.90,11.79,6.85,13.75,0.00,6.87,4.90,13.75,29.13
367,11.79,0.00,5.90,11.79,8.85,15.75,0.00,8.20,6.04,15.75,27.50
369,11.79,0.00,5.90,11.79,10.85,17.75,0.00,9.53,7.19,17.75,20.39
371,11.79,0.00,5.90,11.79,12.85,19.75,0.00,10.87,8.33,19.75,17.68
373,11.79,1.42,6.60,11.79,14.85,21.75,1.98,12.86,10.32,21.75,18.94
375,11.79,4.97,8.38,11.79,16.85,23.75,3.98,14.86,12.32,23.75,28.39
377,10.11,0.21,5.16,10.11,18.85,25.75,5.98,16.86,14.32,25.75,38.17
379,0.00,0.00,0.00,0.00,20.85,0.00,5.29,8.71,11.20,20.85,44.97
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
383,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.37,0.86,34.21
385,0.00,0.00,0.00,0.00,0.00,0.00,85.17,28.39,36.50,85.17,25.17
387,0.00,0.00,0.00,0.00,1.59,0.00,87.17,29.59,38.04,87.17,24.31
389,1.97,0.00,0.98,1.97,3.59,0.00,89.17,30.92,39.76,89.17,45.22
391,0.00,0.00,0.00,0.00,5.59,0.00,91.17,32.25,41.47,91.17,45.06
393,0.00,0.00,0.00,0.00,7.59,0.00,93.17,33.59,43.18,93.17,41.09
395,0.00,0.00,0.00,0.00,9.59,0.00,95.17,34.92,44.90,95.17,41.46
397,0.00,0.00,0.00,0.00,11.59,0.00,97.17,36.25,46.61,97.17,37.00
399,0.00,1.86,0.93,1.86,13.59,0.00,99.17,37.59,48.33,99.17,31.78
401,0.00,4.81,2.40,4.81,15.59,0.00,101.17,38.92,50.04,101.17,23.71
403,0.00,5.12,2.56,5.12,17.59,0.00,103.17,40.25,51.76,103.17,15.57
405,0.00,11.44,5.72,11.44,19.59,0.83,105.17,41.87,53.59,105.17,15.37
407,0.00,16.59,8.29,16.59,0.00,2.83,107.17,36.67,46.33,107.17,11.81
409,0.85,16.88,8.87,16.88,0.00,4.83,109.17,38.00,47.48,109.17,10.44
411,5.04,16.88,10.96,16.88,0.00,6.83,111.17,39.33,48.62,111.17,11.12
413,4.89,16.88,10.89,16.88,0.00,8.83,113.17,40.67,49.76,113.17,15.79
415,4.89,16.88,10.89,16.88,0.00,10.83,115.17,42.00,50.91,115.17,16.13
417,4.89,16.79,10.84,16.79,0.00,12.83,117.17,43.33,52.05,117.17,17.28
419,9.14,11.76,10.45,11.76,1.93,14.83,17.35,11.37,10.38,17.35,19.95
421,11.52,0.00,5.76,11.52,3.93,16.83,16.93,12.57,11.35,16.93,21.96
423,11.51,0.00,5.75,11.51,5.93,18.83,18.93,14.57,13.35,18.93,22.52
425,11.86,0.00,5.93,11.86,7.93,20.83,0.00,9.59,6.38,20.83,22.10
427,17.99,0.00,8.99,17.99,9.93,22.83,0.00,10.92,7.52,22.83,18.37
429,17.78,0.00,8.89,17.78,11.93,24.83,0.00,12.26,8.66,24.83,11.32
431,17.78,0.00,8.89,17.78,13.93,26.83,0.00,13.59,9.81,26.83,8.76
433,22.73,0.00,11.36,22.73,15.93,28.83,0.00,14.92,10.95,28.83,4.47
435,24.47,0.00,12.23,24.47,17.93,30.83,0.92,16.56,12.49,30.83,1.90
437,24.46,0.00,12.23,24.46,19.93,32.83,2.92,18.56,14.49,32.83,9.82
439,17.94,0.00,8.97,17.94,21.93,0.00,0.00,7.31,9.40,21.93,19.72
441,0.00,0.00,0.00,0.00,15.41,0.00,0.00,5.14,6.61,15.41,20.76
443,0.00,0.00,0.00,0.00,10.40,0.00,0.00,3.47,4.46,10.40,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.09
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.19
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
463,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,46.80
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
473,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.78,1.82,19.53
475,4.25,0.00,2.12,4.25,3.82,0.00,0.00,1.27,1.64,3.82,15.06
477,8.23,0.00,4.12,8.23,2.64,0.00,0.00,0.88,1.13,2.64,10.61
479,0.00,0.00,0.00,0.00,4.64,0.00,1.19,1.94,2.50,4.64,7.88
481,0.00,5.20,2.60,5.20,5.92,0.00,3.19,3.04,3.90,5.92,22.63
483,0.00,5.19,2.60,5.19,0.00,0.00,5.19,1.73,2.22,5.19,31.19
485,0.00,5.19,2.60,5.19,0.00,0.00,7.19,2.40,3.08,7.19,35.79
487,0.00,5.19,2.60,5.19,0.00,0.00,9.19,3.06,3.94,9.19,35.43
489,0.00,5.19,2.60,5.19,0.00,0.00,11.19,3.73,4.80,11.19,31.15
491,0.00,5.19,2.60,5.19,0.00,0.00,13.19,4.40,5.65,13.19,21.76
493,0.00,5.19,2.60,5.19,0.00,0.00,15.19,5.06,6.51,15.19,8.99
495,1.47,5.11,3.29,5.11,0.77,0.00,17.19,5.99,7.70,17.19,12.54
497,0.00,0.00,0.00,0.00,2.77,0.00,19.19,7.32,9.41,19.19,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,1.39,3.24,49.52
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.56
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
513,8.77,0.00,4.38,8.77,1.77,0.00,0.00,0.59,0.76,1.77,32.29
515,11.32,0.00,5.66,11.32,3.77,0.00,0.80,1.52,1.96,3.77,27.58
517,11.32,3.28,7.30,11.32,5.77,0.00,2.80,2.86,3.67,5.77,21.78
519,13.57,10.75,12.16,13.57,7.77,0.00,4.80,4.19,5.39,7.77,20.45
521,17.25,10.51,13.88,17.25,9.77,0.00,6.80,5.52,7.10,9.77,17.24
523,17.19,12.09,14.64,17.19,11.77,0.00,8.80,6.86,8.82,11.77,12.41
525,17.19,18.17,17.68,18.17,13.77,0.00,10.80,8.19,10.53,13.77,7.95
527,17.12,24.68,20.90,24.68,15.77,0.00,12.80,9.52,12.25,15.77,5.91
529,5.64,30.96,18.30,30.96,17.77,0.00,14.80,10.86,13.96,17.77,8.92
531,0.00,30.74,15.37,30.74,13.43,1.47,16.80,10.57,13.17,16.80,14.88
533,0.00,30.74,15.37,30.74,0.00,3.47,18.80,7.42,8.55,18.80,19.00
535,0.00,30.74,15.37,30.74,0.00,0.00,20.80,6.93,8.92,20.80,27.57
537,0.00,30.74,15.37,30.74,0.00,0.00,22.80,7.60,9.77,22.80,28.39
539,0.00,30.74,15.37,30.74,0.00,0.00,23.06,7.69,9.88,23.06,30.08
541,0.00,26.92,13.46,26.92,0.00,0.00,19.42,6.47,8.32,19.42,26.73
543,1.82,0.00,0.91,1.82,0.00,1.94,17.70,6.55,7.86,17.70,18.18
545,7.77,6.34,7.06,7.77,0.93,3.94,19.70,8.19,9.41,19.70,11.61
547,15.50,12.70,14.10,15.50,2.93,5.94,21.70,10.19,11.41,21.70,6.88
549,15.84,16.71,16.28,16.71,4.93,7.94,23.70,12.19,13.41,23.70,3.08
551,15.84,18.71,17.27,18.71,6.93,9.94,25.70,14.19,15.41,25.70,6.38
553,19.67,18.54,19.11,19.67,8.93,11.94,27.70,16.19,17.41,27.70,6.92
555,22.38,18.54,20.46,22.38,10.93,13.94,29.70,18.19,19.41,29.70,10.64
557,22.37,18.46,20.41,22.37,12.93,15.94,31.70,20.19,21.41,31.70,20.07
559,18.50,4.36,11.43,18.50,14.93,8.29,32.48,18.57,21.50,32.48,31.43
561,0.00,0.00,0.00,0.00,15.18,10.29,87.31,37.59,45.39,87.31,43.17
563,0.00,0.00,0.00,0.00,0.00,12.29,0.97,4.42,2.17,12.29,48.45
565,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,1.27,2.97,50.10
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
573,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.31,0.71,23.65
575,0.00,4.02,2.01,4.02,0.00,0.00,2.71,0.90,1.16,2.71,25.92
577,0.00,5.36,2.68,5.36,1.74,0.00,4.71,2.15,2.76,4.71,26.16
579,0.00,5.35,2.68,5.35,1.25,0.00,6.71,2.66,3.41,6.71,31.97
581,0.00,5.35,2.68,5.35,0.00,0.00,8.71,2.90,3.73,8.71,30.16
583,0.00,5.35,2.68,5.35,0.00,0.00,10.71,3.57,4.59,10.71,26.41
585,0.00,5.35,2.68,5.35,0.00,0.00,12.71,4.24,5.45,12.71,23.03
587,0.00,5.35,2.68,5.35,0.00,0.00,14.71,4.90,6.31,14.71,20.98
589,0.00,10.82,5.41,10.82,0.00,0.00,16.71,5.57,7.16,16.71,20.88
591,0.00,11.16,5.58,11.16,0.00,0.00,18.71,6.24,8.02,18.71,22.13
593,0.00,11.16,5.58,11.16,0.00,0.00,20.71,6.90,8.88,20.71,24.17
595,0.27,11.16,5.71,11.16,1.73,0.00,22.71,8.15,10.48,22.71,25.75
597,2.19,11.16,6.67,11.16,3.73,0.00,24.71,9.48,12.19,24.71,28.36
599,0.00,11.16,5.58,11.16,5.73,0.00,26.71,10.82,13.91,26.71,23.44
601,0.00,11.16,5.58,11.16,7.73,0.00,28.71,12.15,15.62,28.71,20.85
