time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.12,9.06,18.12,3.61,11.42,27.33,14.12,13.04,27.33,11.23
75,0.00,18.12,9.06,18.12,5.61,0.00,29.33,11.65,6.99,29.33,14.39
77,4.22,18.05,11.13,18.05,7.61,0.00,31.33,12.98,7.79,31.33,18.29
79,10.10,5.91,8.01,10.10,9.61,0.00,26.78,12.13,7.28,26.78,17.99
81,10.39,0.00,5.20,10.39,11.61,0.00,29.29,13.64,8.18,29.29,9.77
83,10.39,0.00,5.20,10.39,13.61,0.00,0.00,4.54,2.72,13.61,3.25
85,11.85,0.00,5.93,11.85,15.61,0.00,0.00,5.20,3.12,15.61,0.26
87,17.09,0.00,8.54,17.09,17.61,0.00,0.00,5.87,3.52,17.61,0.00
89,16.97,0.00,8.48,16.97,19.61,0.00,0.00,6.54,3.92,19.61,10.35
91,16.97,0.00,8.48,16.97,21.61,0.00,0.00,7.20,4.32,21.61,20.86
93,16.97,0.00,8.48,16.97,23.61,0.00,0.00,7.87,4.72,23.61,24.13
95,16.97,0.00,8.48,16.97,25.61,0.00,0.00,8.54,5.12,25.61,23.95
97,16.97,0.00,8.48,16.97,27.61,0.00,0.00,9.20,5.52,27.61,23.84
99,16.97,0.00,8.48,16.97,29.61,0.00,0.00,9.87,5.92,29.61,17.51
101,16.97,0.00,8.48,16.97,31.61,0.01,0.70,10.78,6.47,31.61,12.08
103,19.33,2.80,11.07,19.33,33.61,2.01,2.70,12.78,8.47,33.61,7.62
105,23.21,4.27,13.74,23.21,35.61,4.01,4.70,14.78,10.47,35.61,3.78
107,23.15,4.26,13.71,23.15,37.61,6.01,6.70,16.78,12.47,37.61,0.89
109,23.15,7.89,15.52,23.15,39.61,8.01,8.70,18.78,14.47,39.61,0.00
111,23.15,11.08,17.12,23.15,41.61,10.01,10.70,20.78,16.47,41.61,0.00
113,23.15,11.06,17.10,23.15,43.61,12.01,12.70,22.78,18.47,43.61,4.84
115,23.15,11.06,17.10,23.15,45.61,14.01,14.70,24.78,20.47,45.61,6.54
117,23.15,11.06,17.10,23.15,47.61,16.01,16.70,26.78,22.47,47.61,9.41
119,20.51,11.06,15.78,20.51,46.92,18.01,18.70,27.88,23.93,46.92,12.97
121,0.00,11.06,5.53,11.06,36.82,20.01,20.70,25.85,23.51,36.82,11.27
123,0.00,11.06,5.53,11.06,0.00,22.01,22.70,14.90,17.75,22.70,21.09
125,0.00,11.06,5.53,11.06,0.00,0.39,24.70,8.37,5.18,24.70,25.69
127,0.00,11.06,5.53,11.06,0.00,2.39,26.70,9.70,6.78,26.70,22.99
129,0.00,11.06,5.53,11.06,0.00,4.39,28.70,11.03,8.38,28.70,17.15
131,1.88,11.06,6.47,11.06,0.00,6.39,30.70,12.37,9.98,30.70,10.07
133,5.75,11.06,8.40,11.06,0.00,8.39,32.70,13.70,11.58,32.70,4.88
135,5.69,11.06,8.37,11.06,0.00,10.39,34.70,15.03,13.18,34.70,3.12
137,9.90,8.42,9.16,9.90,0.00,12.39,36.70,16.37,14.78,36.70,0.00
139,12.31,0.00,6.15,12.31,0.00,14.39,31.11,15.17,14.86,31.11,0.00
141,12.30,0.00,6.15,12.30,0.00,16.39,0.00,5.46,9.84,16.39,0.00
143,12.30,0.00,6.15,12.30,0.00,18.39,0.00,6.13,11.04,18.39,18.47
145,12.30,0.00,6.15,12.30,0.00,20.39,0.00,6.80,12.24,20.39,28.99
147,12.30,0.00,6.15,12.30,0.00,22.39,0.00,7.46,13.44,22.39,31.41
149,12.30,0.00,6.15,12.30,0.00,24.39,0.00,8.13,14.64,24.39,33.49
151,12.30,0.00,6.15,12.30,0.00,26.39,0.00,8.80,15.84,26.39,32.69
153,12.30,0.00,6.15,12.30,0.00,28.39,0.00,9.46,17.04,28.39,25.82
155,12.30,1.12,6.71,12.30,0.00,30.39,0.60,10.33,18.36,30.39,25.92
157,9.98,5.05,7.51,9.98,0.00,32.39,2.60,11.67,19.96,32.39,20.98
159,0.00,4.95,2.47,4.95,1.85,25.20,4.60,10.55,16.41,25.20,18.36
161,0.00,4.95,2.47,4.95,3.85,0.00,6.60,3.49,2.09,6.60,21.21
163,0.00,11.97,5.99,11.97,0.00,0.87,8.60,3.16,2.24,8.60,19.44
165,0.00,12.05,6.03,12.05,0.00,2.87,10.60,4.49,3.84,10.60,31.57
167,0.00,9.83,4.91,9.83,0.00,0.00,12.60,4.20,2.52,12.60,37.94
169,0.00,0.00,0.00,0.00,0.00,0.00,8.24,2.75,1.65,8.24,37.05
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.73
173,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.58,0.96,22.55
175,4.04,0.00,2.02,4.04,0.00,2.96,0.00,0.99,1.78,2.96,25.77
177,5.07,0.00,2.53,5.07,0.00,4.96,0.00,1.65,2.98,4.96,39.07
179,5.06,0.00,2.53,5.06,0.00,6.96,0.00,2.32,4.18,6.96,43.72
181,5.06,0.00,2.53,5.06,0.00,8.96,0.00,2.99,5.38,8.96,36.41
183,5.06,0.00,2.53,5.06,0.00,10.96,0.00,3.65,6.58,10.96,24.73
185,5.06,0.00,2.53,5.06,0.00,12.96,0.51,4.49,7.88,12.96,12.44
187,5.06,3.08,4.07,5.06,0.00,14.96,2.51,5.83,9.48,14.96,4.79
189,5.06,4.73,4.90,5.06,0.00,16.96,4.51,7.16,11.08,16.96,0.72
191,10.80,4.72,7.76,10.80,0.00,18.96,6.51,8.49,12.68,18.96,0.00
193,11.52,4.72,8.12,11.52,0.00,20.96,8.51,9.83,14.28,20.96,8.64
195,11.52,4.72,8.12,11.52,0.00,22.96,10.51,11.16,15.88,22.96,17.72
197,11.52,4.72,8.12,11.52,0.00,24.96,12.51,12.49,17.48,24.96,21.42
199,11.52,4.72,8.12,11.52,0.00,26.96,14.51,13.83,19.08,26.96,29.42
201,11.52,4.72,8.12,11.52,0.00,28.96,16.51,15.16,20.68,28.96,27.97
203,11.52,4.72,8.12,11.52,0.00,30.96,18.51,16.49,22.28,30.96,20.96
205,11.52,4.72,8.12,11.52,0.00,32.96,20.51,17.83,23.88,32.96,22.95
207,7.75,4.72,6.23,7.75,0.00,34.96,22.51,19.16,25.48,34.96,20.94
209,0.00,4.72,2.36,4.72,0.75,21.30,24.51,15.52,17.84,24.51,17.67
211,0.00,4.72,2.36,4.72,2.75,6.75,26.51,12.01,9.90,26.51,19.16
213,0.00,4.72,2.36,4.72,4.75,2.71,28.51,11.99,8.28,28.51,18.11
215,0.00,4.72,2.36,4.72,0.00,4.71,30.51,11.74,8.93,30.51,12.98
217,5.18,4.72,4.95,5.18,0.00,6.71,32.51,13.07,10.53,32.51,5.25
219,4.90,4.72,4.81,4.90,0.00,8.71,34.51,14.41,12.13,34.51,0.71
221,10.98,4.72,7.85,10.98,0.00,10.71,36.51,15.74,13.73,36.51,0.00
223,11.76,4.72,8.24,11.76,0.00,12.71,38.51,17.07,15.33,38.51,0.00
225,11.76,4.72,8.24,11.76,0.00,14.71,40.51,18.41,16.93,40.51,2.13
227,9.57,4.72,7.15,9.57,0.00,16.71,42.51,19.74,18.53,42.51,9.42
229,0.00,4.72,2.36,4.72,0.00,13.72,44.51,19.41,17.14,44.51,0.00
231,0.00,4.72,2.36,4.72,0.00,0.00,46.51,15.50,9.30,46.51,16.24
233,0.00,4.72,2.36,4.72,0.00,0.00,48.51,16.17,9.70,48.51,20.94
235,0.00,4.72,2.36,4.72,0.00,0.00,50.51,16.84,10.10,50.51,33.66
237,0.00,4.72,2.36,4.72,0.00,0.00,52.51,17.50,10.50,52.51,39.43
239,0.00,4.72,2.36,4.72,0.00,0.00,54.51,18.17,10.90,54.51,40.91
241,0.00,4.72,2.36,4.72,0.00,0.00,56.51,18.84,11.30,56.51,32.05
243,0.00,4.72,2.36,4.72,0.00,0.00,58.51,19.50,11.70,58.51,22.85
245,0.00,4.72,2.36,4.72,0.00,1.72,60.51,20.74,13.13,60.51,22.53
247,4.26,4.72,4.49,4.72,0.00,3.72,62.51,22.08,14.73,62.51,22.98
249,10.07,4.72,7.39,10.07,0.00,5.72,64.51,23.41,16.33,64.51,22.48
251,11.39,4.72,8.06,11.39,0.00,7.72,66.51,24.74,17.93,66.51,24.66
253,11.39,4.72,8.06,11.39,0.00,9.72,68.51,26.08,19.53,68.51,19.70
255,11.39,4.43,7.91,11.39,0.00,11.72,70.51,27.41,21.13,70.51,25.22
257,16.21,0.00,8.10,16.21,0.00,13.72,72.51,28.74,22.73,72.51,29.09
259,17.50,0.00,8.75,17.50,0.00,15.72,2.66,6.12,9.96,15.72,32.36
261,17.49,0.00,8.75,17.49,0.00,17.72,0.00,5.91,10.63,17.72,27.14
263,17.49,0.00,8.75,17.49,0.00,19.72,0.55,6.76,11.94,19.72,24.41
265,17.49,0.00,8.75,17.49,0.00,21.72,0.00,7.24,13.03,21.72,21.15
267,21.96,0.00,10.98,21.96,0.00,23.72,0.00,7.91,14.23,23.72,17.31
269,27.79,0.00,13.89,27.79,0.00,23.21,0.00,7.74,13.93,23.21,17.75
271,27.29,0.00,13.64,27.29,1.43,17.48,0.00,6.31,10.78,17.48,17.31
273,0.00,0.00,0.00,0.00,3.43,8.40,0.00,3.94,5.73,8.40,15.96
275,0.00,0.00,0.00,0.00,5.43,0.97,0.00,2.13,1.67,5.43,11.87
277,2.47,0.00,1.24,2.47,7.43,2.97,0.00,3.47,3.27,7.43,5.86
279,8.07,0.00,4.03,8.07,9.43,4.97,0.00,4.80,4.87,9.43,9.82
281,18.36,0.00,9.18,18.36,11.43,6.97,0.00,6.13,6.47,11.43,12.49
283,18.40,0.00,9.20,18.40,13.43,8.97,0.00,7.47,8.07,13.43,15.20
285,18.40,0.00,9.20,18.40,15.43,10.97,0.00,8.80,9.67,15.43,21.58
287,18.38,0.00,9.19,18.38,17.43,12.97,0.00,10.13,11.27,17.43,25.53
289,8.78,0.00,4.39,8.78,18.21,14.97,0.00,11.06,12.62,18.21,19.30
291,0.00,0.00,0.00,0.00,0.00,16.97,0.00,5.66,10.18,16.97,5.07
293,5.25,1.47,3.36,5.25,0.00,18.97,1.52,6.83,11.68,18.97,0.31
295,5.24,5.32,5.28,5.32,0.00,20.97,3.52,8.16,13.28,20.97,0.00
297,5.24,5.23,5.24,5.24,0.00,22.97,5.52,9.50,14.88,22.97,0.00
299,5.24,5.23,5.24,5.24,0.00,24.97,7.52,10.83,16.48,24.97,13.14
301,5.24,5.23,5.24,5.24,0.00,26.97,9.52,12.16,18.08,26.97,17.41
303,5.24,5.23,5.24,5.24,0.00,28.97,11.52,13.50,19.68,28.97,20.47
305,5.24,5.23,5.24,5.24,0.00,30.97,13.52,14.83,21.28,30.97,19.85
307,5.24,5.23,5.24,5.24,0.00,32.97,15.52,16.16,22.88,32.97,13.19
309,5.24,5.23,5.24,5.24,0.00,34.97,17.52,17.50,24.48,34.97,6.27
311,5.24,5.23,5.24,5.24,0.00,36.97,19.52,18.83,26.08,36.97,10.60
313,5.24,9.86,7.55,9.86,0.00,38.97,21.52,20.16,27.68,38.97,13.27
315,5.24,11.98,8.61,11.98,0.00,40.97,23.52,21.50,29.28,40.97,23.26
317,5.24,9.22,7.23,9.22,0.00,42.97,25.52,22.83,30.88,42.97,30.23
319,5.24,0.00,2.62,5.24,0.00,44.97,8.42,17.79,28.66,44.97,19.99
321,5.24,0.00,2.62,5.24,0.00,46.97,0.00,15.66,28.18,46.97,10.41
323,5.24,0.00,2.62,5.24,0.00,48.97,0.00,16.32,29.38,48.97,2.77
325,8.73,0.00,4.37,8.73,0.00,50.97,0.00,16.99,30.58,50.97,3.18
327,10.67,0.00,5.33,10.67,0.00,52.97,0.00,17.66,31.78,52.97,15.11
329,0.45,0.00,0.23,0.45,0.00,7.88,0.00,2.63,4.73,7.88,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
343,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.28,0.46,46.79
345,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,1.48,2.46,39.75
347,5.76,0.00,2.88,5.76,0.00,4.46,0.00,1.49,2.68,4.46,31.69
349,5.49,0.00,2.74,5.49,0.00,6.46,0.00,2.15,3.88,6.46,18.88
351,9.42,0.00,4.71,9.42,0.00,8.46,0.00,2.82,5.08,8.46,7.64
353,17.91,0.00,8.95,17.91,0.00,10.46,0.00,3.49,6.28,10.46,1.68
355,26.32,0.00,13.16,26.32,0.00,12.46,0.00,4.15,7.48,12.46,1.32
357,30.48,0.00,15.24,30.48,1.23,14.46,0.00,5.23,8.92,14.46,8.42
359,30.42,0.00,15.21,30.42,3.23,10.67,0.00,4.63,7.05,10.67,15.27
361,20.62,0.00,10.31,20.62,5.23,11.67,0.00,5.63,8.05,11.67,23.50
363,0.00,0.00,0.00,0.00,7.23,11.74,0.00,6.32,8.49,11.74,16.25
365,0.00,0.00,0.00,0.00,9.23,0.00,0.00,3.08,1.85,9.23,2.36
367,4.50,0.00,2.25,4.50,11.23,0.00,0.00,3.74,2.25,11.23,0.00
369,5.33,0.00,2.67,5.33,13.23,0.00,0.00,4.41,2.65,13.23,0.00
371,5.33,0.00,2.67,5.33,15.23,0.00,0.00,5.08,3.05,15.23,0.00
373,5.33,0.00,2.67,5.33,17.23,0.00,0.00,5.74,3.45,17.23,0.00
375,5.33,0.00,2.67,5.33,19.23,0.00,0.00,6.41,3.85,19.23,0.00
377,5.33,0.00,2.67,5.33,21.23,0.00,0.00,7.08,4.25,21.23,0.00
379,5.33,0.00,2.67,5.33,23.23,0.00,0.00,7.74,4.65,23.23,0.00
381,5.33,0.00,2.67,5.33,25.23,0.00,0.00,8.41,5.05,25.23,0.00
383,5.33,0.00,2.67,5.33,27.23,0.00,0.00,9.08,5.45,27.23,0.00
385,5.26,0.00,2.63,5.26,29.23,0.00,0.00,9.74,5.85,29.23,60.00
387,0.67,0.00,0.34,0.67,31.23,0.00,0.00,10.41,6.25,31.23,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,34.67
405,0.00,1.92,0.96,1.92,0.00,0.00,2.27,0.76,0.45,2.27,30.97
407,0.00,4.94,2.47,4.94,0.00,0.00,4.27,1.42,0.85,4.27,22.90
409,0.00,4.88,2.44,4.88,0.00,0.00,6.27,2.09,1.25,6.27,23.29
411,0.00,4.88,2.44,4.88,0.00,0.00,8.27,2.76,1.65,8.27,30.03
413,1.70,4.88,3.29,4.88,0.00,1.85,10.27,4.04,3.16,10.27,32.80
415,5.07,4.88,4.98,5.07,0.00,3.85,12.27,5.37,4.76,12.27,41.64
417,0.43,4.88,2.66,4.88,0.00,5.85,14.27,6.71,6.36,14.27,41.25
419,0.00,4.88,2.44,4.88,0.00,1.13,16.27,5.80,3.93,16.27,29.46
421,0.00,4.88,2.44,4.88,0.00,0.92,18.27,6.40,4.21,18.27,0.00
423,0.00,4.88,2.44,4.88,0.00,0.00,20.27,6.76,4.05,20.27,0.00
425,0.00,4.88,2.44,4.88,0.00,0.00,22.27,7.42,4.45,22.27,18.90
427,0.00,4.88,2.44,4.88,0.00,0.00,24.27,8.09,4.85,24.27,23.79
429,0.00,4.88,2.44,4.88,0.00,0.00,26.27,8.76,5.25,26.27,28.13
431,0.00,4.88,2.44,4.88,0.00,0.00,28.27,9.42,5.65,28.27,31.70
433,0.00,4.88,2.44,4.88,0.00,0.00,30.27,10.09,6.05,30.27,25.63
435,0.00,4.88,2.44,4.88,0.00,0.00,32.27,10.76,6.45,32.27,14.26
437,0.00,4.88,2.44,4.88,0.00,0.76,34.27,11.68,7.31,34.27,4.66
439,1.03,4.88,2.96,4.88,0.00,2.76,36.27,13.01,8.91,36.27,0.35
441,4.58,4.88,4.73,4.88,0.00,4.76,38.27,14.35,10.51,38.27,0.00
443,4.47,4.88,4.68,4.88,0.00,6.76,40.27,15.68,12.11,40.27,0.00
445,4.20,4.88,4.54,4.88,0.00,8.76,42.27,17.01,13.71,42.27,18.89
447,0.00,4.88,2.44,4.88,0.00,10.76,44.27,18.35,15.31,44.27,23.60
449,0.00,4.88,2.44,4.88,0.00,0.00,46.27,15.42,9.25,46.27,27.92
451,0.00,4.88,2.44,4.88,0.00,0.00,48.27,16.09,9.65,48.27,44.30
453,0.00,4.88,2.44,4.88,0.00,0.00,50.27,16.76,10.05,50.27,43.41
455,0.00,4.81,2.40,4.81,0.00,0.00,52.27,17.42,10.45,52.27,50.18
457,0.00,0.21,0.11,0.21,0.00,0.85,54.27,18.37,11.36,54.27,42.00
459,1.05,0.00,0.53,1.05,0.00,2.85,0.00,0.95,1.71,2.85,29.11
461,4.69,0.00,2.34,4.69,0.00,4.85,0.00,1.62,2.91,4.85,17.30
463,7.91,0.00,3.96,7.91,0.00,6.85,0.00,2.28,4.11,6.85,17.97
465,16.94,0.00,8.47,16.94,0.00,8.85,0.00,2.95,5.31,8.85,25.72
467,17.30,0.00,8.65,17.30,0.00,10.85,0.00,3.62,6.51,10.85,30.23
469,7.30,0.00,3.65,7.30,0.00,8.23,0.00,2.74,4.94,8.23,33.55
471,0.00,0.00,0.00,0.00,0.00,9.78,0.00,3.26,5.87,9.78,42.58
473,0.00,0.00,0.00,0.00,0.00,7.79,0.00,2.60,4.67,7.79,43.73
475,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,1.76,2.93,22.60
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.87
479,0.00,2.40,1.20,2.40,0.00,0.00,1.80,0.60,0.36,1.80,18.89
481,0.00,4.87,2.43,4.87,0.00,0.00,3.80,1.27,0.76,3.80,24.13
483,0.00,4.84,2.42,4.84,0.00,0.00,5.80,1.93,1.16,5.80,28.80
485,0.00,4.84,2.42,4.84,0.00,0.00,7.80,2.60,1.56,7.80,32.12
487,0.00,4.84,2.42,4.84,0.00,0.00,9.80,3.27,1.96,9.80,25.03
489,0.00,4.84,2.42,4.84,0.00,0.00,11.80,3.93,2.36,11.80,13.98
491,0.00,4.84,2.42,4.84,0.00,0.67,13.80,4.82,3.16,13.80,4.63
493,1.10,4.84,2.97,4.84,0.00,2.67,15.80,6.16,4.76,15.80,0.36
495,4.82,4.84,4.83,4.84,0.00,4.67,17.80,7.49,6.36,17.80,22.00
497,0.00,4.84,2.42,4.84,0.00,6.67,19.80,8.82,7.96,19.80,33.01
499,0.00,4.84,2.42,4.84,0.00,0.00,21.80,7.27,4.36,21.80,37.75
501,0.00,4.84,2.42,4.84,0.00,0.00,23.80,7.93,4.76,23.80,42.07
503,0.00,4.84,2.42,4.84,0.00,0.00,25.80,8.60,5.16,25.80,30.96
505,0.00,4.84,2.42,4.84,0.00,0.28,27.80,9.36,5.73,27.80,13.58
507,1.24,4.84,3.04,4.84,0.00,2.28,29.80,10.69,7.33,29.80,12.00
509,6.03,4.84,5.43,6.03,0.34,4.28,31.80,12.14,9.00,31.80,11.66
511,11.71,4.84,8.27,11.71,2.34,6.28,33.80,14.14,11.00,33.80,13.46
513,11.50,4.84,8.17,11.50,4.34,8.28,35.80,16.14,13.00,35.80,14.73
515,11.50,4.84,8.17,11.50,6.34,10.28,37.80,18.14,15.00,37.80,10.55
517,11.50,4.84,8.17,11.50,8.34,12.28,39.80,20.14,17.00,39.80,5.43
519,11.50,4.84,8.17,11.50,10.34,14.28,41.80,22.14,19.00,41.80,1.39
521,15.34,4.84,10.09,15.34,12.34,16.28,43.80,24.14,21.00,43.80,0.01
523,18.70,4.84,11.77,18.70,14.34,18.28,45.80,26.14,23.00,45.80,8.30
525,18.67,4.84,11.75,18.67,16.34,20.28,47.80,28.14,25.00,47.80,17.58
527,18.67,4.84,11.75,18.67,18.34,22.28,49.80,30.14,27.00,49.80,19.82
529,18.67,4.84,11.75,18.67,20.34,24.28,51.80,32.14,29.00,51.80,17.50
531,18.67,4.84,11.75,18.67,22.34,26.28,53.80,34.14,31.00,53.80,13.30
533,18.67,4.84,11.75,18.67,24.34,28.28,55.80,36.14,33.00,55.80,7.43
535,19.76,4.84,12.30,19.76,26.34,30.28,57.80,38.14,35.00,57.80,4.01
537,25.32,4.84,15.08,25.32,28.34,32.28,59.80,40.14,37.00,59.80,7.19
539,24.57,11.38,17.98,24.57,30.34,21.46,61.80,37.87,31.31,61.80,9.80
541,0.00,11.45,5.73,11.45,6.46,23.46,63.80,31.24,28.13,63.80,15.48
543,0.00,11.45,5.73,11.45,8.46,0.00,65.80,24.75,14.85,65.80,24.06
545,0.00,11.45,5.73,11.45,0.00,0.00,67.80,22.60,13.56,67.80,27.09
547,0.00,11.45,5.73,11.45,0.00,0.00,69.80,23.27,13.96,69.80,32.78
549,0.00,11.45,5.73,11.45,0.00,0.00,71.80,23.93,14.36,71.80,33.79
551,0.00,11.45,5.73,11.45,0.00,0.00,73.80,24.60,14.76,73.80,30.71
553,0.00,11.45,5.73,11.45,0.00,0.31,75.80,25.37,15.34,75.80,24.45
555,0.00,17.15,8.58,17.15,0.00,2.31,77.80,26.70,16.94,77.80,20.91
557,3.59,17.84,10.71,17.84,0.00,4.31,79.80,28.03,18.54,79.80,18.51
559,5.12,17.84,11.48,17.84,0.00,6.31,81.80,29.37,20.14,81.80,22.73
561,5.12,17.84,11.48,17.84,0.00,8.31,83.80,30.70,21.74,83.80,20.37
563,5.12,32.43,18.77,32.43,1.23,10.31,85.80,32.44,23.59,85.80,15.31
565,8.08,37.12,22.60,37.12,3.23,12.31,87.80,34.44,25.59,87.80,16.12
567,9.36,37.08,23.22,37.08,5.23,14.31,89.80,36.44,27.59,89.80,14.67
569,0.00,37.08,18.54,37.08,7.23,3.69,91.80,34.24,22.02,91.80,11.81
571,0.00,37.08,18.54,37.08,0.00,5.69,93.80,33.16,22.18,93.80,8.87
573,0.00,37.08,18.54,37.08,0.00,3.96,95.80,33.25,21.54,95.80,5.10
575,3.61,37.08,20.34,37.08,0.00,4.50,97.80,34.10,22.26,97.80,1.56
577,5.66,37.08,21.37,37.08,0.00,6.50,99.80,35.43,23.86,99.80,0.12
579,11.31,37.08,24.19,37.08,0.00,8.50,101.80,36.77,25.46,101.80,0.00
581,11.18,37.08,24.13,37.08,0.00,10.50,103.80,38.10,27.06,103.80,3.69
583,11.18,37.08,24.13,37.08,0.00,12.50,105.80,39.43,28.66,105.80,5.27
585,11.18,37.08,24.13,37.08,0.00,14.50,107.80,40.77,30.26,107.80,11.69
587,11.18,37.08,24.13,37.08,0.00,16.50,109.80,42.10,31.86,109.80,13.56
589,11.18,37.08,24.13,37.08,0.00,18.50,111.80,43.43,33.46,111.80,11.00
591,11.18,37.08,24.13,37.08,0.00,20.50,113.80,44.77,35.06,113.80,6.20
593,11.18,37.08,24.13,37.08,0.00,22.50,115.80,46.10,36.66,115.80,2.12
595,12.59,38.03,25.31,38.03,0.00,24.50,117.80,47.43,38.26,117.80,0.47
597,16.25,42.81,29.53,42.81,0.00,26.50,119.80,48.77,39.86,119.80,3.22
599,16.15,42.70,29.43,42.70,0.00,28.50,64.05,30.85,29.91,64.05,5.67
601,16.15,42.60,29.37,42.60,0.00,30.50,49.56,26.69,28.21,49.56,8.15
