time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.57
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.28
77,0.00,2.02,1.01,2.02,0.00,0.00,1.17,0.39,0.70,1.17,0.27
79,0.00,5.29,2.64,5.29,0.00,0.00,3.17,1.06,1.90,3.17,0.00
81,0.00,5.24,2.62,5.24,0.00,0.00,5.17,1.72,3.10,5.17,0.00
83,0.00,5.24,2.62,5.24,0.00,0.00,7.17,2.39,4.30,7.17,0.00
85,0.00,5.24,2.62,5.24,0.00,0.00,9.17,3.06,5.50,9.17,0.00
87,0.00,5.24,2.62,5.24,0.00,0.00,11.17,3.72,6.70,11.17,0.00
89,0.00,5.24,2.62,5.24,0.00,0.00,13.17,4.39,7.90,13.17,0.00
91,0.00,5.24,2.62,5.24,0.00,0.00,15.17,5.06,9.10,15.17,0.00
93,0.00,5.24,2.62,5.24,0.00,0.00,17.17,5.72,10.30,17.17,0.00
95,0.00,5.24,2.62,5.24,0.00,0.00,19.17,6.39,11.50,19.17,0.00
97,0.00,5.24,2.62,5.24,0.00,0.00,21.17,7.06,12.70,21.17,0.00
99,0.00,5.24,2.62,5.24,0.00,0.00,23.17,7.72,13.90,23.17,0.00
101,0.00,5.24,2.62,5.24,0.00,0.00,25.17,8.39,15.10,25.17,0.00
103,0.00,5.24,2.62,5.24,0.00,0.00,27.17,9.06,16.30,27.17,0.00
105,0.00,5.24,2.62,5.24,0.00,0.00,29.17,9.72,17.50,29.17,0.00
107,0.00,5.24,2.62,5.24,0.00,0.00,31.17,10.39,18.70,31.17,0.00
109,0.00,5.24,2.62,5.24,0.00,0.00,33.17,11.06,19.90,33.17,0.00
111,0.00,5.24,2.62,5.24,0.00,0.00,35.17,11.72,21.10,35.17,22.50
113,0.00,5.24,2.62,5.24,0.00,0.00,37.17,12.39,22.30,37.17,32.95
115,0.00,5.15,2.57,5.15,0.00,0.00,39.17,13.06,23.50,39.17,47.83
117,0.00,0.00,0.00,0.00,0.00,0.00,41.17,13.72,24.70,41.17,46.96
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
123,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.76,1.27,38.95
125,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.51,0.86,34.00
127,0.00,0.88,0.44,0.88,0.00,0.00,2.86,0.95,1.71,2.86,32.85
129,0.00,5.29,2.65,5.29,0.00,0.00,4.86,1.62,2.91,4.86,29.45
131,0.00,5.17,2.58,5.17,0.00,0.00,6.86,2.29,4.11,6.86,29.08
133,0.00,5.17,2.58,5.17,0.00,0.00,8.86,2.95,5.31,8.86,30.65
135,0.00,4.86,2.43,4.86,0.00,0.00,10.86,3.62,6.51,10.86,40.64
137,0.00,0.00,0.00,0.00,0.00,0.00,12.86,4.29,7.71,12.86,40.22
139,0.00,0.00,0.00,0.00,0.00,0.00,6.85,2.28,4.11,6.85,43.42
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
143,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.37,0.62,31.13
145,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.22,1.12,14.00
147,2.73,0.00,1.36,2.73,3.12,0.00,1.82,1.65,1.72,3.12,6.93
149,0.00,2.26,1.13,2.26,5.12,0.00,3.82,2.98,3.32,5.12,0.24
151,0.00,5.15,2.58,5.15,7.12,0.00,5.82,4.32,4.92,7.12,0.00
153,0.00,5.11,2.55,5.11,9.12,0.00,7.82,5.65,6.52,9.12,0.00
155,0.00,5.11,2.55,5.11,11.12,0.00,9.82,6.98,8.12,11.12,0.00
157,0.00,5.11,2.55,5.11,0.00,0.00,11.82,3.94,7.09,11.82,0.00
159,0.00,5.11,2.55,5.11,0.00,0.00,13.82,4.61,8.29,13.82,0.00
161,0.00,5.11,2.55,5.11,0.00,0.00,15.82,5.27,9.49,15.82,27.80
163,0.00,5.11,2.55,5.11,0.00,0.00,17.82,5.94,10.69,17.82,35.76
165,0.00,5.11,2.55,5.11,0.00,0.00,19.82,6.61,11.89,19.82,37.95
167,0.00,5.11,2.55,5.11,0.00,0.00,21.82,7.27,13.09,21.82,34.57
169,0.00,5.11,2.55,5.11,0.00,0.00,23.82,7.94,14.29,23.82,25.83
171,0.00,5.11,2.55,5.11,0.00,0.00,25.82,8.61,15.49,25.82,22.67
173,0.00,7.60,3.80,7.60,0.00,0.00,27.82,9.27,16.69,27.82,18.32
175,0.00,11.73,5.87,11.73,0.56,0.00,29.82,10.13,18.01,29.82,19.56
177,2.55,8.46,5.51,8.46,2.56,0.00,31.82,11.46,19.61,31.82,22.43
179,4.67,0.00,2.33,4.67,4.56,0.00,8.10,4.22,5.77,8.10,28.66
181,4.64,0.00,2.32,4.64,6.56,0.00,0.00,2.19,1.31,6.56,30.89
183,4.64,0.00,2.32,4.64,8.56,0.00,0.54,3.03,2.03,8.56,25.36
185,3.02,0.00,1.51,3.02,10.56,0.00,2.54,4.36,3.63,10.56,31.81
187,0.00,4.66,2.33,4.66,0.00,0.00,4.54,1.51,2.72,4.54,21.06
189,0.00,5.23,2.61,5.23,0.00,0.00,6.54,2.18,3.92,6.54,9.93
191,0.00,5.23,2.61,5.23,0.00,0.00,8.54,2.85,5.12,8.54,1.92
193,0.00,9.78,4.89,9.78,0.00,0.00,10.54,3.51,6.32,10.54,0.00
195,0.00,11.86,5.93,11.86,0.00,0.00,12.54,4.18,7.52,12.54,0.00
197,0.00,11.85,5.92,11.85,0.00,0.00,14.54,4.85,8.72,14.54,0.00
199,0.00,11.85,5.92,11.85,0.00,0.00,16.54,5.51,9.92,16.54,13.58
201,0.00,11.85,5.92,11.85,0.00,0.00,18.54,6.18,11.12,18.54,23.26
203,0.00,11.85,5.92,11.85,0.00,0.00,20.54,6.85,12.32,20.54,30.22
205,0.00,11.85,5.92,11.85,0.00,0.00,22.54,7.51,13.52,22.54,30.24
207,0.00,11.85,5.92,11.85,0.00,0.00,24.54,8.18,14.72,24.54,30.21
209,0.00,11.85,5.92,11.85,0.00,0.00,26.54,8.85,15.92,26.54,26.44
211,0.00,11.85,5.92,11.85,0.00,0.00,28.54,9.51,17.12,28.54,19.05
213,0.00,17.79,8.90,17.79,0.00,0.00,30.54,10.18,18.32,30.54,14.65
215,0.00,23.25,11.63,23.25,0.00,0.00,32.54,10.85,19.52,32.54,11.97
217,0.00,28.94,14.47,28.94,0.00,0.00,34.54,11.51,20.72,34.54,16.68
219,0.00,34.40,17.20,34.40,0.00,0.00,27.30,9.10,16.38,27.30,20.51
221,0.00,35.58,17.79,35.58,0.00,0.00,29.30,9.77,17.58,29.30,20.72
223,0.00,32.57,16.28,32.57,0.00,0.00,11.82,3.94,7.09,11.82,21.42
225,0.00,1.40,0.70,1.40,0.00,0.00,10.52,3.51,6.31,10.52,12.52
227,0.00,8.55,4.27,8.55,0.00,0.00,12.52,4.17,7.51,12.52,5.76
229,0.00,16.36,8.18,16.36,0.00,0.00,14.52,4.84,8.71,14.52,0.67
231,0.00,28.45,14.22,28.45,0.00,0.00,16.52,5.51,9.91,16.52,6.71
233,0.00,29.87,14.94,29.87,0.00,0.00,18.52,6.17,11.11,18.52,12.48
235,0.00,29.87,14.93,29.87,0.00,0.00,20.52,6.84,12.31,20.52,19.96
237,0.00,29.87,14.93,29.87,0.00,0.00,22.52,7.51,13.51,22.52,19.81
239,0.00,29.84,14.92,29.84,0.00,0.00,23.84,7.95,14.30,23.84,20.76
241,0.00,29.31,14.65,29.31,0.00,0.00,25.84,8.61,15.50,25.84,23.47
243,0.00,27.02,13.51,27.02,0.00,0.00,24.08,8.03,14.45,24.08,21.08
245,0.00,7.60,3.80,7.60,0.00,0.00,26.08,8.69,15.65,26.08,16.49
247,0.00,17.35,8.68,17.35,0.00,0.00,28.08,9.36,16.85,28.08,12.52
249,0.00,29.72,14.86,29.72,0.62,0.00,30.08,10.23,18.17,30.08,12.03
251,0.00,30.77,15.38,30.77,2.62,0.00,32.08,11.57,19.77,32.08,11.40
253,0.00,36.98,18.49,36.98,4.62,0.00,34.08,12.90,21.37,34.08,14.25
255,0.00,42.07,21.03,42.07,0.00,0.00,36.08,12.03,21.65,36.08,12.86
257,0.00,41.99,20.99,41.99,0.00,0.00,38.08,12.69,22.85,38.08,10.53
259,0.00,41.99,20.99,41.99,0.00,0.00,40.08,13.36,24.05,40.08,9.75
261,0.00,46.18,23.09,46.18,0.00,0.00,42.08,14.03,25.25,42.08,9.73
263,0.00,53.19,26.60,53.19,0.32,0.00,44.08,14.80,26.51,44.08,10.81
265,0.00,58.08,29.04,58.08,2.32,0.00,46.08,16.13,28.11,46.08,11.08
267,0.00,60.74,30.37,60.74,4.32,0.00,48.08,17.47,29.71,48.08,8.69
269,0.00,61.11,30.56,61.11,6.32,0.00,50.08,18.80,31.31,50.08,8.01
271,0.00,68.84,34.42,68.84,8.32,0.88,52.08,20.43,33.09,52.08,7.94
273,0.00,75.05,37.53,75.05,10.32,2.88,54.08,22.43,35.09,54.08,6.96
275,0.00,81.04,40.52,81.04,12.32,4.88,56.08,24.43,37.09,56.08,7.09
277,0.00,86.50,43.25,86.50,14.32,6.88,58.08,26.43,39.09,58.08,6.65
279,0.00,92.01,46.01,92.01,16.32,8.88,53.87,26.36,37.36,53.87,7.11
281,0.00,99.00,49.50,99.00,18.32,10.88,52.96,27.39,37.62,52.96,5.82
283,0.00,106.74,53.37,106.74,20.32,12.88,39.72,24.31,30.47,39.72,4.42
285,0.00,115.41,57.70,115.41,22.32,14.88,41.72,26.31,32.47,41.72,4.90
287,0.00,120.25,60.12,120.25,24.32,16.88,41.38,27.53,33.07,41.38,6.47
289,0.00,120.16,60.08,120.16,26.32,18.88,39.94,28.38,33.00,39.94,10.84
291,0.00,120.16,60.08,120.16,28.32,20.88,40.76,29.98,34.29,40.76,13.52
293,0.00,120.16,60.08,120.16,30.32,22.88,31.42,28.20,29.49,31.42,11.48
295,3.71,120.16,61.94,120.16,32.32,24.88,30.13,29.11,29.52,32.32,9.23
297,6.59,120.16,63.37,120.16,34.32,26.88,32.13,31.11,31.52,34.32,12.01
299,13.71,119.73,66.72,119.73,36.32,28.88,34.13,33.11,33.52,36.32,15.62
301,19.32,32.93,26.13,32.93,38.32,30.88,36.13,35.11,35.52,38.32,17.69
303,24.33,4.58,14.45,24.33,40.32,32.88,38.13,37.11,37.52,40.32,15.17
305,24.23,5.93,15.08,24.23,42.32,34.88,40.13,39.11,39.52,42.32,13.41
307,30.11,22.89,26.50,30.11,33.00,36.88,42.13,37.34,39.25,42.13,13.86
309,31.28,29.95,30.62,31.28,35.00,38.88,44.13,39.34,41.25,44.13,12.75
311,34.62,17.44,26.03,34.62,37.00,40.88,46.13,41.34,43.25,46.13,8.35
313,45.74,39.57,42.65,45.74,39.00,42.88,48.13,43.34,45.25,48.13,5.96
315,51.11,51.91,51.51,51.91,41.00,44.88,50.13,45.34,47.25,50.13,4.84
317,56.15,56.95,56.55,56.95,43.00,46.88,52.13,47.34,49.25,52.13,4.34
319,55.72,56.52,56.12,56.52,45.00,48.88,40.99,44.96,43.37,48.88,2.72
321,55.06,55.86,55.46,55.86,47.00,50.88,38.87,45.58,42.90,50.88,2.25
323,59.34,60.14,59.74,60.14,49.00,52.88,36.69,46.19,42.39,52.88,3.78
325,59.03,59.83,59.43,59.83,51.00,54.88,9.44,38.44,26.84,54.88,5.65
327,58.73,59.53,59.13,59.53,53.00,56.88,11.44,40.44,28.84,56.88,9.20
329,58.69,59.49,59.09,59.49,55.00,133.17,13.44,67.20,45.70,133.17,9.77
331,58.69,59.49,59.09,59.49,55.63,135.17,15.44,68.75,47.42,135.17,10.99
333,60.17,60.97,60.57,60.97,0.00,137.17,17.44,51.54,37.90,137.17,11.18
335,65.46,66.26,65.86,66.26,0.00,47.60,19.44,22.35,21.18,47.60,12.54
337,64.28,65.08,64.68,65.08,0.00,49.60,21.44,23.68,22.78,49.60,12.05
339,14.72,3.15,8.94,14.72,0.00,51.60,23.44,25.01,24.38,51.60,13.31
341,12.17,3.50,7.83,12.17,0.00,53.60,25.44,26.35,25.98,53.60,15.81
343,12.17,10.00,11.08,12.17,0.00,55.60,27.44,27.68,27.58,55.60,17.51
345,12.17,16.12,14.14,16.12,0.00,57.60,29.44,29.01,29.18,57.60,17.18
347,12.17,23.33,17.75,23.33,0.00,59.60,31.44,30.35,30.78,59.60,16.56
349,12.17,25.07,18.62,25.07,0.00,61.60,33.44,31.68,32.38,61.60,13.96
351,12.17,25.07,18.62,25.07,0.00,63.60,35.44,33.01,33.98,63.60,10.20
353,12.17,30.64,21.40,30.64,0.00,65.60,37.44,34.35,35.58,65.60,6.67
355,12.17,35.93,24.05,35.93,0.00,67.60,39.44,35.68,37.18,67.60,4.25
357,9.30,42.09,25.70,42.09,0.00,69.60,41.44,37.01,38.78,69.60,3.85
359,0.00,47.46,23.73,47.46,0.00,69.12,43.87,37.66,40.15,69.12,5.40
361,0.00,50.29,25.14,50.29,0.00,4.02,39.54,14.52,24.53,39.54,12.30
363,0.00,50.26,25.13,50.26,0.00,6.02,41.54,15.85,26.13,41.54,18.35
365,0.00,49.55,24.77,49.55,0.00,8.02,30.42,12.81,19.85,30.42,23.17
367,0.00,32.57,16.28,32.57,0.00,10.02,15.23,8.42,11.15,15.23,31.98
369,0.00,0.00,0.00,0.00,0.00,12.02,15.05,9.03,11.44,15.05,40.74
371,0.00,0.00,0.00,0.00,0.00,14.02,15.09,9.70,11.86,15.09,38.32
373,0.58,0.00,0.29,0.58,0.00,16.02,0.78,5.60,3.67,16.02,35.31
375,5.16,0.00,2.58,5.16,0.00,18.02,2.78,6.94,5.27,18.02,32.92
377,5.00,1.21,3.11,5.00,0.00,20.02,4.78,8.27,6.87,20.02,27.45
379,5.00,7.73,6.37,7.73,0.00,22.02,6.78,9.60,8.47,22.02,19.04
381,7.45,12.31,9.88,12.31,0.00,24.02,8.78,10.94,10.07,24.02,12.64
383,19.76,12.24,16.00,19.76,1.16,26.02,10.78,12.66,11.91,26.02,6.33
385,24.23,12.24,18.23,24.23,3.16,28.02,12.78,14.66,13.91,28.02,1.67
387,25.76,16.14,20.95,25.76,5.16,30.02,14.78,16.66,15.91,30.02,0.08
389,29.94,18.35,24.15,29.94,7.16,32.02,16.78,18.66,17.91,32.02,0.00
391,29.85,18.34,24.09,29.85,9.16,34.02,18.78,20.66,19.91,34.02,0.00
393,29.85,18.34,24.09,29.85,11.16,36.02,20.78,22.66,21.91,36.02,4.95
395,29.85,18.34,24.09,29.85,13.16,38.02,22.78,24.66,23.91,38.02,6.08
397,29.85,18.34,24.09,29.85,15.16,40.02,24.78,26.66,25.91,40.02,6.87
399,29.85,18.34,24.09,29.85,17.16,42.02,26.78,28.66,27.91,42.02,8.51
401,29.85,18.34,24.09,29.85,19.16,44.02,28.78,30.66,29.91,44.02,10.15
403,29.85,18.34,24.09,29.85,21.16,46.02,30.78,32.66,31.91,46.02,10.22
405,29.85,20.83,25.34,29.85,23.16,48.02,32.78,34.66,33.91,48.02,13.12
407,29.85,24.91,27.38,29.85,25.16,50.02,34.78,36.66,35.91,50.02,17.12
409,29.84,21.82,25.83,29.84,27.16,30.26,34.04,30.49,31.91,34.04,25.32
411,13.15,0.00,6.57,13.15,29.16,31.77,27.47,29.47,28.67,31.77,27.84
413,0.00,0.00,0.00,0.00,31.16,0.00,9.49,13.55,11.92,31.16,23.13
415,0.00,1.31,0.66,1.31,29.14,0.00,2.83,10.66,7.53,29.14,18.92
417,0.00,10.03,5.02,10.03,0.00,0.00,4.83,1.61,2.90,4.83,16.50
419,0.00,10.67,5.34,10.67,0.00,0.00,6.83,2.28,4.10,6.83,9.14
421,0.00,10.67,5.34,10.67,0.00,0.00,8.83,2.94,5.30,8.83,2.94
423,0.00,12.64,6.32,12.64,0.00,0.00,10.83,3.61,6.50,10.83,0.21
425,0.00,17.94,8.97,17.94,0.00,0.00,12.83,4.28,7.70,12.83,0.00
427,0.00,17.85,8.92,17.85,0.00,0.00,14.83,4.94,8.90,14.83,0.00
429,0.00,17.85,8.92,17.85,0.00,0.00,16.83,5.61,10.10,16.83,12.37
431,0.00,17.85,8.92,17.85,0.00,0.00,18.83,6.28,11.30,18.83,15.61
433,0.00,17.85,8.92,17.85,0.00,0.00,20.83,6.94,12.50,20.83,21.75
435,0.00,17.85,8.92,17.85,0.00,0.00,22.83,7.61,13.70,22.83,19.80
437,0.00,17.85,8.92,17.85,0.00,0.00,24.83,8.28,14.90,24.83,17.43
439,0.00,17.85,8.92,17.85,0.00,0.00,26.83,8.94,16.10,26.83,12.43
441,0.00,19.29,9.64,19.29,0.00,0.00,28.83,9.61,17.30,28.83,6.46
443,0.00,24.49,12.24,24.49,0.00,0.00,30.83,10.28,18.50,30.83,2.48
445,0.00,24.38,12.19,24.38,0.00,0.00,32.83,10.94,19.70,32.83,1.84
447,0.00,31.05,15.52,31.05,0.00,0.00,34.83,11.61,20.90,34.83,5.39
449,0.00,30.77,15.38,30.77,0.00,0.00,35.06,11.69,21.04,35.06,17.60
451,0.00,26.44,13.22,26.44,0.00,0.00,30.03,10.01,18.02,30.03,24.98
453,0.00,0.60,0.30,0.60,0.00,0.00,13.09,4.36,7.85,13.09,27.80
455,0.00,5.47,2.74,5.47,0.00,0.00,15.09,5.03,9.05,15.09,32.49
457,0.00,11.08,5.54,11.08,0.00,0.00,17.09,5.70,10.25,17.09,33.99
459,0.00,11.77,5.89,11.77,0.00,0.00,19.09,6.36,11.45,19.09,29.61
461,0.00,11.77,5.89,11.77,0.00,0.00,21.09,7.03,12.65,21.09,25.30
463,0.00,11.77,5.89,11.77,0.00,0.00,23.09,7.70,13.85,23.09,23.31
465,0.00,22.39,11.20,22.39,0.00,0.00,25.09,8.36,15.05,25.09,19.33
467,0.00,27.99,13.99,27.99,0.00,0.00,27.09,9.03,16.25,27.09,14.31
469,0.00,36.34,18.17,36.34,0.00,0.06,29.09,9.72,17.47,29.09,9.03
471,0.00,42.49,21.24,42.49,0.00,2.06,31.09,11.05,19.07,31.09,4.02
473,0.00,51.97,25.98,51.97,0.00,4.06,33.09,12.38,20.67,33.09,0.95
475,0.00,58.64,29.32,58.64,0.67,6.06,35.09,13.94,22.40,35.09,0.06
477,0.00,62.86,31.43,62.86,2.67,8.06,37.09,15.94,24.40,37.09,0.00
479,0.00,62.78,31.39,62.78,4.67,10.06,39.09,17.94,26.40,39.09,0.00
481,0.00,62.78,31.39,62.78,6.67,12.06,41.09,19.94,28.40,41.09,4.29
483,0.00,62.78,31.39,62.78,8.67,14.06,43.09,21.94,30.40,43.09,4.88
485,0.00,62.78,31.39,62.78,10.67,16.06,45.09,23.94,32.40,45.09,7.22
487,0.00,62.78,31.39,62.78,12.67,18.06,47.09,25.94,34.40,47.09,7.85
489,0.00,62.78,31.39,62.78,14.67,20.06,49.09,27.94,36.40,49.09,5.93
491,0.00,68.42,34.21,68.42,16.67,22.06,51.09,29.94,38.40,51.09,3.83
493,0.00,69.92,34.96,69.92,18.67,24.06,53.09,31.94,40.40,53.09,1.39
495,0.00,76.27,38.13,76.27,20.67,26.06,55.09,33.94,42.40,55.09,0.66
497,0.00,82.13,41.06,82.13,22.67,28.06,57.09,35.94,44.40,57.09,1.40
499,0.00,83.31,41.65,83.31,24.67,30.06,54.77,36.50,43.81,54.77,6.65
501,0.00,83.30,41.65,83.30,26.67,32.06,39.52,32.75,35.46,39.52,10.53
503,0.00,83.30,41.65,83.30,28.67,34.06,38.94,33.89,35.91,38.94,8.89
505,0.00,83.30,41.65,83.30,30.67,36.06,40.94,35.89,37.91,40.94,9.74
507,0.00,83.30,41.65,83.30,32.67,38.06,42.94,37.89,39.91,42.94,11.88
509,0.00,89.58,44.79,89.58,34.67,40.06,44.94,39.89,41.91,44.94,10.49
511,0.83,95.09,47.96,95.09,36.67,42.06,46.94,41.89,43.91,46.94,9.21
513,5.01,96.08,50.54,96.08,38.67,44.06,48.94,43.89,45.91,48.94,7.02
515,10.18,95.04,52.61,95.04,40.67,46.06,50.94,45.89,47.91,50.94,10.50
517,8.52,43.05,25.78,43.05,42.67,48.06,52.94,47.89,49.91,52.94,14.41
519,0.00,30.51,15.26,30.51,44.67,28.16,52.77,41.87,46.23,52.77,20.26
521,0.00,26.84,13.42,26.84,0.00,30.16,53.70,27.95,38.25,53.70,23.72
523,0.00,0.00,0.00,0.00,0.00,27.80,52.40,26.73,37.00,52.40,27.78
525,0.00,4.32,2.16,4.32,0.00,14.24,54.40,22.88,35.49,54.40,26.30
527,0.00,13.96,6.98,13.96,0.00,16.24,56.40,24.21,37.09,56.40,18.24
529,3.55,25.72,14.64,25.72,0.00,18.24,58.40,25.55,38.69,58.40,17.61
531,5.13,30.70,17.91,30.70,0.49,20.24,60.40,27.04,40.39,60.40,16.55
533,5.13,30.64,17.88,30.64,2.49,22.24,62.40,29.04,42.39,62.40,12.95
535,9.40,30.64,20.02,30.64,4.49,24.24,64.40,31.04,44.39,64.40,9.32
537,23.55,30.64,27.09,30.64,6.49,26.24,66.40,33.04,46.39,66.40,6.94
539,23.61,30.64,27.12,30.64,8.49,28.24,68.40,35.04,48.39,68.40,6.54
541,24.28,30.64,27.46,30.64,10.49,30.24,70.40,37.04,50.39,70.40,7.39
543,31.33,30.64,30.98,31.33,12.49,32.24,72.40,39.04,52.39,72.40,8.03
545,35.67,30.64,33.15,35.67,14.49,34.24,74.40,41.04,54.39,74.40,7.26
547,35.59,30.64,33.11,35.59,16.49,36.24,76.40,43.04,56.39,76.40,5.00
549,35.59,30.64,33.11,35.59,18.49,38.24,78.40,45.04,58.39,78.40,2.22
551,40.20,39.27,39.73,40.20,20.49,40.24,80.40,47.04,60.39,80.40,0.60
553,44.04,44.84,44.44,44.84,22.49,42.24,82.40,49.04,62.39,82.40,0.04
555,48.68,49.48,49.08,49.48,24.49,44.24,84.40,51.04,64.39,84.40,0.00
557,48.61,49.41,49.01,49.41,26.49,46.24,86.40,53.04,66.39,86.40,0.00
559,48.61,49.41,49.01,49.41,28.49,48.24,88.40,55.04,68.39,88.40,0.00
561,48.61,49.41,49.01,49.41,30.49,50.24,90.40,57.04,70.39,90.40,0.00
563,48.61,49.41,49.01,49.41,32.49,52.24,92.40,59.04,72.39,92.40,0.00
565,48.61,49.41,49.01,49.41,34.49,54.24,94.40,61.04,74.39,94.40,0.00
567,48.61,49.41,49.01,49.41,36.49,56.24,96.40,63.04,76.39,96.40,0.00
569,48.61,49.41,49.01,49.41,38.49,58.24,98.40,65.04,78.39,98.40,0.00
571,48.61,49.41,49.01,49.41,40.49,60.24,100.40,67.04,80.39,100.40,2.81
573,48.61,49.41,49.01,49.41,42.49,62.24,102.40,69.04,82.39,102.40,3.50
575,48.61,49.41,49.01,49.41,44.49,64.24,104.40,71.04,84.39,104.40,3.90
577,48.61,49.41,49.01,49.41,46.49,66.24,106.40,73.04,86.39,106.40,2.59
579,48.61,49.41,49.01,49.41,48.49,68.24,108.40,75.04,88.39,108.40,3.42
581,48.61,49.41,49.01,49.41,50.49,70.24,110.40,77.04,90.39,110.40,5.19
583,54.44,55.24,54.84,55.24,52.49,72.24,112.40,79.04,92.39,112.40,5.96
585,54.84,55.64,55.24,55.64,54.49,74.24,114.40,81.04,94.39,114.40,8.66
587,54.84,55.64,55.24,55.64,56.49,76.24,116.40,83.04,96.39,116.40,10.07
589,54.84,55.64,55.24,55.64,58.49,58.48,113.57,76.85,91.54,113.57,11.48
591,61.46,62.26,61.86,62.26,57.24,60.48,92.50,70.07,79.04,92.50,11.30
593,65.48,66.28,65.88,66.28,59.24,51.95,78.63,63.28,69.42,78.63,7.61
595,70.99,71.79,71.39,71.79,50.74,53.95,80.63,61.78,69.32,80.63,4.57
597,74.31,75.11,74.71,75.11,52.74,55.95,82.63,63.78,71.32,82.63,7.77
599,74.13,74.93,74.53,74.93,54.74,57.95,84.63,65.78,73.32,84.63,10.00
601,72.32,73.12,72.72,73.12,56.74,59.95,86.63,67.78,75.32,86.63,10.55
