time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.97,0.00,5.48,10.97,0.00,4.29,0.00,1.43,2.58,4.29,11.60
75,11.30,0.00,5.65,11.30,0.00,6.29,0.00,2.10,3.78,6.29,4.84
77,11.30,0.00,5.65,11.30,0.00,8.29,0.00,2.76,4.98,8.29,0.64
79,17.36,0.00,8.68,17.36,0.00,10.29,0.00,3.43,6.18,10.29,0.00
81,17.74,0.00,8.87,17.74,0.00,12.29,0.00,4.10,7.38,12.29,0.00
83,17.74,0.00,8.87,17.74,0.00,14.29,0.00,4.76,8.58,14.29,0.00
85,17.74,0.00,8.87,17.74,0.00,16.29,0.00,5.43,9.78,16.29,0.00
87,17.74,0.00,8.87,17.74,0.00,18.29,0.00,6.10,10.98,18.29,0.00
89,17.74,0.00,8.87,17.74,0.00,20.29,0.00,6.76,12.18,20.29,0.00
91,17.74,0.00,8.87,17.74,0.00,22.29,0.00,7.43,13.38,22.29,0.00
93,17.74,0.00,8.87,17.74,0.00,24.29,0.00,8.10,14.58,24.29,0.00
95,17.74,0.00,8.87,17.74,0.00,26.29,0.00,8.76,15.78,26.29,0.00
97,17.74,0.00,8.87,17.74,0.00,28.29,0.00,9.43,16.98,28.29,0.00
99,17.74,0.00,8.87,17.74,0.00,30.29,0.00,10.10,18.18,30.29,12.04
101,17.74,0.00,8.87,17.74,0.00,32.29,0.00,10.76,19.38,32.29,14.24
103,17.74,0.00,8.87,17.74,0.00,34.29,0.00,11.43,20.58,34.29,16.25
105,17.74,0.00,8.87,17.74,0.00,36.29,0.00,12.10,21.78,36.29,24.51
107,17.74,0.00,8.87,17.74,0.00,38.29,0.00,12.76,22.98,38.29,25.85
109,17.74,0.00,8.87,17.74,0.00,40.29,0.00,13.43,24.18,40.29,21.23
111,17.74,0.00,8.87,17.74,0.00,42.29,0.00,14.10,25.38,42.29,16.95
113,17.74,0.00,8.87,17.74,0.00,44.29,0.00,14.76,26.58,44.29,10.54
115,17.74,3.29,10.51,17.74,0.00,46.29,1.86,16.05,28.15,46.29,5.54
117,17.74,5.55,11.64,17.74,0.00,48.29,3.86,17.38,29.75,48.29,2.04
119,18.48,5.53,12.00,18.48,0.00,50.29,5.86,18.72,31.35,50.29,1.25
121,24.53,5.53,15.03,24.53,1.39,52.29,7.86,20.51,33.22,52.29,8.44
123,21.67,5.53,13.60,21.67,3.39,53.66,9.86,22.30,34.84,53.66,15.92
125,0.00,5.53,2.76,5.53,5.39,48.70,11.86,21.98,32.67,48.70,25.63
127,0.00,5.53,2.76,5.53,7.39,0.00,13.86,7.08,4.25,13.86,31.56
129,0.00,5.53,2.76,5.53,0.00,0.00,15.86,5.29,3.17,15.86,30.05
131,0.00,5.53,2.76,5.53,0.00,0.00,17.86,5.95,3.57,17.86,31.83
133,0.00,5.53,2.76,5.53,0.00,0.00,19.86,6.62,3.97,19.86,26.43
135,0.00,5.53,2.76,5.53,0.00,0.00,21.86,7.29,4.37,21.86,19.67
137,0.00,5.53,2.76,5.53,0.00,0.00,23.86,7.95,4.77,23.86,24.70
139,0.00,5.53,2.76,5.53,0.96,0.00,25.86,8.94,5.36,25.86,29.32
141,0.00,5.53,2.76,5.53,0.00,0.00,27.86,9.29,5.57,27.86,32.92
143,0.00,5.53,2.76,5.53,0.00,0.00,29.86,9.95,5.97,29.86,33.65
145,0.00,5.53,2.76,5.53,0.00,0.00,31.86,10.62,6.37,31.86,34.37
147,0.00,5.53,2.76,5.53,0.00,0.00,33.86,11.29,6.77,33.86,21.66
149,0.00,5.43,2.72,5.43,0.00,0.00,35.86,11.95,7.17,35.86,13.56
151,0.30,0.24,0.27,0.30,0.00,1.02,37.86,12.96,8.18,37.86,0.94
153,5.39,0.00,2.70,5.39,0.00,3.02,0.00,1.01,1.81,3.02,0.00
155,5.23,0.00,2.62,5.23,0.00,5.02,0.00,1.67,3.01,5.02,0.00
157,5.23,0.00,2.62,5.23,0.00,7.02,0.00,2.34,4.21,7.02,0.00
159,5.23,0.00,2.62,5.23,0.00,9.02,0.00,3.01,5.41,9.02,0.00
161,5.23,0.00,2.62,5.23,0.00,11.02,0.00,3.67,6.61,11.02,0.00
163,5.23,0.00,2.62,5.23,0.00,13.02,0.00,4.34,7.81,13.02,0.00
165,5.23,0.00,2.62,5.23,0.00,15.02,0.00,5.01,9.01,15.02,0.00
167,5.23,0.00,2.62,5.23,0.00,17.02,0.00,5.67,10.21,17.02,21.70
169,5.23,0.00,2.62,5.23,0.00,19.02,0.00,6.34,11.41,19.02,26.19
171,5.23,0.00,2.62,5.23,0.00,21.02,0.00,7.01,12.61,21.02,30.24
173,5.23,0.00,2.62,5.23,0.00,23.02,0.00,7.67,13.81,23.02,30.54
175,5.23,0.00,2.62,5.23,0.00,25.02,0.00,8.34,15.01,25.02,30.54
177,5.23,0.00,2.62,5.23,0.00,27.02,0.00,9.01,16.21,27.02,22.86
179,5.23,0.00,2.62,5.23,0.00,29.02,0.00,9.67,17.41,29.02,11.90
181,5.23,0.00,2.62,5.23,0.00,31.02,0.00,10.34,18.61,31.02,3.17
183,7.88,0.00,3.94,7.88,0.00,33.02,0.00,11.01,19.81,33.02,0.08
185,11.40,0.00,5.70,11.40,0.00,35.02,0.00,11.67,21.01,35.02,24.92
187,11.36,0.00,5.68,11.36,0.00,37.02,0.00,12.34,22.21,37.02,29.56
189,11.36,0.00,5.68,11.36,0.00,39.02,0.00,13.01,23.41,39.02,31.03
191,11.36,0.00,5.68,11.36,0.00,41.02,0.00,13.67,24.61,41.02,30.98
193,11.36,0.00,5.68,11.36,0.00,43.02,0.00,14.34,25.81,43.02,27.28
195,11.36,0.00,5.68,11.36,0.00,45.02,0.00,15.01,27.01,45.02,16.54
197,11.36,0.00,5.68,11.36,0.00,47.02,0.00,15.67,28.21,47.02,19.57
199,8.25,0.00,4.12,8.25,0.00,49.02,0.00,16.34,29.41,49.02,21.98
201,0.00,0.00,0.00,0.00,0.00,20.62,0.00,6.87,12.37,20.62,27.04
203,0.00,0.00,0.00,0.00,0.00,5.80,0.00,1.93,3.48,5.80,35.24
205,0.00,0.00,0.00,0.00,0.00,6.58,0.00,2.19,3.95,6.58,52.58
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
213,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.19,0.96,54.59
215,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.59,2.96,60.76
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
219,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,52.08
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.54
231,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.30,0.50,10.58
233,2.98,0.00,1.49,2.98,0.00,2.50,0.00,0.83,1.50,2.50,1.21
235,10.16,0.00,5.08,10.16,0.00,4.50,0.00,1.50,2.70,4.50,0.00
237,11.14,0.00,5.57,11.14,0.00,6.50,0.00,2.17,3.90,6.50,0.00
239,11.14,0.00,5.57,11.14,0.00,8.50,0.00,2.83,5.10,8.50,0.00
241,11.14,0.00,5.57,11.14,0.00,10.50,0.00,3.50,6.30,10.50,15.94
243,11.14,0.00,5.57,11.14,0.00,12.50,0.00,4.17,7.50,12.50,26.84
245,11.14,0.00,5.57,11.14,0.00,14.50,0.00,4.83,8.70,14.50,28.71
247,11.14,0.00,5.57,11.14,0.00,16.50,0.00,5.50,9.90,16.50,27.04
249,11.14,0.00,5.57,11.14,0.00,18.50,0.00,6.17,11.10,18.50,24.76
251,11.14,0.00,5.57,11.14,0.00,20.50,0.00,6.83,12.30,20.50,20.50
253,11.14,0.00,5.57,11.14,0.00,22.50,0.00,7.50,13.50,22.50,11.28
255,11.14,0.00,5.57,11.14,0.25,24.50,0.00,8.25,14.75,24.50,6.54
257,11.14,0.00,5.57,11.14,2.25,26.50,0.00,9.58,16.35,26.50,4.48
259,14.61,0.00,7.30,14.61,4.25,28.50,0.00,10.92,17.95,28.50,0.66
261,29.53,0.00,14.76,29.53,6.25,30.50,0.00,12.25,19.55,30.50,8.46
263,29.74,0.00,14.87,29.74,8.25,32.50,0.00,13.58,21.15,32.50,17.75
265,29.71,0.00,14.86,29.71,10.25,34.50,0.00,14.92,22.75,34.50,20.29
267,29.71,0.00,14.86,29.71,12.25,36.50,0.00,16.25,24.35,36.50,20.13
269,29.71,0.00,14.86,29.71,14.25,38.50,0.00,17.58,25.95,38.50,18.78
271,29.71,0.00,14.86,29.71,16.25,40.50,0.00,18.92,27.55,40.50,13.12
273,29.71,0.00,14.86,29.71,18.25,42.50,0.00,20.25,29.15,42.50,6.44
275,29.71,0.00,14.86,29.71,20.25,44.50,0.00,21.58,30.75,44.50,1.66
277,37.95,0.00,18.97,37.95,22.25,46.50,0.00,22.92,32.35,46.50,0.11
279,42.47,0.00,21.24,42.47,24.25,48.50,0.00,24.25,33.95,48.50,0.74
281,42.38,0.00,21.19,42.38,26.25,50.50,0.00,25.58,35.55,50.50,2.57
283,42.38,0.00,21.19,42.38,28.25,52.09,0.00,26.78,36.91,52.09,11.04
285,42.32,0.00,21.16,42.32,30.25,20.12,0.00,16.79,18.12,30.25,20.78
287,12.42,0.00,6.21,12.42,0.00,22.12,0.00,7.37,13.27,22.12,29.75
289,0.00,0.00,0.00,0.00,0.00,24.12,0.00,8.04,14.47,24.12,39.54
291,0.00,0.00,0.00,0.00,0.00,14.68,0.00,4.89,8.81,14.68,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
321,0.00,5.16,2.58,5.16,0.00,0.00,1.92,0.64,0.38,1.92,19.27
323,0.00,4.91,2.46,4.91,0.00,0.62,3.92,1.51,1.15,3.92,7.91
325,4.05,4.91,4.48,4.91,0.00,2.62,5.92,2.84,2.75,5.92,11.59
327,7.96,4.91,6.44,7.96,0.00,4.62,7.92,4.18,4.35,7.92,12.76
329,11.05,4.91,7.98,11.05,0.00,6.62,9.92,5.51,5.95,9.92,22.18
331,11.03,4.91,7.97,11.03,0.00,8.62,11.92,6.84,7.55,11.92,31.83
333,11.03,4.91,7.97,11.03,0.00,10.62,13.92,8.18,9.15,13.92,35.19
335,11.03,4.91,7.97,11.03,0.00,12.62,15.92,9.51,10.75,15.92,36.94
337,11.03,4.91,7.97,11.03,0.00,14.62,17.92,10.84,12.35,17.92,33.34
339,11.03,4.91,7.97,11.03,0.00,16.62,19.92,12.18,13.95,19.92,26.22
341,12.50,4.91,8.71,12.50,0.25,18.62,21.92,13.60,15.60,21.92,16.94
343,20.54,4.91,12.73,20.54,2.25,20.62,23.92,15.60,17.60,23.92,13.21
345,29.31,4.91,17.11,29.31,4.25,22.62,25.92,17.60,19.60,25.92,12.37
347,40.01,4.91,22.46,40.01,6.25,24.62,27.92,19.60,21.60,27.92,12.58
349,49.62,4.91,27.27,49.62,8.25,26.62,29.92,21.60,23.60,29.92,12.16
351,51.03,4.91,27.97,51.03,10.25,26.11,31.92,22.76,24.10,31.92,15.72
353,51.03,4.91,27.97,51.03,12.25,6.42,33.92,17.53,13.08,33.92,20.37
355,55.53,4.91,30.22,55.53,12.22,8.42,35.92,18.85,14.68,35.92,25.72
357,53.40,4.91,29.16,53.40,12.41,10.42,37.92,20.25,16.32,37.92,24.89
359,0.00,7.87,3.94,7.87,2.87,12.42,39.92,18.40,16.01,39.92,26.88
361,0.00,11.07,5.53,11.07,4.87,14.42,41.92,20.40,18.01,41.92,28.24
363,0.00,11.04,5.52,11.04,6.87,14.77,43.92,21.85,19.02,43.92,28.39
365,0.00,11.04,5.52,11.04,8.87,7.28,45.92,20.69,15.32,45.92,31.00
367,0.00,11.04,5.52,11.04,0.00,9.28,47.92,19.06,15.15,47.92,32.98
369,0.00,11.04,5.52,11.04,0.00,4.76,49.92,18.23,12.84,49.92,25.90
371,0.26,11.04,5.65,11.04,0.00,4.34,51.92,18.75,12.99,51.92,22.88
373,9.02,7.49,8.25,9.02,0.00,6.34,53.92,20.09,14.59,53.92,20.97
375,10.97,0.00,5.49,10.97,0.00,8.34,29.53,12.62,10.91,29.53,12.08
377,13.07,0.00,6.53,13.07,0.00,10.34,0.00,3.45,6.20,10.34,5.06
379,17.41,0.00,8.71,17.41,0.00,12.34,0.00,4.11,7.40,12.34,1.06
381,21.68,0.00,10.84,21.68,0.00,14.34,0.00,4.78,8.60,14.34,10.83
383,24.18,0.00,12.09,24.18,1.93,16.34,0.00,6.09,10.19,16.34,19.76
385,24.17,0.00,12.09,24.17,3.93,18.34,0.00,7.42,11.79,18.34,21.94
387,24.17,0.00,12.09,24.17,5.93,20.34,0.00,8.76,13.39,20.34,19.94
389,24.17,0.00,12.09,24.17,7.93,22.34,0.00,10.09,14.99,22.34,25.89
391,24.17,0.00,12.09,24.17,9.93,24.34,0.00,11.42,16.59,24.34,25.09
393,24.17,0.00,12.09,24.17,11.93,26.34,0.00,12.76,18.19,26.34,21.31
395,29.93,0.00,14.96,29.93,13.93,28.34,0.00,14.09,19.79,28.34,17.87
397,35.13,0.00,17.57,35.13,15.93,30.34,0.00,15.42,21.39,30.34,14.01
399,37.74,0.00,18.87,37.74,17.93,32.34,0.00,16.76,22.99,32.34,7.98
401,39.13,0.00,19.57,39.13,19.93,34.34,0.00,18.09,24.59,34.34,7.70
403,47.21,0.00,23.60,47.21,21.93,36.34,1.10,19.79,26.41,36.34,15.36
405,55.10,0.00,27.55,55.10,23.93,38.34,3.10,21.79,28.41,38.34,15.14
407,56.74,0.00,28.37,56.74,25.93,40.34,5.10,23.79,30.41,40.34,17.07
409,56.74,0.00,28.37,56.74,27.93,42.34,7.10,25.79,32.41,42.34,18.20
411,56.74,0.00,28.37,56.74,29.93,43.67,9.10,27.57,34.01,43.67,16.54
413,60.54,0.00,30.27,60.54,31.93,38.67,11.10,27.23,31.81,38.67,18.82
415,73.75,0.00,36.88,73.75,33.93,22.99,13.10,23.34,23.20,33.93,20.29
417,75.87,0.00,37.94,75.87,2.95,24.99,15.10,14.34,18.60,24.99,19.13
419,79.90,0.00,39.95,79.90,4.95,22.96,17.10,15.00,18.19,22.96,22.94
421,82.79,0.56,41.67,82.79,6.95,17.48,19.10,14.51,15.70,19.10,27.67
423,78.24,4.99,41.62,78.24,8.95,19.48,21.10,16.51,17.70,21.10,29.62
425,0.00,4.85,2.43,4.85,10.95,11.55,23.10,15.20,13.74,23.10,29.58
427,0.00,4.85,2.43,4.85,0.00,13.55,25.10,12.88,13.15,25.10,31.14
429,0.00,4.76,2.38,4.76,1.09,7.36,27.10,11.85,10.05,27.10,31.85
431,0.00,0.20,0.10,0.20,3.09,9.36,29.10,13.85,12.05,29.10,31.35
433,4.12,0.00,2.06,4.12,5.09,11.36,16.12,10.86,11.06,16.12,26.34
435,13.48,0.00,6.74,13.48,7.09,13.36,2.39,7.61,9.91,13.36,26.58
437,17.08,0.00,8.54,17.08,9.09,15.36,4.39,9.61,11.91,15.36,20.65
439,20.85,0.00,10.43,20.85,11.09,17.36,6.39,11.61,13.91,17.36,15.91
441,29.96,0.00,14.98,29.96,13.09,19.36,0.00,10.82,14.23,19.36,16.39
443,29.74,0.00,14.87,29.74,15.09,21.36,0.00,12.15,15.83,21.36,16.90
445,31.33,0.00,15.66,31.33,17.09,23.36,0.00,13.48,17.43,23.36,18.16
447,38.27,0.00,19.14,38.27,19.09,25.36,0.00,14.82,19.03,25.36,22.92
449,44.24,0.00,22.12,44.24,21.09,27.36,0.00,16.15,20.63,27.36,22.57
451,44.10,0.00,22.05,44.10,23.09,29.36,0.00,17.48,22.23,29.36,19.93
453,44.10,0.00,22.05,44.10,25.09,31.36,0.00,18.82,23.83,31.36,14.45
455,49.13,0.00,24.56,49.13,27.09,33.36,0.00,20.15,25.43,33.36,9.30
457,57.84,0.00,28.92,57.84,29.09,35.36,0.00,21.48,27.03,35.36,4.55
459,58.92,0.00,29.46,58.92,31.09,37.36,0.00,22.82,28.63,37.36,1.73
461,81.17,0.00,40.59,81.17,33.09,39.36,0.00,24.15,30.23,39.36,0.34
463,99.65,0.00,49.83,99.65,35.09,41.36,0.00,25.48,31.83,41.36,0.29
465,101.63,0.00,50.82,101.63,37.09,43.36,1.92,27.46,33.82,43.36,4.54
467,101.63,0.00,50.81,101.63,39.09,44.23,3.92,29.08,35.14,44.23,5.40
469,101.63,0.00,50.81,101.63,41.09,35.25,5.92,27.42,30.55,41.09,10.14
471,101.63,0.00,50.81,101.63,15.29,37.25,7.92,20.15,26.99,37.25,12.70
473,101.63,0.00,50.81,101.63,17.29,37.01,9.92,21.41,27.65,37.01,17.28
475,101.63,0.00,50.81,101.63,19.29,31.52,11.92,20.91,25.15,31.52,16.01
477,106.40,0.00,53.20,106.40,21.29,29.49,13.92,21.57,24.74,29.49,17.56
479,106.98,0.00,53.49,106.98,23.29,23.28,15.92,20.83,21.81,23.29,20.27
481,90.59,0.00,45.29,90.59,,25.28,17.92,,,,24.95
483,0.00,0.00,0.00,0.00,,26.06,19.92,,,,29.54
485,0.00,0.00,0.00,0.00,,,21.92,,,,24.05
487,1.06,0.00,0.53,1.06,,,23.92,,,,19.48
489,11.11,0.00,5.55,11.11,,,25.92,,,,24.20
491,23.05,0.00,11.53,23.05,,,27.92,,,,20.41
493,27.11,0.00,13.56,27.11,,,,,,,19.08
495,32.82,0.00,16.41,32.82,,,,,,,16.54
497,33.75,0.00,16.88,33.75,,,,,,,10.50
499,33.75,0.00,16.88,33.75,,,,,,,4.89
501,33.75,0.00,16.88,33.75,,,,,,,1.03
