time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,76.96,0.00,38.48,76.96,47.34,43.83,0.00,30.39,39.07,47.34,8.06
237,87.82,0.00,43.91,87.82,49.34,45.83,0.12,31.76,40.80,49.34,5.73
239,100.65,0.00,50.32,100.65,51.34,47.83,2.12,33.76,42.80,51.34,4.18
241,111.64,0.00,55.82,111.64,53.34,49.83,4.12,35.76,44.80,53.34,4.84
243,122.57,0.00,61.28,122.57,54.88,51.83,6.12,37.61,46.61,54.88,3.33
245,135.53,0.00,67.76,135.53,55.51,53.83,8.12,39.15,48.02,55.51,3.10
247,143.54,0.00,71.77,143.54,55.94,55.83,10.12,40.63,49.34,55.94,4.48
249,144.52,0.00,72.26,144.52,53.97,57.83,12.12,41.31,49.65,57.83,3.54
251,147.98,0.00,73.99,147.98,55.97,55.69,14.12,41.93,49.87,55.97,6.01
253,161.39,0.00,80.69,161.39,57.97,57.69,16.12,43.93,51.87,57.97,8.07
255,158.22,0.00,79.11,158.22,55.26,59.69,18.12,44.35,51.85,59.69,10.39
257,156.82,0.00,78.41,156.82,57.26,60.08,20.12,45.82,53.16,60.08,11.59
259,156.79,0.00,78.39,156.79,59.26,20.13,22.12,33.83,37.18,59.26,13.10
261,156.79,0.00,78.39,156.79,59.07,22.13,24.12,35.11,38.24,59.07,15.38
263,156.79,0.00,78.39,156.79,53.02,24.13,26.12,34.42,36.79,53.02,16.09
265,156.79,0.00,78.39,156.79,50.50,26.13,28.12,34.92,36.86,50.50,18.39
267,156.79,2.68,79.74,156.79,23.80,28.13,30.12,27.35,26.56,30.12,21.40
269,156.79,4.49,80.64,156.79,25.80,30.13,32.12,29.35,28.56,32.12,23.12
271,156.67,4.47,80.57,156.67,27.80,28.06,34.12,29.99,28.81,34.12,21.36
273,154.25,4.40,79.32,154.25,22.61,30.06,36.12,29.60,27.73,36.12,21.02
275,34.46,0.19,17.32,34.46,24.61,32.06,38.12,31.60,29.73,38.12,20.86
277,13.21,0.00,6.61,13.21,26.61,34.06,32.60,31.09,30.66,34.06,19.82
279,20.64,0.00,10.32,20.64,28.61,36.06,0.00,21.56,27.72,36.06,18.36
281,26.96,0.00,13.48,26.96,30.61,38.06,0.00,22.89,29.43,38.06,16.35
283,33.73,0.00,16.86,33.73,32.61,40.06,0.00,24.22,31.14,40.06,17.15
285,41.92,0.00,20.96,41.92,34.61,42.06,0.00,25.56,32.86,42.06,16.02
287,47.29,0.00,23.65,47.29,36.61,44.06,0.00,26.89,34.57,44.06,15.40
289,51.47,0.00,25.73,51.47,38.61,46.06,0.00,28.22,36.29,46.06,12.29
291,63.25,0.00,31.63,63.25,40.61,48.06,0.00,29.56,38.00,48.06,7.42
293,76.51,0.00,38.26,76.51,42.61,50.06,0.00,30.89,39.72,50.06,2.75
295,88.46,0.00,44.23,88.46,44.61,52.06,1.77,32.81,41.68,52.06,0.45
297,101.55,0.00,50.77,101.55,46.61,54.06,3.77,34.81,43.68,54.06,0.00
299,104.82,0.00,52.41,104.82,48.61,56.06,5.77,36.81,45.68,56.06,0.00
301,104.79,0.00,52.40,104.79,50.61,58.06,7.77,38.81,47.68,58.06,1.73
303,104.79,0.00,52.40,104.79,52.61,60.06,9.77,40.81,49.68,60.06,5.41
305,104.79,0.00,52.40,104.79,54.61,59.49,11.77,41.96,50.58,59.49,7.68
307,104.79,0.00,52.40,104.79,56.61,59.70,13.77,43.36,51.81,59.70,8.29
309,107.89,0.00,53.94,107.89,58.61,58.44,15.77,44.28,52.42,58.61,6.67
311,120.91,0.00,60.46,120.91,57.70,60.44,17.77,45.31,53.17,60.44,7.51
313,129.91,0.00,64.95,129.91,59.70,56.15,19.77,45.21,52.48,59.70,9.46
315,130.27,0.00,65.14,130.27,26.45,58.15,21.77,35.46,39.37,58.15,11.76
317,130.27,0.00,65.14,130.27,28.45,54.70,23.77,35.64,39.03,54.70,15.67
319,130.27,0.00,65.14,130.27,30.45,34.85,25.77,30.36,31.67,34.85,16.21
321,132.84,0.00,66.42,132.84,32.45,20.90,27.77,27.04,26.83,32.45,16.25
323,141.57,0.00,70.78,141.57,30.69,22.90,29.77,27.79,27.22,30.69,17.16
325,143.00,0.27,71.63,143.00,28.68,24.90,31.77,28.45,27.50,31.77,20.28
327,145.09,4.83,74.96,145.09,30.68,26.90,33.77,30.45,29.50,33.77,21.67
329,152.78,4.66,78.72,152.78,31.95,28.90,35.77,32.21,31.19,35.77,25.03
331,42.44,8.76,25.60,42.44,18.27,30.90,37.77,28.98,26.47,37.77,26.11
333,0.29,9.40,4.84,9.40,20.27,32.90,39.77,30.98,28.47,39.77,22.85
335,8.55,0.00,4.28,8.55,22.27,34.90,35.40,30.85,29.56,35.40,20.02
337,17.72,0.00,8.86,17.72,24.27,36.90,10.88,24.01,27.77,36.90,19.55
339,27.40,0.00,13.70,27.40,26.27,38.90,12.88,26.01,29.77,38.90,16.57
341,30.44,0.00,15.22,30.44,28.27,40.90,14.88,28.01,31.77,40.90,13.41
343,32.27,0.82,16.55,32.27,30.27,42.90,16.88,30.01,33.77,42.90,11.26
345,37.28,4.88,21.08,37.28,32.27,44.90,18.88,32.01,35.77,44.90,13.69
347,43.99,4.74,24.36,43.99,34.27,46.90,20.88,34.01,37.77,46.90,17.51
349,49.31,4.74,27.02,49.31,36.27,48.90,22.88,36.01,39.77,48.90,14.95
351,50.39,8.00,29.20,50.39,38.27,50.90,24.88,38.01,41.77,50.90,13.91
353,50.39,10.86,30.63,50.39,40.27,52.90,26.88,40.01,43.77,52.90,7.77
355,61.50,10.84,36.17,61.50,42.27,54.90,28.88,42.01,45.77,54.90,3.67
357,69.36,10.84,40.10,69.36,44.27,56.90,30.88,44.01,47.77,56.90,2.38
359,77.39,10.84,44.12,77.39,46.27,58.90,32.88,46.01,49.77,58.90,0.39
361,98.63,10.84,54.73,98.63,48.27,60.90,34.88,48.01,51.77,60.90,0.00
363,100.27,10.84,55.55,100.27,50.27,62.90,36.88,50.01,53.77,62.90,0.00
365,100.26,10.84,55.55,100.26,52.27,64.90,38.88,52.01,55.77,64.90,0.29
367,100.26,10.84,55.55,100.26,54.27,66.90,40.88,54.01,57.77,66.90,1.93
369,100.26,10.84,55.55,100.26,56.27,51.52,42.88,50.22,52.32,56.27,4.70
371,100.26,10.84,55.55,100.26,56.13,53.52,44.88,51.51,53.40,56.13,9.05
373,100.26,10.84,55.55,100.26,55.85,55.52,46.88,52.75,54.43,55.85,13.06
375,100.26,10.84,55.55,100.26,45.23,57.52,48.88,50.54,51.02,57.52,12.49
377,100.26,10.84,55.55,100.26,47.23,16.85,50.88,38.32,34.73,50.88,11.44
379,109.12,10.84,59.98,109.12,40.81,18.85,52.88,37.51,33.12,52.88,12.28
381,118.20,10.84,64.52,118.20,35.73,20.85,54.88,37.15,32.09,54.88,14.18
383,117.95,10.84,64.39,117.95,27.42,22.85,56.88,35.72,29.67,56.88,11.10
385,117.94,12.20,65.07,117.94,27.86,24.85,58.88,37.20,31.00,58.88,12.53
387,117.37,17.13,67.25,117.37,23.69,26.85,60.88,37.14,30.36,60.88,16.62
389,23.14,26.80,24.97,26.80,25.69,28.85,62.88,39.14,32.36,62.88,15.28
391,0.00,28.76,14.38,28.76,27.69,30.85,64.88,41.14,34.36,64.88,19.27
393,0.00,31.41,15.70,31.41,29.69,9.68,66.88,35.41,26.43,66.88,25.30
395,5.20,34.85,20.02,34.85,31.69,11.68,51.49,31.62,25.94,51.49,27.52
397,8.41,32.28,20.35,32.28,33.69,13.68,39.45,28.94,25.94,39.45,26.39
399,13.52,10.12,11.82,13.52,35.69,15.68,39.78,30.38,27.70,39.78,22.90
401,17.65,10.39,14.02,17.65,37.69,17.68,41.78,32.38,29.70,41.78,16.83
403,19.96,22.22,21.09,22.22,39.69,19.68,43.78,34.38,31.70,43.78,10.23
405,32.75,22.40,27.57,32.75,41.69,21.68,45.78,36.38,33.70,45.78,6.20
407,45.66,22.39,34.02,45.66,43.69,23.68,47.78,38.38,35.70,47.78,6.97
409,59.71,22.39,41.05,59.71,45.69,25.68,49.78,40.38,37.70,49.78,7.07
411,63.25,22.39,42.82,63.25,47.69,27.68,51.78,42.38,39.70,51.78,8.30
413,63.22,22.39,42.81,63.22,49.69,29.68,53.78,44.38,41.70,53.78,8.25
415,63.22,22.39,42.81,63.22,51.69,31.68,55.78,46.38,43.70,55.78,7.28
417,72.46,22.39,47.43,72.46,53.69,33.68,57.78,48.38,45.70,57.78,4.25
419,75.92,22.39,49.16,75.92,55.69,35.68,59.78,50.38,47.70,59.78,3.65
421,86.07,22.39,54.23,86.07,57.69,37.68,61.78,52.38,49.70,61.78,4.97
423,91.66,22.39,57.03,91.66,59.69,39.68,63.78,54.38,51.70,63.78,5.80
425,94.46,22.39,58.43,94.46,61.69,41.68,65.78,56.38,53.70,65.78,5.68
427,96.97,22.39,59.68,96.97,63.69,43.68,67.78,58.38,55.70,67.78,6.34
429,102.63,22.39,62.51,102.63,47.46,45.68,69.78,54.31,49.89,69.78,4.92
431,115.79,22.39,69.09,115.79,39.29,47.68,71.78,52.92,47.53,71.78,1.97
433,128.37,22.39,75.38,128.37,41.29,49.68,73.78,54.92,49.53,73.78,2.98
435,138.95,22.39,80.67,138.95,43.29,51.68,75.78,56.92,51.53,75.78,3.25
437,141.15,22.39,81.77,141.15,45.29,38.74,77.78,53.94,47.12,77.78,4.51
439,145.59,22.39,83.99,145.59,35.62,40.74,79.78,52.05,44.12,79.78,6.48
441,145.52,22.39,83.96,145.52,37.62,35.99,81.78,51.80,43.23,81.78,7.18
443,150.99,22.39,86.69,150.99,37.22,37.99,83.78,53.00,44.20,83.78,8.59
445,151.65,22.39,87.02,151.65,9.58,39.99,85.78,45.12,33.50,85.78,10.12
447,151.65,22.39,87.02,151.65,11.58,39.48,87.78,46.28,34.42,87.78,8.50
449,154.21,22.39,88.30,154.21,13.58,37.16,89.78,46.84,34.57,89.78,9.92
451,162.26,31.10,96.68,162.26,15.58,33.78,91.78,47.05,34.27,91.78,12.19
453,158.93,36.27,97.60,158.93,17.58,26.65,93.78,46.00,32.35,93.78,15.55
455,158.45,36.19,97.32,158.45,19.58,28.65,95.78,48.00,34.35,95.78,18.20
457,158.45,36.19,97.32,158.45,21.58,26.34,97.78,48.57,34.51,97.78,16.13
459,158.34,36.19,97.27,158.34,23.58,19.60,99.78,47.65,32.76,99.78,14.43
461,149.39,36.19,92.79,149.39,25.58,21.60,101.78,49.65,34.76,101.78,14.13
463,1.51,39.48,20.50,39.48,25.52,23.60,103.78,50.97,35.88,103.78,17.14
465,5.57,42.31,23.94,42.31,27.52,25.60,105.78,52.97,37.88,105.78,20.09
467,5.50,42.29,23.90,42.29,29.52,27.60,103.48,53.53,39.26,103.48,19.22
469,11.60,42.24,26.92,42.24,31.52,29.60,105.48,55.53,41.26,105.48,17.28
471,17.89,41.27,29.58,41.27,33.52,31.60,85.14,50.09,40.07,85.14,16.19
473,24.04,38.73,31.38,38.73,35.52,33.60,87.14,52.09,42.07,87.14,16.61
475,30.53,18.40,24.46,30.53,37.52,35.60,89.14,54.09,44.07,89.14,16.23
477,36.92,19.72,28.32,36.92,39.52,37.60,91.14,56.09,46.07,91.14,14.44
479,43.03,24.50,33.76,43.03,41.52,39.60,93.14,58.09,48.07,93.14,11.48
481,52.66,24.36,38.51,52.66,43.52,41.60,95.14,60.09,50.07,95.14,7.95
483,67.81,24.36,46.09,67.81,45.52,43.60,97.14,62.09,52.07,97.14,4.16
485,81.17,24.36,52.77,81.17,47.52,45.60,99.14,64.09,54.07,99.14,1.36
487,91.99,24.36,58.17,91.99,49.52,47.60,101.14,66.09,56.07,101.14,0.57
489,97.22,24.36,60.79,97.22,51.52,49.60,103.14,68.09,58.07,103.14,0.16
491,110.24,24.36,67.30,110.24,53.52,51.60,105.14,70.09,60.07,105.14,0.00
493,111.23,24.36,67.79,111.23,55.52,53.60,107.14,72.09,62.07,107.14,0.00
495,111.23,24.36,67.79,111.23,57.52,55.60,109.14,74.09,64.07,109.14,0.00
497,111.23,24.36,67.79,111.23,59.52,57.60,111.14,76.09,66.07,111.14,0.23
499,111.23,24.36,67.79,111.23,61.52,59.60,113.14,78.09,68.07,113.14,0.78
501,111.23,24.36,67.79,111.23,57.16,61.60,115.14,77.97,67.34,115.14,0.62
503,111.23,24.36,67.79,111.23,59.16,63.60,117.14,79.97,69.34,117.14,1.58
505,111.23,24.36,67.79,111.23,61.16,65.60,119.14,81.97,71.34,119.14,2.84
507,111.23,24.36,67.79,111.23,63.16,67.60,121.14,83.97,73.34,121.14,4.74
509,111.23,24.36,67.79,111.23,65.16,69.19,123.14,85.83,75.17,123.14,6.91
511,113.42,24.36,68.89,113.42,67.16,52.74,125.14,81.68,69.26,125.14,6.37
513,125.04,24.36,74.70,125.04,62.55,54.74,127.14,81.48,68.43,127.14,5.76
515,135.60,24.36,79.98,135.60,64.55,56.74,129.14,83.48,70.43,129.14,5.56
517,145.78,25.70,85.74,145.78,41.54,58.74,131.14,77.14,61.71,131.14,8.00
519,150.20,30.53,90.37,150.20,43.54,46.74,133.14,74.47,57.71,133.14,8.99
521,150.13,30.43,90.28,150.13,45.54,41.00,135.14,73.89,56.39,135.14,10.25
523,154.89,34.75,94.82,154.89,45.25,43.00,137.14,75.13,57.41,137.14,11.51
525,160.68,36.74,98.71,160.68,37.38,45.00,139.14,73.84,55.18,139.14,12.21
527,156.86,36.73,96.80,156.86,39.38,42.99,141.14,74.50,55.46,141.14,13.46
529,156.33,36.73,96.53,156.33,41.38,40.89,143.14,75.14,55.71,143.14,15.36
531,156.26,36.73,96.50,156.26,37.29,42.89,145.14,75.11,55.10,145.14,17.47
533,54.34,36.73,45.54,54.34,39.29,42.87,147.14,76.44,56.23,147.14,17.84
535,0.91,36.73,18.82,36.73,41.29,17.21,149.14,69.22,46.38,149.14,16.76
537,9.83,36.73,23.28,36.73,43.29,19.21,151.14,71.22,48.38,151.14,15.99
539,19.86,36.73,28.30,36.73,45.29,21.21,116.25,60.92,45.11,116.25,17.98
541,29.14,36.61,32.88,36.61,47.29,23.21,117.45,62.65,46.99,117.45,16.36
543,37.83,34.69,36.26,37.83,49.29,25.21,104.38,59.63,46.84,104.38,14.63
545,37.59,24.71,31.15,37.59,51.29,27.21,106.38,61.63,48.84,106.38,12.15
547,46.99,9.28,28.13,46.99,53.29,29.21,108.38,63.63,50.84,108.38,10.09
549,57.30,14.84,36.07,57.30,55.29,31.21,110.38,65.63,52.84,110.38,6.26
551,63.49,22.71,43.10,63.49,57.29,33.21,112.38,67.63,54.84,112.38,2.79
553,68.73,23.84,46.29,68.73,59.29,35.21,114.38,69.63,56.84,114.38,2.88
555,77.18,23.84,50.51,77.18,61.29,37.21,116.38,71.63,58.84,116.38,2.68
557,83.28,23.84,53.56,83.28,63.29,39.21,118.38,73.63,60.84,118.38,4.26
559,83.19,23.84,53.51,83.19,65.29,41.21,120.38,75.63,62.84,120.38,4.59
561,84.65,23.84,54.24,84.65,67.29,43.21,122.38,77.63,64.84,122.38,5.52
563,89.94,23.84,56.89,89.94,69.29,45.21,124.38,79.63,66.84,124.38,5.82
565,94.45,23.84,59.14,94.45,71.29,47.21,126.38,81.63,68.84,126.38,5.60
567,97.88,23.84,60.86,97.88,51.50,49.21,128.38,76.36,61.50,128.38,2.72
569,110.05,23.84,66.94,110.05,48.58,51.21,130.38,76.72,61.39,130.38,1.70
571,121.34,23.84,72.59,121.34,50.58,53.21,132.38,78.72,63.39,132.38,3.45
573,122.32,23.84,73.08,122.32,52.58,55.21,134.38,80.72,65.39,134.38,5.62
575,122.32,23.84,73.08,122.32,54.58,30.27,136.38,73.74,55.85,136.38,6.83
577,125.43,23.84,74.63,125.43,54.82,32.27,138.38,75.16,57.09,138.38,6.09
579,135.50,23.84,79.67,135.50,55.42,34.27,140.38,76.69,58.49,140.38,6.75
581,144.06,23.84,83.95,144.06,46.08,36.27,142.38,74.91,55.63,142.38,7.76
583,151.34,23.84,87.59,151.34,27.14,38.27,144.38,69.93,48.66,144.38,9.19
585,153.96,23.84,88.90,153.96,29.14,38.48,146.38,71.33,49.89,146.38,10.79
587,153.93,23.84,88.88,153.93,31.14,36.99,148.38,72.17,50.40,148.38,10.78
589,153.93,23.84,88.88,153.93,33.14,30.63,150.38,71.38,48.81,150.38,11.70
591,153.93,27.37,90.65,153.93,32.91,32.63,152.38,72.64,49.86,152.38,13.46
593,160.84,30.51,95.67,160.84,21.49,34.63,154.38,70.17,46.10,154.38,15.25
595,160.72,30.49,95.60,160.72,23.49,27.82,156.38,69.23,44.33,156.38,17.18
597,159.71,30.49,95.10,159.71,25.49,23.49,158.38,69.12,43.62,158.38,18.82
599,95.33,30.49,62.91,95.33,25.34,25.49,160.38,70.40,44.70,160.38,19.83
601,0.00,30.49,15.24,30.49,24.62,27.49,162.38,71.50,45.53,162.38,20.36
