time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,24.46,49.24,36.85,49.24,16.49,18.17,31.24,21.97,23.53,31.24,4.75
85,24.46,49.94,37.20,49.94,18.49,20.17,33.24,23.97,25.53,33.24,6.02
87,24.46,56.82,40.64,56.82,20.49,22.17,35.24,25.97,27.53,35.24,12.70
89,24.27,56.56,40.41,56.56,22.49,13.55,31.34,22.46,22.45,31.34,19.63
91,2.31,56.56,29.44,56.56,12.47,15.55,21.54,16.52,17.68,21.54,22.58
93,0.00,56.56,28.28,56.56,14.47,0.00,21.58,12.02,11.31,21.58,22.47
95,0.00,56.20,28.10,56.20,0.00,0.00,21.87,7.29,9.37,21.87,13.69
97,0.00,54.73,27.37,54.73,0.00,1.29,23.87,8.39,10.78,23.87,17.02
99,0.00,21.03,10.51,21.03,0.00,3.29,25.87,9.72,12.50,25.87,15.31
101,0.00,20.92,10.46,20.92,0.00,5.29,27.87,11.05,14.21,27.87,20.40
103,0.00,26.80,13.40,26.80,0.00,7.29,29.87,12.39,15.93,29.87,19.90
105,0.00,31.29,15.65,31.29,0.00,9.29,31.87,13.72,17.64,31.87,20.11
107,0.00,34.81,17.41,34.81,0.00,11.29,33.87,15.05,19.36,33.87,19.78
109,0.00,37.99,19.00,37.99,0.00,9.14,31.00,13.38,17.20,31.00,26.73
111,0.00,37.82,18.91,37.82,0.00,1.41,30.30,10.57,13.59,30.30,32.34
113,0.00,9.14,4.57,9.14,0.00,0.00,30.71,10.24,13.16,30.71,35.46
115,0.00,0.31,0.15,0.31,0.00,0.00,28.03,9.34,12.01,28.03,34.42
117,0.00,5.58,2.79,5.58,0.00,0.00,30.03,10.01,12.87,30.03,33.73
119,0.00,16.65,8.33,16.65,0.00,0.00,32.03,10.68,13.73,32.03,30.05
121,0.00,18.06,9.03,18.06,0.00,0.00,34.03,11.34,14.58,34.03,24.67
123,0.00,19.19,9.60,19.19,0.00,0.00,36.03,12.01,15.44,36.03,19.37
125,0.00,28.20,14.10,28.20,0.00,0.00,38.03,12.68,16.30,38.03,13.17
127,0.00,31.52,15.76,31.52,1.68,0.27,40.03,13.99,17.51,40.03,6.09
129,4.98,31.49,18.24,31.49,3.68,2.27,42.03,15.99,19.51,42.03,2.03
131,11.03,31.49,21.26,31.49,5.68,4.27,44.03,17.99,21.51,44.03,5.03
133,16.62,31.49,24.05,31.49,7.68,6.27,46.03,19.99,23.51,46.03,10.15
135,17.73,31.49,24.61,31.49,9.68,8.27,48.03,21.99,25.51,48.03,15.59
137,17.73,31.49,24.61,31.49,11.68,10.27,50.03,23.99,27.51,50.03,16.02
139,17.73,31.49,24.61,31.49,13.68,12.27,52.03,25.99,29.51,52.03,15.36
141,17.73,31.49,24.61,31.49,15.68,14.27,54.03,27.99,31.51,54.03,16.87
143,17.73,31.49,24.61,31.49,17.68,16.27,56.03,29.99,33.51,56.03,13.03
145,18.11,31.49,24.80,31.49,19.68,18.27,58.03,31.99,35.51,58.03,9.64
147,24.58,31.49,28.03,31.49,0.00,20.27,60.03,26.77,34.42,60.03,7.26
149,30.77,31.49,31.13,31.49,0.00,22.27,62.03,28.10,36.13,62.03,4.65
151,36.26,31.49,33.88,36.26,1.61,24.27,64.03,29.97,38.07,64.03,2.72
153,35.21,31.49,33.35,35.21,3.61,26.27,66.03,31.97,40.07,66.03,1.00
155,33.96,35.74,34.85,35.74,5.61,28.27,68.03,33.97,42.07,68.03,1.20
157,32.17,37.18,34.68,37.18,7.61,30.27,70.03,35.97,44.07,70.03,10.88
159,31.26,37.18,34.22,37.18,9.61,28.68,56.87,31.72,38.04,56.87,21.25
161,18.34,37.10,27.72,37.10,11.61,17.74,47.34,25.56,29.55,47.34,30.31
163,0.00,7.25,3.62,7.25,13.61,15.81,41.61,23.68,26.56,41.61,32.29
165,0.00,0.00,0.00,0.00,15.61,0.00,42.93,19.52,20.63,42.93,26.40
167,1.50,6.20,3.85,6.20,17.61,0.00,44.93,20.85,21.77,44.93,26.92
169,0.00,10.93,5.47,10.93,19.61,0.00,46.93,22.18,22.92,46.93,24.79
171,0.00,10.84,5.42,10.84,21.61,0.00,48.93,23.52,24.06,48.93,18.88
173,0.00,10.84,5.42,10.84,23.61,2.00,50.93,25.52,26.06,50.93,14.04
175,15.53,10.84,13.19,15.53,25.61,4.00,52.93,27.52,28.06,52.93,13.67
177,17.56,10.84,14.20,17.56,6.07,6.00,54.93,22.34,26.98,54.93,15.24
179,7.57,10.84,9.21,10.84,8.07,8.00,56.93,24.34,28.98,56.93,9.86
181,0.94,10.84,5.89,10.84,0.00,10.00,58.93,22.98,29.54,58.93,2.86
183,5.68,11.55,8.62,11.55,0.00,12.00,60.93,24.31,31.26,60.93,9.47
185,5.56,17.32,11.44,17.32,0.00,14.00,62.93,25.65,32.97,62.93,18.37
187,5.56,17.14,11.35,17.14,0.00,16.00,64.93,26.98,34.69,64.93,20.98
189,5.56,17.14,11.35,17.14,0.00,18.00,66.93,28.31,36.40,66.93,21.00
191,5.56,17.14,11.35,17.14,0.00,20.00,68.93,29.65,38.12,68.93,28.94
193,5.56,17.14,11.35,17.14,0.00,22.00,70.93,30.98,39.83,70.93,28.59
195,5.46,17.14,11.30,17.14,0.00,24.00,72.93,32.31,41.54,72.93,31.45
197,0.24,17.14,8.69,17.14,0.00,26.00,74.93,33.65,43.26,74.93,30.94
199,0.00,17.14,8.57,17.14,0.00,3.22,76.93,26.72,34.35,76.93,32.60
201,0.00,17.14,8.57,17.14,1.52,0.00,78.93,26.82,34.05,78.93,31.08
203,0.00,17.14,8.57,17.14,0.00,0.00,80.93,26.98,34.69,80.93,24.25
205,0.00,19.96,9.98,19.96,0.00,0.84,82.93,27.92,35.90,82.93,16.28
207,0.00,23.97,11.99,23.97,0.00,2.84,84.93,29.26,37.62,84.93,7.86
209,4.71,29.03,16.87,29.03,0.00,4.84,86.93,30.59,39.33,86.93,7.64
211,10.28,28.82,19.55,28.82,0.00,6.84,88.93,31.92,41.05,88.93,11.00
213,13.99,28.82,21.40,28.82,0.00,8.84,90.93,33.26,42.76,90.93,12.13
215,17.49,28.82,23.16,28.82,0.00,10.84,92.93,34.59,44.47,92.93,12.84
217,17.45,28.82,23.13,28.82,0.00,12.84,94.93,35.92,46.19,94.93,11.69
219,17.45,28.82,23.13,28.82,0.00,14.84,96.93,37.26,47.90,96.93,12.62
221,17.45,28.82,23.13,28.82,0.00,16.84,98.93,38.59,49.62,98.93,16.69
223,17.45,28.82,23.13,28.82,0.00,18.84,100.93,39.92,51.33,100.93,16.86
225,23.43,28.82,26.13,28.82,0.00,20.84,102.93,41.26,53.05,102.93,19.93
227,30.50,28.82,29.66,30.50,0.92,22.84,104.93,42.90,54.89,104.93,22.85
229,30.26,28.81,29.53,30.26,2.92,24.84,75.11,34.29,43.25,75.11,24.19
231,30.26,14.13,22.19,30.26,4.92,26.84,48.63,26.80,33.05,48.63,22.06
233,33.41,0.00,16.70,33.41,6.92,28.84,28.29,21.35,25.47,28.84,19.62
235,41.28,1.39,21.34,41.28,8.92,30.84,27.70,22.49,26.36,30.84,20.95
237,41.86,4.23,23.05,41.86,10.92,32.84,29.70,24.49,28.36,32.84,15.28
239,41.86,7.05,24.45,41.86,12.92,32.32,31.70,25.65,29.28,32.32,11.50
241,45.30,18.08,31.69,45.30,14.92,30.30,33.70,26.31,29.56,33.70,15.05
243,48.29,23.62,35.95,48.29,16.92,22.10,35.70,24.91,27.19,35.70,10.41
245,46.34,24.51,35.42,46.34,18.92,12.07,37.70,22.90,24.03,37.70,5.75
247,22.93,29.69,26.31,29.69,20.92,14.07,39.70,24.90,26.03,39.70,3.57
249,11.72,33.76,22.74,33.76,22.92,16.07,41.70,26.90,28.03,41.70,1.34
251,16.64,35.63,26.14,35.63,24.92,18.07,43.70,28.90,30.03,43.70,0.11
253,22.45,35.62,29.04,35.62,26.92,20.07,45.70,30.90,32.03,45.70,3.59
255,22.28,35.62,28.95,35.62,28.92,22.07,47.70,32.90,34.03,47.70,4.78
257,22.28,35.62,28.95,35.62,30.92,24.07,49.70,34.90,36.03,49.70,5.84
259,22.28,35.62,28.95,35.62,32.92,26.07,51.70,36.90,38.03,51.70,6.19
261,22.28,35.62,28.95,35.62,34.92,28.07,53.70,38.90,40.03,53.70,10.29
263,22.28,35.62,28.95,35.62,36.92,30.07,55.70,40.90,42.03,55.70,13.10
265,22.28,35.62,28.95,35.62,38.92,32.07,57.70,42.90,44.03,57.70,12.94
267,22.28,35.62,28.95,35.62,40.92,34.07,59.70,44.90,46.03,59.70,13.56
269,22.28,41.91,32.10,41.91,42.92,36.07,33.61,37.54,36.00,42.92,13.66
271,22.28,41.98,32.13,41.98,44.92,38.07,32.96,38.65,36.86,44.92,12.92
273,22.28,22.83,22.56,22.83,46.92,40.07,33.51,40.17,38.24,46.92,7.51
275,28.11,2.36,15.23,28.11,48.92,42.07,32.57,41.19,38.98,48.92,8.23
277,35.61,9.07,22.34,35.61,0.00,44.07,34.57,26.21,33.70,44.07,7.97
279,35.68,15.63,25.65,35.68,0.00,46.07,36.57,27.55,35.42,46.07,7.57
281,35.61,17.29,26.45,35.61,0.00,48.07,38.57,28.88,37.13,48.07,12.74
283,34.74,17.28,26.01,34.74,0.00,50.07,40.57,30.21,38.85,50.07,15.03
285,32.83,17.28,25.06,32.83,0.00,52.07,42.57,31.55,40.56,52.07,14.09
287,30.78,17.28,24.03,30.78,0.00,54.07,44.57,32.88,42.28,54.07,13.57
289,33.93,17.28,25.61,33.93,0.00,55.56,46.57,34.04,43.77,55.56,19.25
291,35.39,17.28,26.33,35.39,0.00,52.07,48.57,33.55,43.13,52.07,21.38
293,1.71,17.28,9.50,17.28,0.00,20.36,50.57,23.64,30.40,50.57,22.91
295,2.02,17.28,9.65,17.28,0.00,20.06,52.57,24.21,31.13,52.57,21.56
297,9.53,18.36,13.94,18.36,0.00,22.06,54.57,25.54,32.84,54.57,18.29
299,17.65,23.82,20.73,23.82,0.00,24.06,56.57,26.88,34.55,56.57,18.94
301,17.48,23.67,20.58,23.67,0.00,26.06,58.57,28.21,36.27,58.57,15.77
303,17.48,23.67,20.58,23.67,0.00,28.06,60.57,29.54,37.98,60.57,14.82
305,23.53,23.67,23.60,23.67,0.00,30.06,62.57,30.88,39.70,62.57,12.38
307,28.25,23.67,25.96,28.25,0.00,32.06,64.57,32.21,41.41,64.57,12.89
309,34.03,23.67,28.85,34.03,0.00,34.06,66.57,33.54,43.13,66.57,10.37
311,36.50,23.67,30.09,36.50,0.00,36.06,68.57,34.88,44.84,68.57,11.73
313,40.02,23.67,31.85,40.02,0.00,38.06,70.57,36.21,46.55,70.57,10.16
315,42.48,23.67,33.08,42.48,0.00,40.06,72.57,37.54,48.27,72.57,11.71
317,42.46,27.10,34.78,42.46,0.00,42.06,74.57,38.88,49.98,74.57,11.43
319,42.46,30.08,36.27,42.46,0.00,44.06,71.59,38.55,49.56,71.59,14.82
321,47.13,13.25,30.19,47.13,0.00,46.06,53.09,33.05,42.49,53.09,17.64
323,48.78,0.00,24.39,48.78,0.24,48.06,27.17,25.15,32.27,48.06,14.89
325,48.77,3.05,25.91,48.77,2.24,50.06,9.06,20.45,25.65,50.06,14.22
327,48.77,5.22,27.00,48.77,4.24,52.06,11.06,22.45,27.65,52.06,9.55
329,55.87,9.62,32.75,55.87,6.24,54.06,13.06,24.45,29.65,54.06,5.54
331,57.14,11.67,34.40,57.14,8.24,56.06,15.06,26.45,31.65,56.06,2.37
333,67.78,11.67,39.73,67.78,10.24,58.06,17.06,28.45,33.65,58.06,0.78
335,69.84,11.67,40.75,69.84,12.24,60.06,19.06,30.45,35.65,60.06,0.07
337,75.84,11.67,43.75,75.84,14.24,62.06,21.06,32.45,37.65,62.06,2.55
339,75.65,11.67,43.66,75.65,16.24,64.06,23.06,34.45,39.65,64.06,3.25
341,75.65,11.67,43.66,75.65,18.24,66.06,25.06,36.45,41.65,66.06,6.94
343,75.65,11.67,43.66,75.65,20.24,68.06,27.06,38.45,43.65,68.06,9.41
345,75.65,11.67,43.66,75.65,22.24,70.06,29.06,40.45,45.65,70.06,7.66
347,75.65,11.67,43.66,75.65,24.24,72.06,31.06,42.45,47.65,72.06,7.91
349,79.58,11.67,45.62,79.58,26.24,74.06,33.06,44.45,49.65,74.06,8.57
351,81.83,11.67,46.75,81.83,28.24,76.06,35.06,46.45,51.65,76.06,6.88
353,87.24,11.67,49.45,87.24,30.24,78.06,37.06,48.45,53.65,78.06,6.42
355,93.98,11.67,52.83,93.98,32.24,80.06,39.06,50.45,55.65,80.06,4.51
357,94.66,11.67,53.16,94.66,34.24,82.06,41.06,52.45,57.65,82.06,2.19
359,105.34,11.67,58.50,105.34,36.24,84.06,43.06,54.45,59.65,84.06,0.86
361,107.40,11.67,59.53,107.40,38.24,86.06,45.06,56.45,61.65,86.06,1.67
363,112.62,11.67,62.14,112.62,40.24,88.06,47.06,58.45,63.65,88.06,4.06
365,114.01,11.67,62.84,114.01,42.24,90.06,49.06,60.45,65.65,90.06,4.22
367,114.01,11.67,62.84,114.01,44.24,92.06,51.06,62.45,67.65,92.06,2.55
369,114.01,11.67,62.84,114.01,46.24,94.06,53.06,64.45,69.65,94.06,2.87
371,117.03,11.67,64.35,117.03,48.24,96.06,55.06,66.45,71.65,96.06,1.91
373,126.63,11.67,69.15,126.63,50.24,98.06,57.06,68.45,73.65,98.06,0.88
375,126.71,11.67,69.19,126.71,52.24,100.06,59.06,70.45,75.65,100.06,0.45
377,131.20,11.67,71.43,131.20,54.24,102.06,61.06,72.45,77.65,102.06,0.75
379,133.80,11.67,72.74,133.80,56.24,90.94,63.06,70.08,74.03,90.94,2.83
381,133.79,11.67,72.73,133.79,58.24,87.33,65.06,70.21,73.63,87.33,6.19
383,133.79,11.67,72.73,133.79,60.24,81.30,67.06,69.53,72.19,81.30,8.17
385,133.79,11.67,72.73,133.79,62.24,78.65,69.06,69.98,72.19,78.65,10.22
387,134.16,8.47,71.32,134.16,64.24,75.01,71.06,70.10,71.78,75.01,10.46
389,143.86,0.00,71.93,143.86,66.24,60.32,62.77,63.11,62.21,66.24,11.28
391,146.59,0.00,73.30,146.59,68.24,62.32,58.47,63.01,61.51,68.24,12.69
393,157.04,0.00,78.52,157.04,16.91,64.32,60.47,47.23,55.90,64.32,13.16
395,165.82,0.00,82.91,165.82,18.91,57.25,62.47,46.21,54.01,62.47,11.13
397,168.37,2.06,85.22,168.37,20.91,59.25,61.84,47.34,54.89,61.84,8.57
399,172.07,6.11,89.09,172.07,22.91,61.25,63.84,49.34,56.89,63.84,8.27
401,174.16,16.40,95.28,174.16,24.91,63.25,65.84,51.34,58.89,65.84,8.24
403,178.63,23.97,101.30,178.63,26.91,65.25,67.84,53.34,60.89,67.84,9.06
405,178.58,24.38,101.48,178.58,28.91,67.25,69.84,55.34,62.89,69.84,10.19
407,178.58,24.38,101.48,178.58,30.91,69.25,71.84,57.34,64.89,71.84,10.81
409,178.58,24.38,101.48,178.58,32.91,71.25,73.84,59.34,66.89,73.84,9.20
411,183.35,24.38,103.86,183.35,34.91,73.25,75.84,61.34,68.89,75.84,8.96
413,186.95,24.77,105.86,186.95,36.91,75.25,77.84,63.34,70.89,77.84,9.56
415,192.38,31.66,112.02,192.38,38.91,77.25,79.84,65.34,72.89,79.84,9.04
417,198.20,31.45,114.83,198.20,40.91,79.25,81.84,67.34,74.89,81.84,8.71
419,198.03,36.64,117.34,198.03,42.91,81.25,83.84,69.34,76.89,83.84,9.56
421,197.31,43.22,120.26,197.31,44.91,83.25,85.84,71.34,78.89,85.84,9.96
423,80.50,44.23,62.36,80.50,46.91,85.25,87.84,73.34,80.89,87.84,9.70
425,47.62,44.23,45.93,47.62,48.91,87.25,89.84,75.34,82.89,89.84,11.36
427,50.68,44.23,47.45,50.68,50.91,89.25,91.84,77.34,84.89,91.84,12.14
429,51.75,48.21,49.98,51.75,52.91,67.81,80.23,66.98,71.01,80.23,12.63
431,60.07,56.03,58.05,60.07,54.91,69.64,75.85,66.80,70.20,75.85,13.62
433,67.45,68.39,67.92,68.39,56.91,67.91,75.42,66.75,69.55,75.42,13.85
435,74.12,75.06,74.59,75.06,58.91,52.70,58.01,56.54,55.86,58.91,16.92
437,80.55,81.48,81.02,81.48,60.91,54.70,45.57,53.73,51.67,60.91,18.15
439,85.97,86.90,86.43,86.90,39.75,56.70,43.99,46.81,48.83,56.70,17.84
441,88.74,89.67,89.20,89.67,41.75,58.70,39.11,46.52,47.88,58.70,21.31
443,50.83,35.38,43.10,50.83,43.75,60.70,33.31,45.92,46.54,60.70,19.57
445,30.52,0.00,15.26,30.52,45.75,62.70,35.31,47.92,48.54,62.70,10.83
447,33.37,4.65,19.01,33.37,47.75,64.70,37.31,49.92,50.54,64.70,7.55
449,42.73,11.77,27.25,42.73,49.75,66.70,39.31,51.92,52.54,66.70,8.24
451,43.38,11.58,27.48,43.38,51.75,68.70,41.31,53.92,54.54,68.70,5.72
453,44.02,12.58,28.30,44.02,53.75,70.70,43.31,55.92,56.54,70.70,2.22
455,48.89,18.01,33.45,48.89,55.75,72.70,45.31,57.92,58.54,72.70,0.97
457,47.83,24.07,35.95,47.83,57.75,74.70,47.31,59.92,60.54,74.70,0.39
459,46.35,23.87,35.11,46.35,59.75,76.70,49.31,61.92,62.54,76.70,0.07
461,45.02,23.87,34.44,45.02,61.75,78.70,51.31,63.92,64.54,78.70,3.26
463,44.90,23.87,34.39,44.90,63.75,80.70,53.31,65.92,66.54,80.70,7.53
465,44.90,23.87,34.39,44.90,65.75,82.70,55.31,67.92,68.54,82.70,13.49
467,44.90,23.87,34.39,44.90,67.75,84.70,57.31,69.92,70.54,84.70,21.26
469,44.90,21.18,33.04,44.90,69.75,86.70,50.71,69.05,68.85,86.70,22.97
471,44.90,0.00,22.45,44.90,71.75,88.70,35.02,65.16,63.27,88.70,18.95
473,44.90,0.00,22.45,44.90,73.75,90.70,24.06,62.83,59.72,90.70,11.86
475,47.60,0.00,23.80,47.60,75.75,92.70,,,,,7.22
477,57.97,0.00,28.99,57.97,77.75,94.70,,,,,7.70
479,57.71,0.00,28.85,57.71,79.75,57.06,,,,,9.07
481,79.61,0.00,39.80,79.61,80.38,59.06,,,,,10.73
483,89.30,0.00,44.65,89.30,77.79,61.06,,,,,18.50
485,89.22,0.00,44.61,89.22,8.88,63.06,,,,,26.22
487,89.22,0.00,44.61,89.22,10.88,61.95,,,,,28.48
489,89.15,0.00,44.57,89.15,12.88,37.34,,,,,28.49
491,26.43,0.00,13.21,26.43,14.88,,,,,,28.72
493,0.00,0.00,0.00,0.00,15.07,,,,,,25.72
495,2.33,0.00,1.17,2.33,,,,,,,19.37
497,11.08,1.10,6.09,11.08,,,,,,,16.69
499,10.98,6.96,8.97,10.98,,,,,,,13.97
501,10.98,12.88,11.93,12.88,,,,,,,15.40
501,10.98,12.88,11.93,12.88,,,,,,,15.40
