time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,158.10,159.88,158.99,159.88,35.20,34.01,50.56,39.93,41.62,50.56,10.16
519,158.05,159.83,158.94,159.83,37.20,36.01,52.56,41.93,43.62,52.56,8.03
521,158.05,159.83,158.94,159.83,27.90,38.01,54.56,40.16,40.77,54.56,4.99
523,158.05,159.83,158.94,159.83,29.90,40.01,56.56,42.16,42.77,56.56,5.85
525,158.05,159.83,158.94,159.83,31.90,42.01,58.56,44.16,44.77,58.56,7.36
527,158.05,159.83,158.94,159.83,33.90,44.01,60.56,46.16,46.77,60.56,6.78
529,158.01,159.79,158.90,159.79,35.90,46.01,60.26,47.39,47.78,60.26,8.86
531,120.03,121.81,120.92,121.81,37.90,48.01,60.36,48.76,48.97,60.36,10.64
533,78.90,80.68,79.79,80.68,39.90,50.01,54.64,48.18,47.66,54.64,10.69
535,84.41,86.18,85.29,86.18,41.90,52.01,48.03,47.31,45.97,52.01,13.74
537,91.18,92.96,92.07,92.96,43.90,54.01,50.03,49.31,47.97,54.01,11.56
539,97.53,99.31,98.42,99.31,45.90,56.01,50.76,50.89,49.43,56.01,12.17
541,106.26,108.04,107.15,108.04,47.90,58.01,45.98,50.63,48.52,58.01,12.46
543,120.42,122.19,121.30,122.19,49.90,60.01,47.98,52.63,50.52,60.01,7.75
545,131.40,133.18,132.29,133.18,51.90,62.01,46.98,53.63,51.23,62.01,6.62
547,140.94,142.72,141.83,142.72,53.90,64.01,48.98,55.63,53.23,64.01,8.71
549,150.62,152.40,151.51,152.40,55.90,60.17,50.98,55.68,54.40,60.17,9.64
551,162.34,164.12,163.23,164.12,57.90,53.19,52.98,54.69,55.12,57.90,12.51
553,161.75,163.53,162.64,163.53,51.97,55.19,54.98,54.04,53.72,55.19,15.58
555,161.55,163.32,162.44,163.32,53.97,0.00,56.98,36.98,47.55,56.98,16.07
557,161.55,163.32,162.44,163.32,51.29,0.00,58.98,36.76,47.26,58.98,18.13
559,161.55,163.32,162.44,163.32,50.39,0.00,60.98,37.12,47.73,60.98,18.95
561,136.88,141.16,139.02,141.16,51.00,0.00,62.98,37.99,48.85,62.98,21.34
563,0.00,22.27,11.13,22.27,16.13,0.00,64.98,27.04,34.76,64.98,21.81
565,0.00,24.08,12.04,24.08,18.13,0.00,66.98,28.37,36.48,66.98,18.93
567,5.69,25.47,15.58,25.47,20.13,0.00,68.98,29.70,38.19,68.98,17.83
569,10.72,34.57,22.64,34.57,22.13,0.00,64.53,28.89,37.14,64.53,16.87
571,10.66,42.88,26.77,42.88,24.13,0.00,58.08,27.40,35.23,58.08,17.76
573,10.66,53.15,31.91,53.15,26.13,0.00,30.63,18.92,24.33,30.63,18.12
575,10.66,57.34,34.00,57.34,28.13,0.00,32.63,20.25,26.04,32.63,15.14
577,7.15,73.34,40.25,73.34,30.13,0.00,34.63,21.59,27.75,34.63,11.97
579,0.00,83.08,41.54,83.08,30.29,0.00,36.63,22.31,28.68,36.63,9.83
581,0.00,91.40,45.70,91.40,5.86,0.00,38.63,14.83,19.07,38.63,8.00
583,0.00,105.35,52.68,105.35,7.86,0.00,40.63,16.16,20.78,40.63,5.79
585,0.00,119.36,59.68,119.36,9.86,1.70,42.63,18.06,22.74,42.63,3.87
587,0.00,131.93,65.96,131.93,11.86,3.70,44.63,20.06,24.74,44.63,2.78
589,0.00,140.90,70.45,140.90,13.86,5.70,46.63,22.06,26.74,46.63,2.22
591,0.00,148.37,74.18,148.37,15.86,7.70,48.63,24.06,28.74,48.63,2.91
593,0.00,149.89,74.94,149.89,17.86,9.70,50.63,26.06,30.74,50.63,1.60
595,0.00,149.88,74.94,149.88,19.86,11.70,52.63,28.06,32.74,52.63,2.93
597,0.00,149.63,74.81,149.63,21.86,13.70,54.63,30.06,34.74,54.63,2.56
599,0.00,147.59,73.80,147.59,23.86,15.70,56.63,32.06,36.74,56.63,2.05
601,0.00,125.79,62.89,125.79,25.86,17.70,58.63,34.06,38.74,58.63,1.31
