time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.66
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.74
95,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,6.84
97,5.90,0.00,2.95,5.90,2.91,0.00,0.00,0.97,1.25,2.91,0.67
99,11.85,0.00,5.93,11.85,4.91,0.00,0.00,1.64,2.10,4.91,0.00
101,11.61,0.00,5.80,11.61,6.91,0.00,0.00,2.30,2.96,6.91,0.00
103,11.61,0.00,5.80,11.61,8.91,0.00,0.00,2.97,3.82,8.91,0.00
105,11.61,0.00,5.80,11.61,10.91,0.00,0.00,3.64,4.67,10.91,0.00
107,11.61,0.00,5.80,11.61,12.91,0.00,0.00,4.30,5.53,12.91,0.00
109,11.61,0.00,5.80,11.61,14.91,0.00,0.00,4.97,6.39,14.91,0.00
111,11.61,0.00,5.80,11.61,16.91,0.00,0.00,5.64,7.25,16.91,0.00
113,11.61,0.00,5.80,11.61,18.91,0.00,0.00,6.30,8.10,18.91,0.00
115,11.61,0.00,5.80,11.61,20.91,0.00,0.00,6.97,8.96,20.91,0.00
117,11.61,0.00,5.80,11.61,22.91,0.00,0.00,7.64,9.82,22.91,4.26
119,8.94,0.00,4.47,8.94,24.91,0.00,0.00,8.30,10.67,24.91,27.70
121,0.00,0.00,0.00,0.00,25.93,0.00,0.00,8.64,11.11,25.93,46.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
133,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,40.17
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.78
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
139,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,37.76
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
149,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,43.16
151,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,31.32
153,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,60.00
155,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.17,2.74,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
171,1.76,0.00,0.88,1.76,1.62,0.00,0.00,0.54,0.69,1.62,33.72
173,6.39,0.00,3.19,6.39,3.62,1.87,0.00,1.83,2.35,3.62,26.04
175,11.83,0.00,5.92,11.83,5.62,3.87,0.00,3.16,4.07,5.62,15.39
177,11.70,0.00,5.85,11.70,7.62,5.87,0.00,4.50,5.78,7.62,5.96
179,11.70,2.06,6.88,11.70,9.62,7.87,1.84,6.44,7.76,9.62,0.80
181,16.49,5.40,10.95,16.49,11.62,9.87,3.84,8.44,9.76,11.62,1.16
183,17.73,5.35,11.54,17.73,13.62,11.87,5.84,10.44,11.76,13.62,3.61
185,16.56,5.35,10.95,16.56,5.63,13.87,7.84,9.11,9.48,13.87,2.42
187,13.83,5.35,9.59,13.83,7.63,15.87,9.84,11.11,11.48,15.87,0.37
189,11.52,5.35,8.43,11.52,9.63,17.87,11.84,13.11,13.48,17.87,2.36
191,8.19,5.35,6.77,8.19,11.63,19.87,13.84,15.11,15.48,19.87,0.00
193,0.00,5.35,2.67,5.35,13.63,0.00,15.84,9.82,8.11,15.84,0.00
195,0.00,5.35,2.67,5.35,0.00,0.00,17.84,5.95,2.55,17.84,0.00
197,0.00,5.35,2.67,5.35,0.00,0.00,19.84,6.61,2.83,19.84,0.00
199,0.00,5.35,2.67,5.35,0.00,0.00,21.84,7.28,3.12,21.84,18.63
201,0.00,5.35,2.67,5.35,0.00,0.00,23.84,7.95,3.41,23.84,28.26
203,0.00,5.35,2.67,5.35,0.00,0.00,25.84,8.61,3.69,25.84,34.01
205,0.00,5.35,2.67,5.35,0.00,0.00,27.84,9.28,3.98,27.84,38.75
207,0.00,5.35,2.67,5.35,0.00,0.00,29.84,9.95,4.26,29.84,36.07
209,0.00,5.35,2.67,5.35,0.00,0.00,31.84,10.61,4.55,31.84,31.34
211,0.00,5.35,2.67,5.35,0.00,0.00,33.84,11.28,4.83,33.84,24.93
213,0.00,7.31,3.66,7.31,0.00,0.00,35.84,11.95,5.12,35.84,19.72
215,0.00,11.41,5.70,11.41,1.01,0.00,37.84,12.95,5.84,37.84,19.02
217,0.00,11.34,5.67,11.34,0.00,0.00,39.84,13.28,5.69,39.84,20.39
219,0.00,11.34,5.67,11.34,0.00,1.61,41.84,14.48,6.67,41.84,0.00
221,0.00,11.34,5.67,11.34,0.00,0.00,43.84,14.61,6.26,43.84,0.00
223,0.00,11.34,5.67,11.34,0.00,0.00,45.84,15.28,6.55,45.84,4.76
225,0.00,8.20,4.10,8.20,0.00,0.00,47.84,15.95,6.83,47.84,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,16.03,5.34,2.29,16.03,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.24
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
253,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,40.08
255,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.40,3.26,34.68
257,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,30.28
259,5.19,0.00,2.59,5.19,0.00,2.89,0.00,0.96,1.24,2.89,23.86
261,5.11,0.00,2.55,5.11,0.00,4.89,0.00,1.63,2.09,4.89,32.71
263,0.44,0.00,0.22,0.44,0.00,6.89,0.00,2.30,2.95,6.89,23.77
265,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
279,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.14,0.34,34.27
281,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.00,2.34,32.60
283,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.41,3.28,42.31
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
291,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.58,1.35,31.74
293,3.01,0.00,1.51,3.01,0.00,3.35,0.00,1.12,1.44,3.35,17.63
295,5.44,0.00,2.72,5.44,0.00,5.35,0.00,1.78,2.29,5.35,7.35
297,11.43,0.00,5.72,11.43,1.91,7.35,0.00,3.09,3.97,7.35,1.68
299,14.89,0.00,7.44,14.89,3.91,9.35,0.00,4.42,5.68,9.35,0.00
301,18.14,0.00,9.07,18.14,5.91,11.35,0.00,5.75,7.40,11.35,9.05
303,18.12,0.00,9.06,18.12,7.91,13.35,0.00,7.09,9.11,13.35,11.42
305,18.12,0.00,9.06,18.12,9.91,15.35,0.00,8.42,10.82,15.35,13.53
307,18.12,0.00,9.06,18.12,11.91,17.35,0.00,9.75,12.54,17.35,14.75
309,18.12,0.00,9.06,18.12,13.91,19.35,0.00,11.09,14.25,19.35,11.24
311,18.12,0.00,9.06,18.12,15.91,21.35,0.00,12.42,15.97,21.35,5.58
313,18.12,0.00,9.06,18.12,17.91,23.35,0.00,13.75,17.68,23.35,7.26
315,21.58,0.00,10.79,21.58,19.91,25.35,0.00,15.09,19.40,25.35,8.51
317,24.64,0.00,12.32,24.64,21.91,27.35,0.00,16.42,21.11,27.35,10.47
319,24.62,0.00,12.31,24.62,23.91,29.35,0.00,17.75,22.82,29.35,11.28
321,24.62,0.00,12.31,24.62,25.91,31.35,0.00,19.09,24.54,31.35,7.16
323,24.62,0.00,12.31,24.62,27.91,33.35,0.00,20.42,26.25,33.35,2.97
325,24.62,0.00,12.31,24.62,29.91,35.35,0.00,21.75,27.97,35.35,5.67
327,29.79,0.00,14.90,29.79,31.91,37.35,0.00,23.09,29.68,37.35,9.51
329,30.07,0.00,15.04,30.07,33.91,39.35,0.00,24.42,31.40,39.35,12.48
331,30.07,0.00,15.04,30.07,35.91,41.35,0.00,25.75,33.11,41.35,16.25
333,30.07,0.00,15.04,30.07,37.91,43.35,0.00,27.09,34.82,43.35,15.91
335,30.07,0.00,15.04,30.07,39.91,45.35,0.00,28.42,36.54,45.35,12.65
337,30.42,0.00,15.21,30.42,41.91,47.35,0.00,29.75,38.25,47.35,10.43
339,36.45,0.00,18.22,36.45,43.91,49.35,0.00,31.09,39.97,49.35,11.93
341,41.26,0.00,20.63,41.26,45.91,17.25,0.00,21.05,27.07,45.91,15.18
343,43.04,0.00,21.52,43.04,46.77,19.25,0.00,22.01,28.29,46.77,18.19
345,42.99,0.00,21.49,42.99,32.26,21.25,0.00,17.84,22.94,32.26,20.62
347,31.23,3.61,17.42,31.23,34.26,23.25,1.90,19.80,24.92,34.26,23.91
349,0.00,5.61,2.81,5.61,13.69,25.25,3.90,14.28,17.25,25.25,28.53
351,0.00,5.60,2.80,5.60,15.69,0.00,5.90,7.20,7.57,15.69,27.46
353,0.00,5.60,2.80,5.60,13.32,0.00,7.90,7.07,6.83,13.32,23.60
355,0.00,8.69,4.34,8.69,15.32,0.00,9.90,8.40,7.98,15.32,28.48
357,0.00,12.79,6.40,12.79,0.00,0.00,11.90,3.97,1.70,11.90,25.89
359,0.00,12.74,6.37,12.74,1.64,0.00,13.90,5.18,2.69,13.90,29.47
361,0.00,12.74,6.37,12.74,3.64,0.36,15.90,6.63,3.98,15.90,25.67
363,0.00,12.74,6.37,12.74,0.00,2.36,17.90,6.75,3.57,17.90,24.14
365,4.31,10.51,7.41,10.51,0.00,4.36,19.90,8.08,4.71,19.90,26.16
367,5.88,0.00,2.94,5.88,0.00,6.36,13.37,6.57,4.63,13.37,27.63
369,5.88,0.00,2.94,5.88,0.00,8.36,4.06,4.14,4.16,8.36,23.32
371,5.88,0.00,2.94,5.88,0.00,10.36,0.00,3.45,4.44,10.36,20.91
373,10.28,0.00,5.14,10.28,0.00,12.36,0.00,4.12,5.30,12.36,15.31
375,12.26,0.00,6.13,12.26,0.00,14.36,0.00,4.79,6.15,14.36,13.51
377,12.25,0.00,6.13,12.25,0.00,16.36,0.00,5.45,7.01,16.36,12.48
379,15.07,0.00,7.54,15.07,0.00,18.36,0.00,6.12,7.87,18.36,16.93
381,18.83,0.00,9.41,18.83,0.00,20.36,0.00,6.79,8.72,20.36,20.54
383,18.79,0.00,9.39,18.79,0.00,22.36,0.00,7.45,9.58,22.36,21.74
385,18.79,0.00,9.39,18.79,0.00,24.36,0.00,8.12,10.44,24.36,20.24
387,18.79,0.00,9.39,18.79,0.00,26.36,0.00,8.79,11.30,26.36,15.79
389,23.79,0.00,11.89,23.79,0.00,28.36,0.00,9.45,12.15,28.36,13.98
391,25.54,0.00,12.77,25.54,0.00,30.36,0.00,10.12,13.01,30.36,9.97
393,30.38,0.00,15.19,30.38,0.64,32.36,0.00,11.00,14.14,32.36,7.59
395,34.27,0.00,17.13,34.27,2.64,34.36,0.00,12.33,15.85,34.36,5.61
397,38.28,0.00,19.14,38.28,4.64,36.36,0.00,13.66,17.57,36.36,9.62
399,38.24,0.00,19.12,38.24,6.64,38.36,0.00,15.00,19.28,38.36,14.39
401,38.24,0.00,19.12,38.24,8.64,40.36,0.00,16.33,21.00,40.36,16.20
403,38.24,0.00,19.12,38.24,10.64,42.36,0.00,17.66,22.71,42.36,12.00
405,50.02,0.00,25.01,50.02,12.64,44.36,0.00,19.00,24.42,44.36,6.94
407,50.19,0.00,25.10,50.19,14.64,46.36,0.00,20.33,26.14,46.36,2.33
409,58.47,0.00,29.23,58.47,16.64,48.36,1.50,22.16,28.07,48.36,0.32
411,68.50,0.00,34.25,68.50,18.64,50.36,3.50,24.16,30.07,50.36,6.71
413,70.27,0.00,35.13,70.27,20.64,52.36,5.50,26.16,32.07,52.36,6.33
415,70.26,0.00,35.13,70.26,22.64,45.12,7.50,25.09,30.11,45.12,14.24
417,70.26,0.00,35.13,70.26,24.64,40.30,9.50,24.81,29.19,40.30,13.00
419,73.28,0.00,36.64,73.28,26.64,31.87,11.50,23.34,26.72,31.87,17.85
421,76.51,0.00,38.25,76.51,28.64,19.31,13.50,20.48,22.48,28.64,22.88
423,34.01,0.00,17.01,34.01,29.34,21.31,15.50,22.05,23.92,29.34,24.92
425,0.00,0.00,0.00,0.00,15.50,23.31,17.50,18.77,19.13,23.31,24.43
427,0.00,2.99,1.50,2.99,17.50,0.00,19.50,12.33,10.29,19.50,26.65
429,0.00,5.54,2.77,5.54,19.50,0.00,21.50,13.67,11.43,21.50,26.21
431,0.00,5.52,2.76,5.52,18.58,0.60,23.50,14.23,11.58,23.50,21.17
433,0.00,5.52,2.76,5.52,10.20,2.60,25.50,12.77,9.13,25.50,21.00
435,0.00,11.42,5.71,11.42,0.00,4.60,27.50,10.70,5.90,27.50,26.20
437,0.00,11.83,5.92,11.83,0.00,6.60,29.50,12.03,7.04,29.50,19.80
439,0.00,11.83,5.92,11.83,0.00,0.00,31.50,10.50,4.50,31.50,29.80
441,0.00,8.55,4.28,8.55,0.00,0.00,33.50,11.17,4.79,33.50,32.42
443,0.00,0.00,0.00,0.00,0.75,0.00,16.86,5.87,2.73,16.86,12.68
445,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.18,2.75,28.32
447,6.16,0.00,3.08,6.16,4.75,0.00,0.00,1.58,2.04,4.75,30.32
449,5.90,0.00,2.95,5.90,6.75,0.00,0.00,2.25,2.89,6.75,30.05
451,5.90,0.00,2.95,5.90,8.75,0.00,0.00,2.92,3.75,8.75,25.42
453,5.90,0.00,2.95,5.90,10.75,0.00,0.00,3.58,4.61,10.75,27.37
455,5.90,0.00,2.95,5.90,12.75,0.00,0.00,4.25,5.46,12.75,24.31
457,6.58,0.00,3.29,6.58,14.75,0.00,0.00,4.92,6.32,14.75,28.66
459,12.03,0.00,6.02,12.03,16.75,0.00,0.00,5.58,7.18,16.75,31.49
461,11.87,0.00,5.94,11.87,18.75,0.00,0.00,6.25,8.04,18.75,27.20
463,11.87,0.00,5.94,11.87,20.75,0.00,0.00,6.92,8.89,20.75,26.80
465,14.91,0.00,7.45,14.91,22.75,0.00,0.00,7.58,9.75,22.75,21.35
467,18.99,0.00,9.49,18.99,24.75,0.00,0.00,8.25,10.61,24.75,13.95
469,20.43,0.00,10.21,20.43,26.75,0.78,0.00,9.18,11.80,26.75,6.41
471,30.37,0.00,15.18,30.37,28.75,2.78,0.00,10.51,13.51,28.75,2.46
473,31.89,0.00,15.95,31.89,30.75,4.78,0.00,11.84,15.23,30.75,0.35
475,36.98,0.00,18.49,36.98,32.75,6.78,0.00,13.18,16.94,32.75,0.00
477,37.58,0.00,18.79,37.58,34.75,8.78,0.00,14.51,18.65,34.75,4.19
479,37.58,0.00,18.79,37.58,36.75,10.78,0.00,15.84,20.37,36.75,10.11
481,37.58,0.00,18.79,37.58,38.75,12.78,0.00,17.18,22.08,38.75,13.06
483,37.58,0.00,18.79,37.58,25.92,14.78,0.00,13.57,17.44,25.92,19.62
485,37.58,0.00,18.79,37.58,27.92,16.78,0.00,14.90,19.16,27.92,22.62
487,37.50,0.00,18.75,37.50,25.22,18.78,0.00,14.66,18.85,25.22,21.47
489,36.63,0.00,18.32,36.63,16.21,20.78,0.00,12.33,15.85,20.78,22.40
491,1.75,0.00,0.87,1.75,18.21,22.78,0.00,13.66,17.56,22.78,24.29
493,0.00,0.00,0.00,0.00,20.21,24.90,0.00,15.04,19.33,24.90,27.79
495,0.00,0.00,0.00,0.00,22.21,1.21,0.00,7.81,10.04,22.21,30.25
497,0.00,0.00,0.00,0.00,7.16,3.21,0.00,3.46,4.44,7.16,32.83
499,0.00,0.00,0.00,0.00,6.99,5.21,0.00,4.07,5.23,6.99,36.66
501,0.00,0.00,0.00,0.00,0.00,7.21,0.00,2.40,3.09,7.21,42.45
503,0.00,0.00,0.00,0.00,0.16,3.54,0.00,1.23,1.58,3.54,46.15
505,0.00,0.00,0.00,0.00,2.16,5.54,0.00,2.57,3.30,5.54,38.88
507,0.00,0.00,0.00,0.00,4.16,1.85,1.03,2.34,2.72,4.16,38.16
509,0.00,0.64,0.32,0.64,0.00,3.85,3.03,2.29,2.08,3.85,33.26
511,0.00,5.79,2.90,5.79,0.00,0.00,5.03,1.68,0.72,5.03,35.24
513,0.00,5.62,2.81,5.62,0.00,0.00,7.03,2.34,1.00,7.03,30.80
515,0.00,9.10,4.55,9.10,0.00,0.00,9.03,3.01,1.29,9.03,25.60
517,0.00,12.11,6.06,12.11,0.00,0.00,11.03,3.68,1.58,11.03,20.24
519,0.00,12.09,6.04,12.09,0.00,0.00,13.03,4.34,1.86,13.03,15.60
521,0.00,9.37,4.68,9.37,0.00,0.00,15.03,5.01,2.15,15.03,18.53
523,0.00,0.00,0.00,0.00,0.90,0.00,11.26,4.05,1.99,11.26,23.88
525,4.94,0.00,2.47,4.94,2.90,0.00,5.34,2.74,2.00,5.34,28.32
527,5.50,0.00,2.75,5.50,4.90,0.00,0.00,1.63,2.10,4.90,33.61
529,5.50,0.00,2.75,5.50,6.90,0.00,0.00,2.30,2.96,6.90,34.27
531,5.50,0.00,2.75,5.50,8.90,0.00,0.00,2.97,3.81,8.90,28.37
533,5.50,0.00,2.75,5.50,10.90,0.00,0.00,3.63,4.67,10.90,15.56
535,5.50,0.00,2.75,5.50,12.90,0.00,0.00,4.30,5.53,12.90,12.90
537,11.29,0.00,5.64,11.29,14.90,0.00,0.00,4.97,6.38,14.90,12.83
539,16.84,0.00,8.42,16.84,16.90,0.00,0.00,5.63,7.24,16.90,15.16
541,17.23,0.00,8.61,17.23,18.90,0.00,0.00,6.30,8.10,18.90,13.07
543,17.23,0.00,8.61,17.23,20.90,0.00,0.00,6.97,8.96,20.90,11.45
545,17.23,0.00,8.61,17.23,22.90,0.00,0.00,7.63,9.81,22.90,10.38
547,17.23,0.00,8.61,17.23,24.90,0.00,0.00,8.30,10.67,24.90,10.43
549,23.79,0.00,11.90,23.79,26.90,0.00,0.00,8.97,11.53,26.90,12.11
551,23.53,0.00,11.77,23.53,28.90,0.00,0.00,9.63,12.38,28.90,11.83
553,23.53,0.00,11.77,23.53,30.90,0.00,0.00,10.30,13.24,30.90,7.50
555,23.53,0.00,11.77,23.53,32.90,0.00,0.00,10.97,14.10,32.90,10.76
557,23.53,0.00,11.77,23.53,34.90,0.00,1.10,12.00,15.11,34.90,10.39
559,23.53,3.64,13.59,23.53,36.90,0.00,3.10,13.33,16.26,36.90,10.87
561,23.53,4.86,14.20,23.53,38.90,0.00,5.10,14.67,17.40,38.90,12.53
563,23.53,4.86,14.19,23.53,40.90,0.00,7.10,16.00,18.54,40.90,17.49
565,23.25,4.86,14.05,23.25,31.92,0.00,9.10,13.68,14.98,31.92,16.25
567,16.39,4.86,10.62,16.39,29.29,0.00,11.10,13.47,14.14,29.29,17.99
569,0.00,9.97,4.99,9.97,31.29,0.00,13.10,14.80,15.28,31.29,20.09
571,0.00,10.91,5.46,10.91,25.20,0.00,15.10,13.44,12.96,25.20,26.62
573,0.00,10.91,5.46,10.91,0.00,0.37,17.10,5.82,2.60,17.10,19.20
575,0.00,10.91,5.46,10.91,0.00,2.37,19.10,7.16,3.74,19.10,19.63
577,0.00,10.91,5.46,10.91,0.00,0.00,21.10,7.03,3.01,21.10,20.06
579,0.00,10.91,5.46,10.91,0.00,0.00,23.10,7.70,3.30,23.10,20.50
581,0.00,10.91,5.46,10.91,0.00,0.45,25.10,8.52,3.78,25.10,0.00
583,0.00,10.91,5.46,10.91,0.00,116.67,27.10,47.92,53.87,116.67,0.00
585,0.00,10.91,5.46,10.91,0.00,118.67,29.10,49.26,55.01,118.67,0.00
587,0.00,10.91,5.46,10.91,0.00,120.67,31.10,50.59,56.16,120.67,0.00
589,0.00,10.91,5.46,10.91,0.00,122.67,33.10,51.92,57.30,122.67,0.00
591,0.00,10.91,5.46,10.91,0.00,124.67,35.10,53.26,58.44,124.67,0.00
593,0.00,10.91,5.46,10.91,0.00,126.67,37.10,54.59,59.59,126.67,12.21
595,0.00,10.91,5.46,10.91,0.00,128.67,39.10,55.92,60.73,128.67,16.73
597,0.00,10.91,5.46,10.91,0.00,130.67,41.10,57.26,61.87,130.67,20.62
599,0.00,10.91,5.46,10.91,0.00,132.67,43.10,58.59,63.01,132.67,22.18
601,0.00,10.91,5.46,10.91,0.00,134.67,45.10,59.92,64.16,134.67,22.77
