time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.04,4.51,19.78,35.04,39.14,37.37,103.91,60.14,51.03,103.91,9.33
605,38.79,4.51,21.65,38.79,41.14,39.37,105.91,62.14,53.03,105.91,10.35
607,42.09,4.51,23.30,42.09,43.14,41.37,107.91,64.14,55.03,107.91,8.22
609,47.83,4.51,26.17,47.83,45.14,43.37,109.91,66.14,57.03,109.91,7.56
611,48.53,4.51,26.52,48.53,0.00,45.37,111.91,52.43,49.61,111.91,11.73
613,54.37,4.51,29.44,54.37,0.00,47.37,113.91,53.76,51.21,113.91,16.30
615,54.75,4.51,29.63,54.75,0.00,46.88,115.91,54.26,51.31,115.91,15.09
617,60.63,4.51,32.57,60.63,0.00,32.10,117.91,50.00,42.84,117.91,15.09
619,61.37,4.51,32.94,61.37,0.00,29.43,119.91,49.78,41.64,119.91,19.49
621,30.32,4.51,17.42,30.32,0.00,20.19,121.91,47.37,36.49,121.91,22.95
623,0.00,4.51,2.26,4.51,0.00,16.97,123.91,46.96,34.96,123.91,25.80
625,0.00,4.51,2.26,4.51,0.04,13.00,125.91,46.32,32.99,125.91,26.11
627,0.00,4.51,2.26,4.51,2.04,5.43,127.91,45.13,29.25,127.91,28.97
629,0.00,10.03,5.02,10.03,4.04,7.43,129.91,47.13,31.25,129.91,33.79
631,3.17,10.41,6.79,10.41,6.04,9.43,131.91,49.13,33.25,131.91,31.81
633,10.04,4.09,7.07,10.04,8.04,11.43,18.42,12.63,12.15,18.42,32.26
635,12.34,0.00,6.17,12.34,10.04,13.43,2.77,8.75,10.62,13.43,29.83
637,17.48,0.00,8.74,17.48,12.04,15.43,4.77,10.75,12.62,15.43,23.80
639,17.32,0.00,8.66,17.32,14.04,17.43,3.58,11.69,13.98,17.43,20.41
641,17.32,0.00,8.66,17.32,16.04,19.43,3.40,12.96,15.55,19.43,14.58
643,26.29,0.00,13.14,26.29,18.04,21.43,3.33,14.27,17.13,21.43,7.86
645,45.03,1.88,23.45,45.03,20.04,23.43,5.33,16.27,19.13,23.43,6.16
647,49.66,5.78,27.72,49.66,22.04,25.43,7.33,18.27,21.13,25.43,7.86
649,49.39,5.73,27.56,49.39,24.04,27.43,9.33,20.27,23.13,27.43,9.55
651,48.73,5.73,27.23,48.73,26.04,29.43,11.33,22.27,25.13,29.43,10.36
653,55.24,5.73,30.48,55.24,28.04,31.43,13.33,24.27,27.13,31.43,11.75
655,55.68,5.73,30.70,55.68,30.04,33.43,15.33,26.27,29.13,33.43,11.34
657,56.42,5.73,31.07,56.42,32.04,35.43,17.33,28.27,31.13,35.43,9.64
659,62.43,5.73,34.08,62.43,34.04,37.43,19.33,30.27,33.13,37.43,6.36
661,68.36,5.73,37.04,68.36,36.04,39.43,21.33,32.27,35.13,39.43,6.99
663,74.95,5.73,40.34,74.95,38.04,41.43,23.33,34.27,37.13,41.43,7.97
665,84.27,5.73,45.00,84.27,40.04,27.30,25.33,30.89,29.45,40.04,9.31
667,88.29,5.73,47.01,88.29,35.49,29.30,27.33,30.71,30.14,35.49,11.73
669,90.56,5.73,48.14,90.56,3.55,31.30,29.33,21.39,25.36,31.30,13.25
671,97.22,5.73,51.47,97.22,5.55,30.18,31.33,22.36,25.49,31.33,13.20
673,102.67,5.73,54.20,102.67,7.55,30.19,33.33,23.69,26.29,33.33,13.96
675,108.73,5.73,57.23,108.73,9.55,29.70,35.33,24.86,26.80,35.33,16.52
677,115.31,5.73,60.52,115.31,11.55,22.07,37.33,23.65,23.02,37.33,21.91
679,119.17,5.73,62.45,119.17,13.55,18.55,39.33,23.81,21.71,39.33,22.75
681,118.97,5.73,62.35,118.97,15.55,16.21,41.33,24.36,21.10,41.33,25.12
683,17.67,5.73,11.70,17.67,17.55,18.21,43.33,26.36,23.10,43.33,27.23
685,0.00,5.73,2.86,5.73,11.25,20.21,45.33,25.60,23.44,45.33,30.57
687,0.00,5.73,2.86,5.73,13.25,18.04,47.33,26.21,22.94,47.33,33.67
689,0.00,5.73,2.86,5.73,15.25,14.71,49.33,26.43,21.74,49.33,31.17
691,0.00,5.73,2.86,5.73,0.00,16.71,51.33,22.68,20.29,51.33,28.47
693,0.00,9.83,4.91,9.83,0.00,11.84,53.33,21.72,17.77,53.33,22.47
695,1.26,12.16,6.71,12.16,0.00,13.84,55.33,23.06,19.37,55.33,16.97
697,9.58,12.15,10.86,12.15,0.00,15.84,57.33,24.39,20.97,57.33,11.97
699,12.91,12.15,12.53,12.91,0.59,17.84,59.33,25.92,22.69,59.33,9.31
701,21.94,12.15,17.05,21.94,2.59,19.84,61.33,27.92,24.69,61.33,8.84
703,24.79,12.15,18.47,24.79,4.59,21.84,63.33,29.92,26.69,63.33,6.03
705,24.77,12.15,18.46,24.77,6.59,23.84,65.33,31.92,28.69,65.33,3.09
707,24.77,12.15,18.46,24.77,8.59,25.84,67.33,33.92,30.69,67.33,0.79
709,24.77,15.94,20.36,24.77,10.59,27.84,69.33,35.92,32.69,69.33,6.26
711,24.77,19.27,22.02,24.77,12.59,29.84,71.33,37.92,34.69,71.33,7.90
713,24.77,19.24,22.01,24.77,14.59,31.84,73.33,39.92,36.69,73.33,12.49
715,24.77,19.24,22.01,24.77,16.59,33.84,75.33,41.92,38.69,75.33,15.35
717,24.77,19.24,22.01,24.77,18.59,35.84,77.33,43.92,40.69,77.33,17.89
719,24.77,19.24,22.01,24.77,20.59,37.84,79.33,45.92,42.69,79.33,14.51
721,28.45,19.24,23.85,28.45,22.59,39.84,81.33,47.92,44.69,81.33,9.93
723,31.72,19.24,25.48,31.72,24.59,41.84,83.33,49.92,46.69,83.33,4.68
725,31.70,21.49,26.59,31.70,26.59,43.84,85.33,51.92,48.69,85.33,4.85
727,38.62,25.13,31.87,38.62,28.59,45.84,87.33,53.92,50.69,87.33,4.73
729,45.43,25.06,35.25,45.43,30.59,47.84,89.33,55.92,52.69,89.33,5.15
731,45.21,25.06,35.13,45.21,32.59,49.84,91.33,57.92,54.69,91.33,5.86
733,45.21,25.06,35.13,45.21,34.59,45.50,93.33,57.81,52.88,93.33,6.13
735,45.57,25.06,35.32,45.57,36.59,37.65,95.33,56.53,48.98,95.33,7.81
737,51.60,25.06,38.33,51.60,0.00,39.65,97.33,45.66,43.26,97.33,11.90
739,25.19,25.06,25.13,25.19,0.00,20.54,99.33,39.96,32.19,99.33,11.63
741,0.00,25.06,12.53,25.06,0.00,16.20,101.33,39.18,29.98,101.33,14.10
743,0.00,25.06,12.53,25.06,0.00,16.21,103.33,39.85,30.39,103.33,16.42
745,0.00,25.06,12.53,25.06,0.00,8.12,105.33,37.82,25.94,105.33,26.12
747,0.00,25.06,12.53,25.06,0.00,0.00,107.33,35.78,21.47,107.33,30.48
749,0.00,25.05,12.52,25.05,0.00,0.00,69.77,23.26,13.95,69.77,37.10
751,0.00,13.27,6.63,13.27,0.00,0.00,71.77,23.92,14.35,71.77,34.61
753,0.00,3.28,1.64,3.28,0.00,0.00,45.99,15.33,9.20,45.99,31.85
755,0.52,10.29,5.40,10.29,1.66,0.00,47.99,16.55,9.93,47.99,29.43
757,8.21,11.46,9.84,11.46,3.66,1.71,49.99,18.45,11.76,49.99,25.82
759,15.64,11.46,13.55,15.64,5.66,3.71,51.99,20.45,13.76,51.99,20.29
761,17.10,11.46,14.28,17.10,7.66,5.71,53.99,22.45,15.76,53.99,13.04
763,21.04,16.38,18.71,21.04,9.66,7.71,55.99,24.45,17.76,55.99,9.50
765,23.83,18.45,21.14,23.83,11.66,9.71,57.99,26.45,19.76,57.99,8.88
767,27.93,24.52,26.22,27.93,13.66,11.71,59.99,28.45,21.76,59.99,8.66
769,36.08,24.34,30.21,36.08,15.66,13.71,61.99,30.45,23.76,61.99,9.76
771,36.48,24.34,30.41,36.48,17.66,15.71,63.99,32.45,25.76,63.99,8.42
773,36.48,24.34,30.41,36.48,19.66,17.71,65.99,34.45,27.76,65.99,6.15
775,39.86,24.34,32.10,39.86,21.66,19.71,67.99,36.45,29.76,67.99,3.53
777,45.55,24.34,34.95,45.55,23.66,21.71,69.99,38.45,31.76,69.99,1.44
779,48.45,24.34,36.40,48.45,25.66,23.71,71.99,40.45,33.76,71.99,0.25
781,52.80,24.34,38.57,52.80,27.66,25.71,73.99,42.45,35.76,73.99,0.33
783,54.33,24.34,39.34,54.33,27.69,27.71,75.99,43.80,37.36,75.99,1.04
785,54.33,24.34,39.34,54.33,29.69,29.71,77.99,45.80,39.36,77.99,4.54
787,54.33,24.34,39.34,54.33,24.63,31.71,79.99,45.44,39.95,79.99,6.39
789,54.33,24.34,39.34,54.33,26.63,23.78,81.99,44.13,35.99,81.99,8.37
791,53.98,24.34,39.16,53.98,0.00,25.78,83.99,36.59,32.27,83.99,16.43
793,0.00,24.34,12.17,24.34,0.00,26.77,85.99,37.59,33.26,85.99,20.19
795,0.00,24.34,12.17,24.34,0.00,20.47,87.99,36.15,29.88,87.99,14.15
797,0.00,24.34,12.17,24.34,0.00,20.65,89.99,36.88,30.39,89.99,14.91
799,2.32,24.34,13.33,24.34,0.00,18.40,91.99,36.80,29.44,91.99,12.49
801,4.75,24.34,14.55,24.34,0.00,20.40,93.99,38.13,31.04,93.99,10.47
803,4.73,24.34,14.53,24.34,0.00,22.40,95.99,39.46,32.64,95.99,8.16
805,9.80,24.34,17.07,24.34,0.00,24.40,97.99,40.80,34.24,97.99,5.06
807,11.12,24.34,17.73,24.34,0.00,26.40,99.99,42.13,35.84,99.99,2.29
809,11.12,24.34,17.73,24.34,0.00,28.40,101.99,43.46,37.44,101.99,0.39
811,15.94,24.34,20.14,24.34,0.94,30.40,103.99,45.11,39.23,103.99,0.00
813,16.79,24.34,20.57,24.34,2.94,32.40,105.99,47.11,41.23,105.99,5.46
815,16.79,24.34,20.57,24.34,4.94,34.40,107.99,49.11,43.23,107.99,11.17
817,16.79,24.34,20.57,24.34,6.94,36.40,109.99,51.11,45.23,109.99,16.31
819,16.79,24.34,20.57,24.34,8.94,38.40,111.99,53.11,47.23,111.99,19.01
821,16.79,24.34,20.57,24.34,10.94,40.40,113.99,55.11,49.23,113.99,18.01
823,16.79,24.34,20.57,24.34,12.94,42.40,115.99,57.11,51.23,115.99,14.34
825,16.79,24.34,20.57,24.34,14.94,44.40,117.99,59.11,53.23,117.99,12.30
827,24.35,24.34,24.35,24.35,16.94,46.40,119.99,61.11,55.23,119.99,9.77
829,31.64,24.34,27.99,31.64,18.94,26.76,121.99,55.90,44.24,121.99,9.31
831,34.60,24.34,29.47,34.60,20.94,5.57,123.99,50.17,32.33,123.99,8.24
833,3.32,24.34,13.83,24.34,7.34,7.57,125.99,46.97,31.21,125.99,7.24
835,0.00,28.76,14.38,28.76,6.73,9.57,127.99,48.10,32.69,127.99,4.51
837,0.77,30.35,15.56,30.35,8.73,7.43,129.99,48.72,32.20,129.99,0.60
839,7.47,30.34,18.91,30.34,10.73,9.43,131.99,50.72,34.20,131.99,0.00
841,9.69,30.34,20.01,30.34,0.00,11.43,133.99,48.47,33.65,133.99,0.00
843,9.68,30.34,20.01,30.34,0.00,13.43,135.99,49.81,35.25,135.99,4.99
845,9.68,30.34,20.01,30.34,0.00,15.43,137.99,51.14,36.85,137.99,9.99
847,9.68,30.34,20.01,30.34,0.00,17.43,139.99,52.47,38.45,139.99,11.91
849,9.68,30.34,20.01,30.34,0.00,19.43,141.99,53.81,40.05,141.99,13.68
851,9.68,30.34,20.01,30.34,0.00,21.43,143.99,55.14,41.65,143.99,12.76
853,9.68,30.34,20.01,30.34,0.00,23.43,145.99,56.47,43.25,145.99,8.68
855,9.68,30.34,20.01,30.34,0.00,25.43,147.99,57.81,44.85,147.99,3.50
857,11.52,30.34,20.93,30.34,0.00,27.43,149.99,59.14,46.45,149.99,0.86
859,19.45,30.34,24.89,30.34,0.00,29.43,151.99,60.47,48.05,151.99,6.15
861,21.22,30.34,25.78,30.34,0.00,31.43,136.48,55.97,46.15,136.48,8.35
863,21.21,30.00,25.61,30.00,0.00,33.43,138.48,57.30,47.75,138.48,9.80
865,21.21,28.62,24.92,28.62,0.00,35.43,140.48,58.63,49.35,140.48,8.26
867,21.21,26.25,23.73,26.25,0.00,37.43,142.48,59.97,50.95,142.48,5.47
869,20.81,23.83,22.32,23.83,0.00,39.43,144.48,61.30,52.55,144.48,2.14
871,21.89,23.52,22.70,23.52,0.00,41.43,146.48,62.63,54.15,146.48,1.27
873,24.98,23.52,24.25,24.98,0.00,43.43,148.48,63.97,55.75,148.48,0.19
875,22.91,23.52,23.22,23.52,0.00,45.43,150.48,65.30,57.35,150.48,4.87
877,22.66,23.52,23.09,23.52,0.00,47.43,152.48,66.63,58.95,152.48,9.56
879,22.66,23.52,23.09,23.52,0.00,49.43,154.48,67.97,60.55,154.48,10.84
881,22.66,23.52,23.09,23.52,0.00,51.43,156.48,69.30,62.15,156.48,13.45
883,22.66,23.52,23.09,23.52,0.00,53.43,158.48,70.63,63.75,158.48,11.71
885,22.66,23.52,23.09,23.52,0.00,55.43,160.48,71.97,65.35,160.48,10.58
887,25.92,23.52,24.72,25.92,1.31,57.43,162.48,73.74,67.21,162.48,14.60
889,33.26,23.52,28.39,33.26,3.31,59.43,164.48,75.74,69.21,164.48,12.80
891,37.39,23.52,30.46,37.39,5.31,61.43,166.48,77.74,71.21,166.48,7.90
893,43.57,23.52,33.54,43.57,7.31,63.43,168.48,79.74,73.21,168.48,5.64
895,44.52,23.52,34.02,44.52,9.31,65.43,170.48,81.74,75.21,170.48,6.05
897,56.16,23.52,39.84,56.16,11.31,67.43,172.48,83.74,77.21,172.48,9.39
899,60.35,23.52,41.93,60.35,13.31,69.43,174.48,85.74,79.21,174.48,10.40
901,56.77,23.52,40.14,56.77,15.31,46.20,176.48,79.33,66.08,176.48,8.89
903,56.55,27.88,42.21,56.55,17.31,46.72,178.48,80.84,67.19,178.48,6.52
905,62.75,30.41,46.58,62.75,19.31,34.70,180.48,78.16,60.78,180.48,7.27
907,68.47,30.40,49.43,68.47,21.31,21.16,182.48,74.98,53.45,182.48,8.62
909,75.06,30.40,52.73,75.06,0.96,23.16,184.48,69.53,50.98,184.48,12.24
911,55.82,30.40,43.11,55.82,2.96,20.67,186.48,70.04,50.29,186.48,14.18
913,0.00,30.40,15.20,30.40,4.96,18.10,188.48,70.51,49.55,188.48,14.61
915,0.00,30.40,15.20,30.40,6.96,14.59,190.48,70.68,48.24,190.48,9.39
917,0.00,30.40,15.20,30.40,8.96,8.20,192.48,69.88,45.21,192.48,4.35
919,0.00,30.40,15.20,30.40,10.96,10.20,194.48,71.88,47.21,194.48,5.61
921,5.11,30.40,17.75,30.40,0.00,12.20,196.48,69.56,46.62,196.48,6.84
923,5.47,30.40,17.93,30.40,0.00,14.20,198.48,70.89,48.22,198.48,8.11
925,5.47,30.40,17.93,30.40,0.00,16.20,200.48,72.23,49.82,200.48,7.60
927,5.47,30.40,17.93,30.40,0.00,18.20,202.48,73.56,51.42,202.48,4.49
929,5.47,30.40,17.93,30.40,0.00,20.20,204.48,74.89,53.02,204.48,6.46
931,5.47,30.73,18.10,30.73,0.00,22.20,206.48,76.23,54.62,206.48,10.19
933,5.47,36.24,20.86,36.24,0.00,24.20,208.48,77.56,56.22,208.48,12.29
935,5.47,36.01,20.74,36.01,0.00,26.20,210.48,78.89,57.82,210.48,12.58
937,5.47,36.01,20.74,36.01,0.00,28.20,212.48,80.23,59.42,212.48,13.64
939,5.47,36.01,20.74,36.01,0.00,30.20,214.48,81.56,61.02,214.48,13.92
941,5.47,36.01,20.74,36.01,0.00,32.20,216.48,82.89,62.62,216.48,16.35
943,8.44,36.01,22.22,36.01,0.00,34.20,218.48,84.23,64.22,218.48,18.03
945,15.61,36.01,25.81,36.01,1.47,36.20,184.54,74.07,58.92,184.54,21.54
947,19.04,35.83,27.44,35.83,3.47,38.20,182.95,74.88,60.21,182.95,22.66
949,19.01,5.20,12.10,19.01,5.47,40.20,116.77,54.15,48.57,116.77,21.28
951,23.52,0.00,11.76,23.52,7.47,42.20,54.01,34.56,37.62,54.01,15.97
953,26.16,0.52,13.34,26.16,9.47,44.20,,,,,11.64
955,31.43,10.10,20.76,31.43,11.47,46.20,,,,,10.17
957,33.52,11.13,22.32,33.52,13.47,16.45,,,,,11.30
959,38.63,11.13,24.88,38.63,15.47,8.60,,,,,14.84
961,16.75,11.13,13.94,16.75,11.55,10.60,,,,,19.24
963,0.00,11.13,5.57,11.13,0.00,12.60,,,,,23.44
965,0.00,11.13,5.57,11.13,0.00,6.56,,,,,28.84
967,0.00,11.13,5.57,11.13,0.00,8.56,,,,,34.36
969,0.00,11.13,5.57,11.13,0.00,,,,,,36.96
971,0.00,11.13,5.57,11.13,0.97,,,,,,33.39
973,0.00,11.13,5.57,11.13,2.97,,,,,,24.23
975,1.89,12.55,7.22,12.55,4.97,,,,,,16.09
977,6.70,17.64,12.17,17.64,6.97,,,,,,10.13
979,11.67,23.05,17.36,23.05,8.97,,,,,,5.73
981,17.72,24.89,21.31,24.89,10.97,,,,,,2.06
983,17.45,30.23,23.84,30.23,12.97,,,,,,0.30
985,22.38,30.12,26.25,30.12,14.97,,,,,,4.47
987,23.71,30.12,26.92,30.12,16.97,,,,,,9.28
989,23.71,30.12,26.92,30.12,18.97,,,,,,14.71
991,23.71,30.12,26.92,30.12,,,,,,,16.30
993,23.21,30.12,26.67,30.12,,,,,,,15.96
995,21.87,30.12,26.00,30.12,,,,,,,12.08
997,19.34,30.12,24.73,30.12,,,,,,,7.01
999,23.10,33.31,28.21,33.31,,,,,,,6.82
1001,24.08,41.03,32.55,41.03,,,,,,,8.21
