time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.01
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
55,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,17.80
57,3.81,0.00,1.91,3.81,0.00,3.19,0.00,1.06,1.37,3.19,6.67
59,5.45,0.00,2.73,5.45,0.00,5.19,0.00,1.73,2.23,5.19,0.90
61,10.97,0.00,5.48,10.97,1.70,7.19,0.00,2.96,3.81,7.19,0.00
63,11.31,0.00,5.65,11.31,3.70,9.19,0.00,4.30,5.53,9.19,0.00
65,11.31,0.00,5.65,11.31,5.70,11.19,0.00,5.63,7.24,11.19,4.51
67,8.19,0.00,4.10,8.19,7.70,13.19,0.00,6.96,8.95,13.19,60.00
69,0.00,0.00,0.00,0.00,9.70,0.00,0.00,3.23,4.16,9.70,60.00
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
93,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.38,0.90,48.01
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
99,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,58.55
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
109,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,35.17
111,0.49,0.00,0.24,0.49,2.42,0.00,0.00,0.81,1.04,2.42,25.32
113,5.22,0.00,2.61,5.22,4.42,1.81,0.00,2.08,2.67,4.42,28.78
115,10.50,0.00,5.25,10.50,6.42,3.81,0.00,3.41,4.39,6.42,38.58
117,7.96,0.00,3.98,7.96,0.00,5.81,0.00,1.94,2.49,5.81,49.67
119,0.00,0.00,0.00,0.00,0.00,7.81,0.00,2.60,3.35,7.81,57.33
121,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,1.21,2.82,59.09
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
129,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,28.12
131,0.00,1.71,0.85,1.71,0.00,0.00,0.48,0.16,0.07,0.48,21.81
133,0.00,10.56,5.28,10.56,0.00,0.17,2.48,0.88,0.43,2.48,0.00
135,0.00,11.53,5.76,11.53,0.00,0.00,4.48,1.49,0.64,4.48,25.91
137,0.00,7.82,3.91,7.82,0.00,0.00,6.48,2.16,0.93,6.48,62.85
139,0.00,0.00,0.00,0.00,0.00,0.00,7.82,2.61,1.12,7.82,63.37
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
149,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.24,0.57,40.02
151,3.30,0.00,1.65,3.30,0.00,2.57,0.00,0.86,1.10,2.57,40.01
153,5.58,0.00,2.79,5.58,0.00,4.57,0.00,1.52,1.96,4.57,38.85
155,5.46,0.00,2.73,5.46,0.00,6.57,0.00,2.19,2.81,6.57,50.31
157,0.00,0.00,0.00,0.00,0.00,8.57,0.00,2.86,3.67,8.57,48.78
159,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.72,1.68,40.86
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.26
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.59
165,0.00,3.07,1.54,3.07,0.00,0.00,1.94,0.65,0.28,1.94,0.00
167,0.00,5.18,2.59,5.18,0.00,0.00,3.94,1.31,0.56,3.94,0.00
169,0.00,5.17,2.58,5.17,0.00,0.00,5.94,1.98,0.85,5.94,0.00
171,0.00,5.17,2.58,5.17,0.00,0.00,7.94,2.65,1.13,7.94,21.49
173,0.00,5.17,2.58,5.17,0.00,0.00,9.94,3.31,1.42,9.94,25.83
175,0.00,5.17,2.58,5.17,0.00,0.00,11.94,3.98,1.71,11.94,29.65
177,0.00,5.17,2.58,5.17,0.00,0.00,13.94,4.65,1.99,13.94,30.07
179,0.00,5.17,2.58,5.17,0.00,0.00,15.94,5.31,2.28,15.94,29.88
181,0.00,5.17,2.58,5.17,0.00,0.00,17.94,5.98,2.56,17.94,23.88
183,0.00,5.17,2.58,5.17,0.00,0.00,19.94,6.65,2.85,19.94,16.66
185,0.00,5.17,2.58,5.17,0.00,0.00,21.94,7.31,3.13,21.94,6.76
187,0.00,5.17,2.58,5.17,0.00,0.00,23.94,7.98,3.42,23.94,0.82
189,4.33,5.17,4.75,5.17,1.78,0.00,25.94,9.24,4.47,25.94,0.00
191,4.29,5.17,4.73,5.17,3.78,0.00,27.94,10.57,5.61,27.94,0.00
193,4.29,5.17,4.73,5.17,5.78,0.00,29.94,11.91,6.75,29.94,0.00
195,3.82,5.17,4.50,5.17,7.78,0.00,31.94,13.24,7.90,31.94,0.00
197,0.00,5.17,2.58,5.17,9.78,0.00,33.94,14.57,9.04,33.94,0.00
199,0.00,5.17,2.58,5.17,0.00,0.00,35.94,11.98,5.13,35.94,0.00
201,0.00,5.17,2.58,5.17,0.00,0.00,37.94,12.65,5.42,37.94,0.00
203,0.00,5.17,2.58,5.17,0.00,0.00,39.94,13.31,5.71,39.94,26.35
205,0.00,5.17,2.58,5.17,0.00,0.00,41.94,13.98,5.99,41.94,30.94
207,0.00,5.17,2.58,5.17,0.00,0.00,43.94,14.65,6.28,43.94,32.90
209,0.00,5.17,2.58,5.17,0.00,0.00,45.94,15.31,6.56,45.94,32.70
211,0.00,5.17,2.58,5.17,0.00,0.00,47.94,15.98,6.85,47.94,25.72
213,0.00,5.17,2.58,5.17,0.00,0.00,49.94,16.65,7.13,49.94,14.81
215,0.00,5.17,2.58,5.17,0.00,0.00,51.94,17.31,7.42,51.94,5.37
217,0.54,5.17,2.85,5.17,0.00,1.93,53.94,18.62,8.53,53.94,16.98
219,4.74,5.17,4.95,5.17,0.00,3.93,55.94,19.96,9.68,55.94,20.09
221,4.57,5.17,4.87,5.17,0.00,5.93,57.94,21.29,10.82,57.94,20.68
223,4.57,5.17,4.87,5.17,0.00,7.93,59.94,22.62,11.96,59.94,20.76
225,4.57,5.17,4.87,5.17,0.00,9.93,61.94,23.96,13.10,61.94,17.26
227,4.57,5.17,4.87,5.17,0.00,11.93,63.94,25.29,14.25,63.94,19.26
229,4.57,5.17,4.87,5.17,0.00,13.93,65.94,26.62,15.39,65.94,17.11
231,4.57,5.17,4.87,5.17,0.00,15.93,67.94,27.96,16.53,67.94,15.83
233,10.10,5.17,7.63,10.10,1.54,17.93,69.94,29.80,18.33,69.94,15.47
235,11.13,4.84,7.99,11.13,3.54,19.93,71.94,31.80,20.33,71.94,29.18
237,7.54,0.00,3.77,7.54,5.54,21.93,73.94,33.80,22.33,73.94,45.52
239,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,3.23,7.54,45.30
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
243,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,56.61
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
255,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.27,0.62,61.54
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
259,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.24,0.56,63.88
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
267,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,59.15
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
271,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.26,0.60,57.59
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
279,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,45.19
281,4.21,0.00,2.11,4.21,3.29,0.00,0.00,1.10,1.41,3.29,30.97
283,4.38,0.00,2.19,4.38,5.29,0.00,0.00,1.76,2.27,5.29,14.88
285,3.49,0.00,1.74,3.49,7.29,0.98,0.00,2.75,3.54,7.29,7.84
287,13.59,0.00,6.79,13.59,2.13,2.98,0.00,1.70,2.19,2.98,4.51
289,25.11,0.00,12.56,25.11,4.13,4.98,0.00,3.04,3.90,4.98,13.02
291,26.69,0.00,13.35,26.69,0.00,6.98,0.00,2.33,2.99,6.98,35.08
293,0.00,0.00,0.00,0.00,0.00,8.30,0.00,2.77,3.56,8.30,48.64
295,0.00,0.00,0.00,0.00,0.00,8.90,0.00,2.97,3.81,8.90,59.06
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.52
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
307,1.36,0.00,0.68,1.36,1.82,0.00,0.00,0.61,0.78,1.82,40.73
309,4.88,0.00,2.44,4.88,3.82,0.82,0.00,1.55,1.99,3.82,37.75
311,9.16,0.00,4.58,9.16,5.82,2.82,0.00,2.88,3.70,5.82,39.28
313,11.15,0.00,5.58,11.15,7.82,4.82,0.00,4.21,5.42,7.82,38.05
315,11.15,0.00,5.57,11.15,9.82,6.82,0.00,5.55,7.13,9.82,36.25
317,16.73,0.00,8.37,16.73,0.00,8.82,0.00,2.94,3.78,8.82,35.26
319,6.41,0.00,3.21,6.41,0.00,10.82,0.00,3.61,4.64,10.82,36.53
321,0.00,0.00,0.00,0.00,1.13,6.61,0.00,2.58,3.32,6.61,35.45
323,0.00,0.00,0.00,0.00,3.13,3.70,0.00,2.28,2.93,3.70,39.60
325,0.00,0.00,0.00,0.00,0.00,5.70,0.00,1.90,2.44,5.70,28.27
327,0.00,0.00,0.00,0.00,1.39,3.13,1.18,1.90,2.11,3.13,33.50
329,0.00,1.13,0.56,1.13,3.39,0.00,3.18,2.19,1.91,3.39,41.45
331,0.00,5.05,2.53,5.05,0.00,0.00,5.18,1.73,0.74,5.18,46.26
333,0.00,4.94,2.47,4.94,0.00,0.00,7.18,2.39,1.03,7.18,46.27
335,0.00,4.94,2.47,4.94,0.00,0.00,9.18,3.06,1.31,9.18,42.36
337,0.00,4.94,2.47,4.94,0.00,0.00,11.18,3.73,1.60,11.18,35.56
339,0.00,4.94,2.47,4.94,0.00,0.00,13.18,4.39,1.88,13.18,31.49
341,0.00,4.94,2.47,4.94,1.89,0.00,15.18,5.69,2.98,15.18,28.63
343,5.06,4.94,5.00,5.06,3.89,1.53,17.18,7.53,4.77,17.18,29.28
345,11.14,4.17,7.66,11.14,5.89,3.53,19.18,9.53,6.77,19.18,36.33
347,15.69,0.00,7.85,15.69,1.12,5.53,21.18,9.28,5.87,21.18,35.08
349,8.82,0.00,4.41,8.82,3.12,7.53,0.00,3.55,4.56,7.53,38.55
351,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,2.20,5.12,39.96
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
355,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.66,1.53,29.66
357,0.00,0.00,0.00,0.00,1.91,1.53,0.00,1.15,1.47,1.91,48.40
359,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,1.51,3.53,56.89
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.87
371,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,5.78
373,2.21,0.00,1.11,2.21,2.53,0.00,0.00,0.84,1.08,2.53,0.12
375,3.78,0.00,1.89,3.78,4.53,0.00,0.00,1.51,1.94,4.53,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.26
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.53
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.19
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.04
393,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,1.73
395,4.83,0.00,2.42,4.83,3.52,0.00,0.00,1.17,1.51,3.52,0.00
397,4.80,0.00,2.40,4.80,5.52,0.00,0.00,1.84,2.37,5.52,0.00
399,4.80,0.00,2.40,4.80,7.52,0.00,0.00,2.51,3.22,7.52,0.00
401,4.80,0.00,2.40,4.80,9.52,0.00,0.00,3.17,4.08,9.52,0.00
403,4.80,0.00,2.40,4.80,11.52,0.00,0.00,3.84,4.94,11.52,0.00
405,4.80,0.00,2.40,4.80,13.52,0.00,0.00,4.51,5.80,13.52,23.48
407,4.80,0.00,2.40,4.80,15.52,0.00,0.00,5.17,6.65,15.52,28.32
409,4.80,0.00,2.40,4.80,17.52,0.00,0.00,5.84,7.51,17.52,30.13
411,4.80,0.00,2.40,4.80,19.52,0.00,0.00,6.51,8.37,19.52,30.05
413,4.80,0.00,2.40,4.80,21.52,0.00,0.00,7.17,9.22,21.52,30.05
415,3.12,0.00,1.56,3.12,23.52,0.00,0.00,7.84,10.08,23.52,41.58
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.38
419,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.08,0.53,4.45
421,0.00,2.95,1.47,2.95,0.00,0.00,2.53,0.84,0.36,2.53,0.00
423,0.00,4.48,2.24,4.48,0.00,0.00,4.53,1.51,0.65,4.53,0.00
425,0.00,4.47,2.24,4.47,0.00,0.00,6.53,2.18,0.93,6.53,25.46
427,0.00,4.47,2.24,4.47,0.00,0.00,8.53,2.84,1.22,8.53,30.56
429,0.00,4.47,2.24,4.47,0.00,0.00,10.53,3.51,1.50,10.53,29.95
431,0.00,4.47,2.24,4.47,0.00,0.00,12.53,4.18,1.79,12.53,29.95
433,0.00,4.47,2.24,4.47,0.00,0.00,14.53,4.84,2.08,14.53,28.36
435,0.00,4.47,2.24,4.47,0.00,0.00,16.53,5.51,2.36,16.53,17.65
437,0.00,4.47,2.24,4.47,0.00,0.00,18.53,6.18,2.65,18.53,7.69
439,0.00,4.47,2.24,4.47,0.00,0.88,20.53,7.14,3.31,20.53,15.18
441,4.69,4.47,4.58,4.69,0.00,2.88,22.53,8.47,4.45,22.53,17.79
443,5.19,4.47,4.83,5.19,0.00,4.88,24.53,9.80,5.60,24.53,19.93
445,4.86,4.38,4.62,4.86,0.00,6.88,26.53,11.14,6.74,26.53,54.25
447,0.00,0.00,0.00,0.00,0.00,8.88,28.53,12.47,7.88,28.53,51.55
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
453,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,62.70
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
467,1.80,0.00,0.90,1.80,0.00,1.70,0.00,0.57,0.73,1.70,44.89
469,4.60,0.00,2.30,4.60,0.00,3.70,0.00,1.23,1.59,3.70,43.88
471,4.54,0.00,2.27,4.54,0.00,5.70,0.00,1.90,2.44,5.70,38.64
473,6.72,0.00,3.36,6.72,0.00,7.70,0.00,2.57,3.30,7.70,33.14
475,10.29,0.00,5.14,10.29,0.00,9.70,0.00,3.23,4.16,9.70,37.49
477,6.41,0.00,3.21,6.41,0.00,11.70,1.10,4.27,5.17,11.70,41.87
479,0.00,0.00,0.00,0.00,0.00,7.76,0.00,2.59,3.33,7.76,46.86
481,0.00,0.00,0.00,0.00,1.36,0.26,0.00,0.54,0.69,1.36,52.22
483,0.00,0.00,0.00,0.00,,2.26,0.00,,,,64.92
485,0.00,0.00,0.00,0.00,,,0.63,,,,63.18
487,0.00,0.00,0.00,0.00,,,,,,,60.69
489,0.00,0.00,0.00,0.00,,,,,,,49.62
491,0.00,0.00,0.00,0.00,,,,,,,40.13
493,0.00,0.00,0.00,0.00,,,,,,,26.77
495,0.00,4.36,2.18,4.36,,,,,,,15.34
497,0.00,4.84,2.42,4.84,,,,,,,6.14
499,0.00,4.84,2.42,4.84,,,,,,,0.72
501,0.00,11.60,5.80,11.60,,,,,,,0.00
501,0.00,11.60,5.80,11.60,,,,,,,0.00
