time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
123,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.14,2.66,30.47
125,6.20,0.00,3.10,6.20,4.66,0.00,0.00,1.55,2.00,4.66,28.73
127,10.19,0.00,5.09,10.19,6.66,0.00,0.00,2.22,2.86,6.66,26.92
129,10.16,0.00,5.08,10.16,8.66,0.00,0.00,2.89,3.71,8.66,29.13
131,7.35,0.00,3.67,7.35,7.28,0.00,0.00,2.43,3.12,7.28,26.85
133,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,3.98,9.28,33.68
135,0.00,0.93,0.46,0.93,3.16,0.00,1.28,1.48,1.90,3.16,44.30
137,0.00,5.55,2.77,5.55,0.00,0.00,3.28,1.09,1.40,3.28,49.97
139,0.00,5.40,2.70,5.40,0.00,0.00,5.28,1.76,2.26,5.28,49.97
141,0.00,5.40,2.70,5.40,0.00,0.00,7.28,2.43,3.12,7.28,48.00
143,0.00,5.40,2.70,5.40,0.00,0.00,9.28,3.09,3.98,9.28,42.99
145,0.00,5.40,2.70,5.40,0.00,0.00,11.28,3.76,4.83,11.28,35.66
147,0.00,6.11,3.05,6.11,0.00,0.00,13.28,4.43,5.69,13.28,27.13
149,0.00,11.79,5.89,11.79,0.91,0.00,15.28,5.40,6.94,15.28,20.46
151,0.00,13.31,6.66,13.31,0.43,0.00,17.28,5.90,7.59,17.28,12.93
153,0.00,17.92,8.96,17.92,1.37,0.00,19.28,6.88,8.85,19.28,17.12
155,0.00,17.84,8.92,17.84,0.00,0.00,21.28,7.09,9.12,21.28,21.52
157,0.00,18.95,9.47,18.95,0.00,0.00,23.28,7.76,9.98,23.28,21.55
159,0.00,24.60,12.30,24.60,0.00,0.00,25.28,8.43,10.83,25.28,25.91
161,0.00,24.46,12.23,24.46,0.00,0.00,27.28,9.09,11.69,27.28,28.25
163,0.00,24.46,12.23,24.46,0.00,0.00,29.28,9.76,12.55,29.28,25.25
165,0.00,24.46,12.23,24.46,0.00,0.00,31.28,10.43,13.40,31.28,28.66
167,0.00,29.47,14.74,29.47,0.00,0.00,33.28,11.09,14.26,33.28,28.10
169,0.00,31.29,15.64,31.29,0.54,0.00,23.87,8.14,10.46,23.87,27.23
171,1.02,23.07,12.04,23.07,2.54,0.00,21.72,8.09,10.40,21.72,29.34
173,0.19,0.00,0.09,0.19,4.54,0.00,15.97,6.84,8.79,15.97,22.35
175,12.65,0.00,6.32,12.65,3.57,0.00,9.56,4.37,5.62,9.56,17.38
177,15.49,0.00,7.75,15.49,5.57,0.00,0.00,1.86,2.39,5.57,16.60
179,15.43,0.00,7.72,15.43,7.57,0.00,0.00,2.52,3.24,7.57,26.07
181,18.91,0.00,9.46,18.91,9.57,0.00,0.00,3.19,4.10,9.57,37.75
183,1.88,0.00,0.94,1.88,8.28,0.00,0.00,2.76,3.55,8.28,34.85
185,0.64,0.00,0.32,0.64,7.64,0.00,0.00,2.55,3.27,7.64,35.17
187,1.36,0.00,0.68,1.36,9.64,0.00,0.00,3.21,4.13,9.64,29.97
189,0.00,0.00,0.00,0.00,11.64,0.00,0.00,3.88,4.99,11.64,31.00
191,0.00,0.00,0.00,0.00,13.64,0.00,1.13,4.92,6.33,13.64,29.85
193,0.00,5.23,2.61,5.23,15.64,0.00,3.13,6.25,8.04,15.64,29.90
195,0.00,5.23,2.62,5.23,17.64,0.00,5.13,7.59,9.76,17.64,27.00
197,0.00,5.23,2.62,5.23,19.64,0.00,7.13,8.92,11.47,19.64,22.05
199,0.00,5.23,2.62,5.23,21.64,0.00,9.13,10.25,13.18,21.64,12.62
201,0.52,5.15,2.83,5.15,23.64,0.00,11.13,11.59,14.90,23.64,8.50
203,9.71,0.00,4.85,9.71,25.64,0.00,13.13,12.92,16.61,25.64,9.17
205,9.49,0.00,4.74,9.49,27.64,0.00,1.64,9.76,12.55,27.64,0.00
207,9.49,0.00,4.74,9.49,29.64,0.00,0.00,9.88,12.70,29.64,24.35
209,9.49,0.00,4.74,9.49,31.64,0.00,0.00,10.55,13.56,31.64,39.42
211,7.23,0.00,3.61,7.23,11.47,0.00,0.00,3.82,4.91,11.47,49.55
213,0.00,0.00,0.00,0.00,13.47,0.00,0.00,4.49,5.77,13.47,47.94
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
221,0.00,0.00,0.00,0.00,0.94,0.00,0.79,0.58,0.74,0.94,42.09
223,0.00,4.40,2.20,4.40,2.94,0.00,2.79,1.91,2.46,2.94,34.03
225,0.00,5.54,2.77,5.54,4.94,0.00,4.79,3.24,4.17,4.94,25.37
227,0.00,8.53,4.26,8.53,0.00,0.00,6.79,2.26,2.91,6.79,18.03
229,0.00,20.38,10.19,20.38,0.00,0.00,8.79,2.93,3.77,8.79,22.27
231,0.00,24.31,12.16,24.31,0.80,0.00,10.79,3.86,4.96,10.79,22.25
233,0.00,21.55,10.77,21.55,2.80,0.00,10.32,4.37,5.62,10.32,22.40
235,2.90,0.00,1.45,2.90,4.80,0.00,12.48,5.76,7.40,12.48,29.80
237,11.20,0.00,5.60,11.20,6.80,0.00,11.02,5.94,7.64,11.02,27.75
239,11.02,0.00,5.51,11.02,8.80,0.00,0.00,2.93,3.77,8.80,27.90
241,11.02,0.00,5.51,11.02,10.80,0.00,0.00,3.60,4.63,10.80,23.20
243,8.01,0.00,4.01,8.01,9.60,0.00,0.00,3.20,4.11,9.60,31.15
245,0.00,0.00,0.00,0.00,11.60,0.00,0.00,3.87,4.97,11.60,42.90
247,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.03,2.40,41.40
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
251,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.05,0.13,45.00
253,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.91,2.13,38.00
255,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,1.77,4.13,17.60
257,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,2.63,6.13,22.70
259,1.82,0.00,0.91,1.82,8.13,0.00,0.00,2.71,3.48,8.13,52.70
261,0.00,0.00,0.00,0.00,10.13,0.00,0.00,3.38,4.34,10.13,56.50
263,0.00,0.00,0.00,0.00,12.13,0.00,0.00,4.04,5.20,12.13,57.57
265,0.00,0.00,0.00,0.00,14.13,0.00,0.00,4.71,6.05,14.13,56.45
267,0.00,0.00,0.00,0.00,16.13,0.00,0.00,5.38,6.91,16.13,55.72
269,0.00,0.00,0.00,0.00,18.13,0.00,0.00,6.04,7.77,18.13,54.07
271,0.00,0.00,0.00,0.00,20.13,0.00,0.00,6.71,8.63,20.13,49.37
273,0.00,1.12,0.56,1.12,22.13,0.00,1.68,7.93,10.20,22.13,42.20
275,0.00,5.00,2.50,5.00,24.13,0.42,3.68,9.41,11.97,24.13,33.43
277,7.05,4.88,5.97,7.05,26.13,2.42,5.68,11.41,13.97,26.13,23.29
279,14.31,4.88,9.59,14.31,28.13,4.42,7.68,13.41,15.97,28.13,13.79
281,21.14,4.79,12.96,21.14,30.13,6.42,9.68,15.41,17.97,30.13,8.55
283,26.57,0.20,13.39,26.57,32.13,8.42,11.68,17.41,19.97,32.13,5.02
285,28.80,0.00,14.40,28.80,34.13,10.42,3.56,16.04,17.64,34.13,0.00
287,28.79,0.00,14.39,28.79,36.13,12.42,1.80,16.78,18.03,36.13,0.00
289,28.79,0.00,14.39,28.79,38.13,14.42,0.00,17.51,18.40,38.13,1.15
291,28.79,0.00,14.39,28.79,12.32,16.42,0.00,9.58,7.62,16.42,5.13
293,28.79,0.00,14.39,28.79,14.32,18.42,0.00,10.91,8.77,18.42,14.70
295,14.10,0.00,7.05,14.10,16.32,18.89,0.00,11.74,9.69,18.89,24.70
297,0.00,0.00,0.00,0.00,18.32,0.00,0.00,6.11,7.85,18.32,43.60
299,0.00,0.00,0.00,0.00,15.94,0.00,0.00,5.31,6.83,15.94,52.20
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.50
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.80,1.86,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.90
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.20
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.70
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.50
337,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,9.10
339,1.21,0.00,0.60,1.21,0.00,2.11,0.00,0.70,0.30,2.11,23.50
341,5.44,0.00,2.72,5.44,0.00,4.11,0.00,1.37,0.59,4.11,27.65
343,5.32,0.00,2.66,5.32,0.00,6.11,0.00,2.04,0.87,6.11,40.57
345,5.32,0.00,2.66,5.32,0.00,8.11,0.00,2.70,1.16,8.11,47.15
347,5.32,0.00,2.66,5.32,0.00,10.11,0.00,3.37,1.44,10.11,47.80
349,4.99,0.00,2.49,4.99,0.00,12.11,0.00,4.04,1.73,12.11,53.53
351,0.00,0.00,0.00,0.00,0.00,14.11,0.00,4.70,2.02,14.11,45.87
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
355,0.00,1.53,0.77,1.53,0.00,0.00,1.25,0.42,0.53,1.25,36.84
357,0.00,5.57,2.79,5.57,0.46,0.00,3.25,1.23,1.59,3.25,38.92
359,0.00,5.48,2.74,5.48,0.88,0.00,5.25,2.04,2.62,5.25,41.65
361,0.00,5.48,2.74,5.48,0.00,0.00,7.25,2.42,3.11,7.25,41.30
363,0.00,5.48,2.74,5.48,0.00,0.00,9.25,3.08,3.96,9.25,38.15
365,0.00,5.39,2.70,5.39,0.00,0.00,11.25,3.75,4.82,11.25,39.23
367,0.00,0.00,0.00,0.00,0.00,0.00,13.25,4.42,5.68,13.25,34.35
369,0.00,0.00,0.00,0.00,1.58,0.00,2.63,1.40,1.80,2.63,15.55
371,0.95,0.00,0.48,0.95,3.58,0.00,0.10,1.23,1.58,3.58,2.40
373,1.09,3.36,2.23,3.36,5.58,0.00,2.10,2.56,3.29,5.58,0.00
375,0.00,5.25,2.63,5.25,7.58,0.00,4.10,3.89,5.01,7.58,0.00
377,0.00,5.25,2.62,5.25,9.58,0.00,6.10,5.23,6.72,9.58,0.00
379,0.00,5.25,2.62,5.25,11.58,0.00,8.10,6.56,8.44,11.58,0.00
381,0.00,5.25,2.62,5.25,13.58,0.00,10.10,7.89,10.15,13.58,25.50
383,0.00,5.25,2.62,5.25,0.00,0.00,12.10,4.03,5.19,12.10,30.65
385,0.00,5.25,2.62,5.25,0.00,0.00,14.10,4.70,6.04,14.10,30.45
387,0.00,5.25,2.62,5.25,0.00,0.00,16.10,5.37,6.90,16.10,39.30
389,0.00,5.25,2.62,5.25,0.00,0.00,18.10,6.03,7.76,18.10,37.70
391,0.00,5.25,2.62,5.25,0.00,0.00,20.10,6.70,8.62,20.10,30.50
393,0.00,5.25,2.62,5.25,0.00,0.00,22.10,7.37,9.47,22.10,23.37
395,0.00,5.58,2.79,5.58,0.00,0.00,24.10,8.03,10.33,24.10,17.50
397,0.00,11.31,5.66,11.31,0.00,0.00,26.10,8.70,11.19,26.10,22.20
399,0.00,7.50,3.75,7.50,0.04,0.00,28.10,9.38,12.06,28.10,19.50
401,0.00,0.00,0.00,0.00,2.04,0.00,6.57,2.87,3.69,6.57,31.20
403,2.81,0.00,1.40,2.81,4.04,0.00,0.00,1.35,1.73,4.04,42.07
405,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,2.59,6.04,58.30
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80
415,0.63,0.00,0.32,0.63,0.00,1.66,0.00,0.55,0.24,1.66,35.06
417,7.49,0.00,3.74,7.49,0.00,3.66,0.00,1.22,0.52,3.66,39.67
419,12.13,0.00,6.06,12.13,0.00,5.66,0.00,1.89,0.81,5.66,42.76
421,12.03,0.00,6.01,12.03,0.00,7.66,0.00,2.55,1.09,7.66,47.74
423,8.72,0.00,4.36,8.72,0.00,9.66,0.00,3.22,1.38,9.66,52.54
425,0.00,0.00,0.00,0.00,0.00,10.11,0.00,3.37,1.44,10.11,49.74
427,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,43.30
429,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,36.12
431,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.27,0.64,22.44
433,0.00,7.66,3.83,7.66,0.00,1.93,2.64,1.52,1.41,2.64,13.30
435,3.43,10.18,6.81,10.18,1.72,3.93,4.64,3.43,3.29,4.64,11.05
437,9.99,0.00,4.99,9.99,3.72,5.93,7.90,5.85,5.83,7.90,0.20
439,16.94,0.00,8.47,16.94,5.72,7.93,2.86,5.50,4.81,7.93,0.00
441,16.88,0.00,8.44,16.88,7.72,9.93,0.00,5.88,4.73,9.93,3.60
443,13.97,0.00,6.98,13.97,9.72,11.93,0.00,7.22,5.87,11.93,60.00
445,0.00,0.00,0.00,0.00,11.72,0.00,0.00,3.91,5.02,11.72,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
461,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,38.68
463,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.02,2.37,28.76
465,3.66,0.00,1.83,3.66,4.37,0.00,0.52,1.63,2.10,4.37,32.80
467,9.63,0.00,4.81,9.63,6.37,0.00,2.52,2.96,3.81,6.37,27.60
469,10.19,0.00,5.10,10.19,8.37,0.00,4.52,4.30,5.53,8.37,28.62
471,15.56,11.44,13.50,15.56,5.97,0.00,6.52,4.16,5.35,6.52,30.34
473,6.52,10.99,8.75,10.99,7.97,0.00,8.52,5.50,7.07,8.52,30.14
475,0.66,10.98,5.82,10.98,8.54,0.00,10.52,6.35,8.17,10.52,23.12
477,1.96,10.91,6.43,10.91,10.54,0.00,12.52,7.69,9.88,12.52,16.70
479,8.68,0.52,4.60,8.68,12.54,1.87,14.52,9.64,11.86,14.52,8.00
481,16.08,0.00,8.04,16.08,14.54,3.87,,,,,3.12
483,16.49,0.00,8.24,16.49,16.54,5.87,,,,,0.40
485,22.75,0.00,11.37,22.75,18.54,7.87,,,,,0.00
487,22.81,0.00,11.41,22.81,20.54,9.87,,,,,0.00
489,22.81,0.00,11.41,22.81,22.54,11.87,,,,,1.13
491,22.81,0.00,11.41,22.81,15.60,13.87,,,,,6.30
493,22.48,0.00,11.24,22.48,17.60,15.87,,,,,8.00
495,18.21,0.00,9.11,18.21,13.76,17.87,,,,,5.05
497,5.31,0.00,2.66,5.31,15.76,19.87,,,,,5.80
499,0.00,0.00,0.00,0.00,17.76,21.87,,,,,19.60
501,0.00,0.00,0.00,0.00,19.76,,,,,,60.00
