time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
75,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.39,0.66,33.70
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.65
79,2.49,0.00,1.24,2.49,1.05,0.00,0.00,0.35,0.63,1.05,24.57
81,8.83,0.00,4.41,8.83,3.05,0.00,0.00,1.02,1.83,3.05,22.02
83,12.05,0.00,6.03,12.05,5.05,0.00,0.00,1.68,3.03,5.05,15.81
85,12.02,0.00,6.01,12.02,7.05,0.00,0.00,2.35,4.23,7.05,9.13
87,12.02,0.00,6.01,12.02,9.05,0.00,0.00,3.02,5.43,9.05,3.34
89,13.18,0.00,6.59,13.18,11.05,0.00,0.00,3.68,6.63,11.05,0.31
91,19.12,0.00,9.56,19.12,13.05,0.00,0.00,4.35,7.83,13.05,0.00
93,18.96,0.00,9.48,18.96,15.05,0.00,0.00,5.02,9.03,15.05,8.24
95,18.96,0.00,9.48,18.96,17.05,0.00,0.00,5.68,10.23,17.05,12.01
97,18.96,0.00,9.48,18.96,19.05,0.00,0.00,6.35,11.43,19.05,15.07
99,18.96,0.00,9.48,18.96,21.05,0.00,0.00,7.02,12.63,21.05,14.84
101,18.96,0.00,9.48,18.96,23.05,0.00,0.00,7.68,13.83,23.05,11.93
103,18.96,0.00,9.48,18.96,25.05,0.00,0.00,8.35,15.03,25.05,6.59
105,18.96,0.00,9.48,18.96,27.05,0.00,0.00,9.02,16.23,27.05,4.96
107,18.89,1.57,10.23,18.89,29.05,0.00,0.49,9.85,17.53,29.05,7.32
109,5.38,5.72,5.55,5.72,29.07,0.00,2.49,10.52,17.94,29.07,0.00
111,0.00,5.63,2.82,5.63,21.96,0.00,4.49,8.82,14.07,21.96,12.05
113,0.00,5.63,2.82,5.63,0.00,0.00,6.49,2.16,1.30,6.49,18.52
115,0.00,5.63,2.82,5.63,0.00,0.00,8.49,2.83,1.70,8.49,25.42
117,0.00,5.63,2.82,5.63,0.00,0.00,10.49,3.50,2.10,10.49,32.86
119,0.00,5.63,2.82,5.63,0.00,0.00,12.49,4.16,2.50,12.49,36.68
121,0.00,5.63,2.82,5.63,0.00,0.00,14.49,4.83,2.90,14.49,34.02
123,0.00,5.63,2.82,5.63,0.00,0.00,16.49,5.50,3.30,16.49,30.05
125,0.00,5.63,2.82,5.63,0.00,0.00,18.49,6.16,3.70,18.49,28.19
127,0.00,10.96,5.48,10.96,0.00,0.00,20.49,6.83,4.10,20.49,26.23
129,0.00,12.42,6.21,12.42,0.32,0.00,22.49,7.60,4.69,22.49,31.52
131,0.00,12.42,6.21,12.42,0.00,0.00,24.49,8.16,4.90,24.49,31.78
133,0.00,12.42,6.21,12.42,0.00,0.23,26.49,8.91,5.34,26.49,21.42
135,0.00,12.42,6.21,12.42,0.00,0.00,28.49,9.50,5.70,28.49,28.84
137,0.00,9.59,4.80,9.59,0.00,0.00,30.49,10.16,6.10,30.49,28.97
139,0.00,0.00,0.00,0.00,0.00,0.00,13.91,4.64,2.78,13.91,34.47
141,0.00,0.00,0.00,0.00,0.00,0.00,5.38,1.79,1.08,5.38,45.02
143,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,0.59,2.96,50.44
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
149,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.38,1.90,27.22
151,0.00,5.19,2.59,5.19,0.00,0.00,3.90,1.30,0.78,3.90,22.34
153,0.00,5.23,2.61,5.23,0.00,0.00,5.90,1.97,1.18,5.90,17.45
155,7.22,5.23,6.22,7.22,0.82,0.00,7.90,2.91,2.07,7.90,16.74
157,11.88,5.23,8.55,11.88,2.82,0.00,9.90,4.24,3.67,9.90,12.34
159,11.82,5.23,8.52,11.82,4.82,0.00,11.90,5.57,5.27,11.90,10.97
161,9.11,5.23,7.17,9.11,6.82,0.00,13.90,6.91,6.87,13.90,10.30
163,0.00,5.23,2.61,5.23,9.43,1.55,15.90,8.96,9.14,15.90,5.75
165,0.31,5.23,2.77,5.23,0.00,3.55,17.90,7.15,4.29,17.90,0.54
167,5.40,5.23,5.31,5.40,0.00,5.55,19.90,8.48,5.09,19.90,14.84
169,0.43,5.23,2.83,5.23,0.00,7.55,21.90,9.81,5.89,21.90,22.30
171,0.00,5.23,2.61,5.23,0.00,0.00,23.90,7.97,4.78,23.90,30.92
173,0.00,5.23,2.61,5.23,0.00,0.00,25.90,8.63,5.18,25.90,35.60
175,0.00,5.23,2.61,5.23,0.00,0.00,27.90,9.30,5.58,27.90,34.58
177,0.00,5.23,2.61,5.23,0.00,0.00,29.90,9.97,5.98,29.90,29.72
179,0.00,5.23,2.61,5.23,0.00,0.00,31.90,10.63,6.38,31.90,23.98
181,0.00,5.23,2.61,5.23,0.44,0.00,33.90,11.45,7.04,33.90,24.56
183,0.00,5.23,2.61,5.23,0.00,0.00,35.90,11.97,7.18,35.90,27.97
185,0.00,5.23,2.61,5.23,0.84,0.00,37.90,12.91,8.08,37.90,33.81
187,0.00,5.23,2.61,5.23,0.00,0.00,39.90,13.30,7.98,39.90,38.36
189,0.00,5.13,2.56,5.13,0.00,0.00,41.90,13.97,8.38,41.90,46.13
191,0.00,0.22,0.11,0.22,0.00,0.00,43.90,14.63,8.78,43.90,39.11
193,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,34.24
195,4.96,0.00,2.48,4.96,2.24,0.00,0.00,0.75,1.34,2.24,33.12
197,7.96,0.00,3.98,7.96,4.24,0.00,0.00,1.41,2.54,4.24,30.16
199,11.96,0.00,5.98,11.96,6.24,0.00,1.07,2.44,3.96,6.24,25.92
201,13.23,2.25,7.74,13.23,8.24,1.67,3.07,4.33,5.89,8.24,19.85
203,17.93,5.94,11.94,17.93,10.24,3.67,5.07,6.33,7.89,10.24,17.10
205,18.56,5.89,12.23,18.56,12.24,5.67,7.07,8.33,9.89,12.24,11.81
207,24.93,5.89,15.41,24.93,14.24,7.67,9.07,10.33,11.89,14.24,8.63
209,32.61,5.89,19.25,32.61,16.24,9.67,11.07,12.33,13.89,16.24,7.34
211,37.25,5.89,21.57,37.25,18.24,11.67,13.07,14.33,15.89,18.24,6.53
213,37.15,5.89,21.52,37.15,16.45,13.67,15.07,15.06,15.62,16.45,4.51
215,40.64,5.89,23.26,40.64,6.36,15.67,17.07,13.03,10.36,17.07,3.79
217,43.35,5.89,24.62,43.35,8.36,17.67,19.07,15.03,12.36,19.07,11.54
219,41.54,5.89,23.72,41.54,10.36,19.67,21.07,17.03,14.36,21.07,15.26
221,3.95,5.89,4.92,5.89,12.36,18.74,23.07,18.06,15.78,23.07,18.93
223,0.00,5.89,2.95,5.89,14.36,16.86,25.07,18.76,17.00,25.07,23.10
225,0.00,5.89,2.95,5.89,16.36,10.64,27.07,18.02,17.35,27.07,28.16
227,0.00,5.89,2.95,5.89,0.00,12.64,29.07,13.90,8.34,29.07,35.25
229,0.00,5.89,2.95,5.89,0.00,0.00,31.07,10.36,6.21,31.07,34.88
231,0.00,5.89,2.95,5.89,0.00,0.00,33.07,11.02,6.61,33.07,32.77
233,0.00,5.89,2.95,5.89,1.19,0.00,35.07,12.09,7.73,35.07,27.13
235,0.00,5.89,2.95,5.89,3.19,0.00,37.07,13.42,9.33,37.07,21.47
237,0.00,5.79,2.90,5.79,0.00,0.00,39.07,13.02,7.81,39.07,31.78
239,0.00,0.50,0.25,0.50,0.00,0.00,41.07,13.69,8.21,41.07,33.27
241,0.00,0.00,0.00,0.00,0.00,0.00,6.42,2.14,1.28,6.42,34.58
243,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,31.11
245,4.87,0.00,2.43,4.87,2.15,0.00,0.00,0.72,1.29,2.15,22.74
247,5.44,0.00,2.72,5.44,4.15,0.00,0.00,1.38,2.49,4.15,11.89
249,5.44,0.00,2.72,5.44,6.15,0.00,0.00,2.05,3.69,6.15,3.20
251,8.10,0.00,4.05,8.10,8.15,1.60,0.00,3.25,5.21,8.15,0.11
253,11.61,0.00,5.80,11.61,10.15,3.60,0.00,4.58,6.81,10.15,0.00
255,11.57,0.00,5.78,11.57,12.15,5.60,0.00,5.92,8.41,12.15,0.00
257,11.57,0.00,5.78,11.57,14.15,7.60,0.00,7.25,10.01,14.15,27.40
259,10.88,0.00,5.44,10.88,16.15,9.60,0.00,8.58,11.61,16.15,34.04
261,6.97,0.00,3.48,6.97,0.00,11.60,0.00,3.87,2.32,11.60,30.92
263,5.03,0.00,2.52,5.03,0.00,13.60,0.00,4.53,2.72,13.60,27.00
265,4.87,0.00,2.44,4.87,0.00,15.60,0.00,5.20,3.12,15.60,31.25
267,0.41,0.00,0.21,0.41,0.00,17.60,0.00,5.87,3.52,17.60,11.50
269,0.00,0.31,0.16,0.31,0.00,0.00,1.54,0.51,0.31,1.54,23.91
271,0.00,5.67,2.83,5.67,0.00,0.00,3.54,1.18,0.71,3.54,27.85
273,0.00,5.47,2.74,5.47,0.00,0.00,5.54,1.85,1.11,5.54,29.86
275,0.00,5.47,2.74,5.47,0.00,0.00,7.54,2.51,1.51,7.54,31.95
277,0.00,5.47,2.74,5.47,0.00,0.00,9.54,3.18,1.91,9.54,31.76
279,0.00,5.47,2.74,5.47,0.00,0.00,11.54,3.85,2.31,11.54,30.01
281,0.00,5.47,2.74,5.47,1.08,0.00,13.54,4.88,3.36,13.54,23.38
283,0.00,5.38,2.69,5.38,0.00,0.00,15.54,5.18,3.11,15.54,31.50
285,0.00,0.23,0.12,0.23,0.00,0.00,17.54,5.85,3.51,17.54,29.42
287,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.30,1.49,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
307,0.00,0.00,0.00,0.00,-0.12,0.00,0.00,-0.04,-0.07,0.00,39.04
309,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,33.49
311,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.43,2.15,38.36
313,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,0.83,4.15,34.62
315,0.00,5.26,2.63,5.26,0.00,0.00,2.00,0.67,0.40,2.00,38.00
317,0.00,5.53,2.76,5.53,0.73,0.00,4.00,1.58,1.24,4.00,33.98
319,0.00,5.52,2.76,5.52,2.73,0.00,6.00,2.91,2.84,6.00,27.77
321,0.00,5.52,2.76,5.52,4.73,0.00,8.00,4.24,4.44,8.00,21.11
323,0.00,10.21,5.10,10.21,0.35,0.00,10.00,3.45,2.21,10.00,10.90
325,2.15,12.36,7.26,12.36,2.35,0.00,12.00,4.78,3.81,12.00,6.33
327,5.03,10.09,7.56,10.09,4.35,0.00,14.00,6.11,5.41,14.00,7.11
329,10.34,0.00,5.17,10.34,6.35,0.00,9.39,5.25,5.69,9.39,0.00
331,10.66,0.00,5.33,10.66,8.35,0.00,0.00,2.78,5.01,8.35,0.00
333,10.66,0.00,5.33,10.66,10.35,0.00,0.00,3.45,6.21,10.35,0.00
335,10.66,0.00,5.33,10.66,12.35,0.00,0.00,4.12,7.41,12.35,0.00
337,10.66,0.00,5.33,10.66,14.35,0.00,0.00,4.78,8.61,14.35,0.00
339,10.66,0.00,5.33,10.66,16.35,0.00,0.00,5.45,9.81,16.35,0.00
341,10.66,0.00,5.33,10.66,18.35,0.00,0.00,6.12,11.01,18.35,0.00
343,10.66,0.00,5.33,10.66,20.35,0.00,0.00,6.78,12.21,20.35,0.00
345,10.66,0.00,5.33,10.66,22.35,0.00,0.00,7.45,13.41,22.35,0.00
347,10.66,0.00,5.33,10.66,24.35,0.00,0.00,8.12,14.61,24.35,0.00
349,10.66,0.00,5.33,10.66,26.35,0.00,0.00,8.78,15.81,26.35,12.65
351,10.66,0.00,5.33,10.66,28.35,0.00,0.00,9.45,17.01,28.35,16.98
353,10.66,0.00,5.33,10.66,30.35,0.00,0.00,10.12,18.21,30.35,20.42
355,10.66,0.00,5.33,10.66,32.35,0.00,0.00,10.78,19.41,32.35,30.68
357,7.56,0.00,3.78,7.56,34.35,0.00,0.00,11.45,20.61,34.35,43.39
359,0.00,0.00,0.00,0.00,33.03,0.00,0.00,11.01,19.82,33.03,31.41
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.66
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.21
383,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.08,0.39,29.42
385,0.99,0.00,0.50,0.99,0.00,2.39,0.00,0.80,0.48,2.39,33.57
387,6.03,0.00,3.02,6.03,0.00,4.39,0.00,1.46,0.88,4.39,36.87
389,5.90,0.00,2.95,5.90,0.00,6.39,0.00,2.13,1.28,6.39,32.83
391,5.90,0.00,2.95,5.90,0.00,8.39,0.00,2.80,1.68,8.39,27.01
393,6.25,0.00,3.12,6.25,1.30,10.39,0.00,3.90,2.86,10.39,23.16
395,12.14,0.00,6.07,12.14,3.30,12.39,0.00,5.23,4.46,12.39,20.04
397,17.54,0.00,8.77,17.54,5.30,14.39,0.00,6.56,6.06,14.39,16.11
399,23.51,0.00,11.76,23.51,7.30,16.39,0.00,7.90,7.66,16.39,11.16
401,24.16,0.00,12.08,24.16,9.30,18.39,0.00,9.23,9.26,18.39,4.81
403,28.65,0.00,14.32,28.65,11.30,20.39,0.00,10.56,10.86,20.39,1.15
405,33.10,0.00,16.55,33.10,13.30,22.39,0.00,11.90,12.46,22.39,0.04
407,37.06,0.00,18.53,37.06,15.30,24.39,0.00,13.23,14.06,24.39,7.12
409,37.01,0.00,18.50,37.01,17.30,26.39,0.00,14.56,15.66,26.39,8.45
411,37.01,0.00,18.50,37.01,19.30,28.39,0.00,15.90,17.26,28.39,8.14
413,37.01,0.00,18.50,37.01,21.30,30.39,0.00,17.23,18.86,30.39,4.93
415,37.01,0.00,18.50,37.01,23.30,32.39,0.00,18.56,20.46,32.39,2.03
417,37.01,0.00,18.50,37.01,25.30,34.39,0.00,19.90,22.06,34.39,1.05
419,42.56,0.00,21.28,42.56,27.30,36.39,0.00,21.23,23.66,36.39,5.47
421,42.91,0.00,21.45,42.91,29.30,27.96,0.00,19.09,23.17,29.30,10.64
423,42.90,0.00,21.45,42.90,27.18,29.96,0.00,19.05,22.30,29.96,16.93
425,29.60,0.00,14.80,29.60,29.18,24.03,0.00,17.74,22.32,29.18,27.41
427,0.00,0.00,0.00,0.00,20.33,26.03,0.00,15.45,17.40,26.03,27.37
429,0.00,0.00,0.00,0.00,22.33,11.64,0.00,11.32,15.73,22.33,24.40
431,7.13,0.00,3.56,7.13,24.33,13.64,0.00,12.66,17.33,24.33,24.78
433,11.50,0.00,5.75,11.50,26.33,15.64,0.00,13.99,18.93,26.33,23.57
435,11.41,0.00,5.71,11.41,28.33,17.64,0.00,15.32,20.53,28.33,21.36
437,11.41,0.00,5.71,11.41,30.33,19.64,0.00,16.66,22.13,30.33,20.78
439,15.83,0.00,7.92,15.83,32.33,21.64,0.00,17.99,23.73,32.33,20.41
441,18.40,0.00,9.20,18.40,34.33,23.64,0.00,19.32,25.33,34.33,19.80
443,18.39,0.00,9.19,18.39,36.33,25.64,0.00,20.66,26.93,36.33,15.26
445,28.64,0.00,14.32,28.64,38.33,27.64,0.00,21.99,28.53,38.33,13.74
447,37.86,0.00,18.93,37.86,40.33,29.64,0.00,23.32,30.13,40.33,13.00
449,40.32,0.00,20.16,40.32,42.33,31.64,0.00,24.66,31.73,42.33,9.88
451,44.02,0.00,22.01,44.02,44.33,33.64,0.00,25.99,33.33,44.33,7.18
453,50.17,0.00,25.08,50.17,46.33,35.64,0.00,27.32,34.93,46.33,4.40
455,55.31,0.00,27.65,55.31,48.33,37.64,0.00,28.66,36.53,48.33,5.66
457,55.15,0.00,27.58,55.15,50.33,39.64,0.00,29.99,38.13,50.33,5.20
459,60.10,0.00,30.05,60.10,52.33,41.64,0.00,31.32,39.73,52.33,6.52
461,61.39,0.00,30.70,61.39,54.33,43.64,0.00,32.66,41.33,54.33,5.07
463,61.39,0.00,30.69,61.39,24.81,45.64,0.00,23.48,24.01,45.64,2.87
465,61.75,0.00,30.88,61.75,26.81,47.64,0.00,24.82,25.61,47.64,1.62
467,68.04,0.00,34.02,68.04,28.81,49.64,0.00,26.15,27.21,49.64,2.67
469,67.84,0.00,33.92,67.84,30.81,51.64,0.00,27.48,28.81,51.64,8.29
471,67.70,0.00,33.85,67.70,32.81,11.42,0.00,14.74,21.97,32.81,12.01
473,66.85,0.00,33.42,66.85,30.23,13.42,0.00,14.55,20.82,30.23,14.40
475,65.70,0.00,32.85,65.70,29.87,15.42,0.00,15.10,21.01,29.87,19.09
477,47.33,0.00,23.67,47.33,31.87,17.42,0.00,16.43,22.61,31.87,24.59
479,0.00,0.00,0.00,0.00,29.58,19.42,0.00,16.33,21.63,29.58,29.94
481,0.00,0.00,0.00,0.00,29.32,21.42,0.00,16.91,21.88,29.32,31.80
483,0.00,0.00,0.00,0.00,28.87,23.42,0.97,17.75,22.20,28.87,29.68
485,1.96,0.00,0.98,1.96,0.00,25.42,2.97,9.46,5.68,25.42,30.20
487,11.47,0.00,5.74,11.47,1.79,27.42,4.97,11.39,7.55,27.42,21.63
489,11.56,0.00,5.78,11.56,3.79,29.42,0.00,11.07,8.16,29.42,9.37
491,15.04,0.00,7.52,15.04,5.79,31.42,0.00,12.40,9.76,31.42,2.23
493,25.71,0.00,12.85,25.71,7.79,33.42,0.00,13.74,11.36,33.42,6.60
495,31.00,0.00,15.50,31.00,9.79,35.42,0.00,15.07,12.96,35.42,8.11
497,30.87,0.00,15.43,30.87,11.79,37.42,0.00,16.40,14.56,37.42,9.57
499,30.87,0.00,15.43,30.87,13.79,39.42,0.00,17.74,16.16,39.42,10.61
501,30.87,0.00,15.43,30.87,15.79,41.42,0.00,19.07,17.76,41.42,8.13
503,30.87,0.00,15.43,30.87,17.79,43.42,0.00,20.40,19.36,43.42,10.42
505,30.87,0.00,15.43,30.87,19.79,45.42,0.00,21.74,20.96,45.42,13.66
507,30.87,1.17,16.02,30.87,21.79,47.42,1.76,23.66,22.91,47.42,14.41
509,30.87,5.25,18.06,30.87,23.79,49.42,3.76,25.66,24.91,49.42,12.91
511,30.87,5.13,18.00,30.87,25.79,51.42,5.76,27.66,26.91,51.42,9.65
513,30.87,5.13,18.00,30.87,27.79,53.42,7.76,29.66,28.91,53.42,4.55
515,32.25,5.13,18.69,32.25,29.79,55.42,9.76,31.66,30.91,55.42,1.13
517,39.30,5.13,22.22,39.30,31.79,57.42,11.76,33.66,32.91,57.42,0.07
519,43.53,5.13,24.33,43.53,33.79,59.42,13.76,35.66,34.91,59.42,0.00
521,43.45,5.13,24.29,43.45,35.79,61.42,15.76,37.66,36.91,61.42,4.07
523,43.45,5.13,24.29,43.45,37.79,63.42,17.76,39.66,38.91,63.42,8.18
525,43.45,5.13,24.29,43.45,39.79,58.62,19.76,39.39,39.55,58.62,10.47
527,43.45,5.13,24.29,43.45,41.79,40.14,21.76,34.56,37.45,41.79,15.29
529,38.47,5.13,21.80,38.47,24.25,42.14,23.76,30.05,27.73,42.14,19.27
531,0.00,5.13,2.57,5.13,26.25,0.00,25.76,17.33,20.90,26.25,22.44
533,0.00,5.13,2.57,5.13,28.25,0.00,27.76,18.67,22.50,28.25,25.37
535,0.00,5.13,2.57,5.13,16.09,0.00,29.76,15.28,15.61,29.76,28.63
537,0.00,5.13,2.57,5.13,18.09,0.00,31.76,16.62,17.21,31.76,30.12
539,0.00,5.13,2.57,5.13,3.67,0.00,33.76,12.48,8.95,33.76,32.40
541,0.00,5.13,2.57,5.13,5.67,0.00,35.76,13.81,10.55,35.76,37.22
543,0.00,5.05,2.52,5.05,0.00,0.00,37.76,12.59,7.55,37.76,37.14
545,0.00,0.44,0.22,0.44,0.39,0.00,39.76,13.38,8.19,39.76,29.23
547,3.00,0.00,1.50,3.00,2.39,0.38,0.00,0.93,1.51,2.39,26.33
549,8.50,0.00,4.25,8.50,4.39,2.38,0.00,2.26,3.11,4.39,26.84
551,10.90,0.00,5.45,10.90,6.39,4.38,0.00,3.59,4.71,6.39,25.01
553,10.88,0.00,5.44,10.88,8.39,6.38,0.78,5.18,6.47,8.39,24.01
555,10.88,3.35,7.11,10.88,10.39,8.38,2.78,7.18,8.47,10.39,22.33
557,10.88,5.66,8.27,10.88,12.39,10.38,4.78,9.18,10.47,12.39,18.09
559,16.44,5.64,11.04,16.44,14.39,12.38,6.78,11.18,12.47,14.39,12.35
561,17.52,5.64,11.58,17.52,16.39,14.38,8.78,13.18,14.47,16.39,5.58
563,19.33,5.64,12.49,19.33,18.39,16.38,10.78,15.18,16.47,18.39,1.31
565,26.63,5.64,16.14,26.63,20.39,18.38,12.78,17.18,18.47,20.39,0.06
567,30.52,5.64,18.08,30.52,22.39,20.38,14.78,19.18,20.47,22.39,0.00
569,30.46,5.64,18.05,30.46,24.39,22.38,16.78,21.18,22.47,24.39,0.00
571,30.46,5.64,18.05,30.46,26.39,24.38,18.78,23.18,24.47,26.39,5.11
573,30.46,5.64,18.05,30.46,28.39,26.38,20.78,25.18,26.47,28.39,10.46
575,30.45,5.64,18.05,30.45,17.95,28.38,22.78,23.04,21.00,28.38,13.26
577,29.79,5.64,17.72,29.79,19.95,30.38,24.78,25.04,23.00,30.38,15.50
579,27.89,5.64,16.77,27.89,21.95,32.38,26.78,27.04,25.00,32.38,20.13
581,25.35,5.64,15.50,25.35,23.95,34.38,28.78,29.04,27.00,34.38,22.40
583,23.89,5.64,14.77,23.89,25.95,21.95,30.78,26.23,26.12,30.78,25.86
585,4.49,5.64,5.07,5.64,0.52,23.95,32.78,19.08,11.66,32.78,25.18
587,0.00,5.64,2.82,5.64,2.52,25.12,34.78,20.80,13.49,34.78,24.43
589,0.00,5.64,2.82,5.64,4.52,0.00,36.78,13.76,10.07,36.78,20.59
591,0.00,5.64,2.82,5.64,4.30,0.00,38.78,14.36,10.34,38.78,14.93
593,0.00,6.37,3.18,6.37,0.00,0.00,40.78,13.59,8.16,40.78,22.74
595,0.00,12.21,6.11,12.21,0.00,0.00,42.78,14.26,8.56,42.78,23.68
597,0.00,12.03,6.02,12.03,0.53,0.00,44.78,15.10,9.27,44.78,19.54
599,0.00,12.03,6.02,12.03,2.53,0.00,46.78,16.44,10.87,46.78,18.52
601,7.72,9.85,8.79,9.85,4.53,0.00,48.78,17.77,12.47,48.78,18.95
