time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
83,0.00,0.00,0.00,0.00,1.90,0.00,1.54,1.15,0.93,1.90,40.78
85,0.00,0.00,0.00,0.00,0.00,0.00,3.54,1.18,1.52,3.54,50.49
87,0.00,0.00,0.00,0.00,0.00,0.00,5.54,1.85,2.38,5.54,47.65
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
93,0.91,0.00,0.46,0.91,0.00,1.18,0.00,0.39,0.51,1.18,36.02
95,5.08,1.32,3.20,5.08,0.00,3.18,0.75,1.31,1.68,3.18,36.88
97,0.00,4.85,2.42,4.85,0.00,5.18,2.75,2.64,3.40,5.18,31.67
99,0.00,4.79,2.40,4.79,0.00,2.99,4.75,2.58,3.32,4.75,28.00
101,0.00,8.74,4.37,8.74,0.00,0.00,6.75,2.25,2.89,6.75,23.58
103,0.00,16.07,8.03,16.07,0.00,0.00,8.75,2.92,3.75,8.75,16.84
105,0.00,17.88,8.94,17.88,0.94,0.00,10.75,3.89,4.74,10.75,11.54
107,3.61,20.74,12.18,20.74,2.94,0.00,12.75,5.23,5.88,12.75,9.56
109,4.52,24.07,14.30,24.07,4.94,0.00,9.93,4.96,4.96,9.93,14.84
111,4.52,3.42,3.97,4.52,6.94,0.00,10.43,5.79,5.46,10.43,18.93
113,4.52,0.00,2.26,4.52,8.94,0.00,8.35,5.76,4.86,8.94,6.82
115,4.43,0.31,2.37,4.43,10.94,0.00,4.10,5.01,3.32,10.94,0.98
117,0.00,5.61,2.80,5.61,12.94,0.00,6.10,6.35,4.46,12.94,0.00
119,0.00,5.44,2.72,5.44,0.00,0.00,8.10,2.70,3.47,8.10,18.71
121,0.00,5.44,2.72,5.44,0.00,0.00,10.10,3.37,4.33,10.10,29.03
123,0.00,5.44,2.72,5.44,0.00,0.00,12.10,4.03,5.19,12.10,34.91
125,0.00,5.35,2.68,5.35,0.00,0.00,14.10,4.70,6.04,14.10,51.23
127,0.00,0.23,0.12,0.23,0.00,0.00,16.10,5.37,6.90,16.10,44.08
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
133,1.23,0.00,0.61,1.23,0.00,1.46,0.00,0.49,0.63,1.46,31.46
135,5.42,0.00,2.71,5.42,0.00,3.46,1.57,1.68,2.16,3.46,24.46
137,0.00,3.08,1.54,3.08,0.00,5.46,3.57,3.01,3.87,5.46,10.62
139,0.00,9.28,4.64,9.28,0.00,0.00,5.57,1.86,2.39,5.57,13.38
141,0.00,13.29,6.65,13.29,0.00,0.00,7.57,2.52,3.25,7.57,20.23
143,0.00,18.27,9.14,18.27,0.00,0.00,9.57,3.19,4.10,9.57,27.45
145,0.00,18.15,9.08,18.15,0.00,0.00,11.57,3.86,4.96,11.57,27.77
147,0.00,18.15,9.08,18.15,0.00,0.00,13.57,4.52,5.82,13.57,24.44
149,0.00,18.15,9.08,18.15,0.00,0.00,15.57,5.19,6.67,15.57,22.60
151,0.00,18.15,9.08,18.15,0.00,0.82,17.57,6.13,7.88,17.57,20.37
153,2.65,18.15,10.40,18.15,0.00,2.82,19.57,7.47,9.60,19.57,18.21
155,9.53,18.15,13.84,18.15,0.55,4.82,21.57,8.98,11.39,21.57,18.77
157,15.72,18.14,16.93,18.14,2.55,6.82,23.57,10.98,13.39,23.57,19.09
159,18.48,8.67,13.58,18.48,4.55,8.82,22.72,12.03,14.17,22.72,15.95
161,18.47,0.00,9.23,18.47,6.55,10.82,22.24,13.20,15.11,22.24,10.85
163,24.74,0.00,12.37,24.74,8.55,12.82,0.00,7.13,6.72,12.82,14.66
165,28.95,0.00,14.48,28.95,10.55,14.82,0.00,8.46,7.86,14.82,16.63
167,30.51,0.00,15.26,30.51,12.55,16.82,0.43,9.94,9.19,16.82,19.23
169,30.50,0.00,15.25,30.50,14.55,18.03,2.43,11.67,10.85,18.03,20.50
171,19.21,4.18,11.69,19.21,16.55,11.07,4.43,10.69,9.01,16.55,18.34
173,0.00,5.24,2.62,5.24,7.36,13.07,6.43,8.96,9.41,13.07,9.66
175,0.00,5.63,2.81,5.63,9.36,0.00,8.43,5.93,4.95,9.36,1.67
177,3.32,12.38,7.85,12.38,11.36,0.00,10.43,7.26,6.09,11.36,0.00
179,4.71,12.17,8.44,12.17,13.36,0.00,12.43,8.60,7.24,13.36,14.99
181,4.70,12.17,8.43,12.17,15.36,0.00,14.43,9.93,8.38,15.36,14.74
183,4.70,12.17,8.43,12.17,17.36,0.00,16.43,11.26,9.52,17.36,23.73
185,4.61,12.17,8.39,12.17,19.36,0.00,18.43,12.60,10.67,19.36,25.82
187,0.39,12.17,6.28,12.17,21.36,0.00,20.43,13.93,11.81,21.36,22.00
189,0.00,12.17,6.09,12.17,0.00,0.00,22.43,7.48,9.61,22.43,17.00
191,0.00,12.17,6.09,12.17,0.12,0.00,24.43,8.19,10.49,24.43,16.27
193,0.00,12.17,6.09,12.17,0.00,0.00,26.43,8.81,11.33,26.43,10.77
195,0.00,12.17,6.09,12.17,0.00,0.00,28.43,9.48,12.19,28.43,7.66
197,0.31,10.00,5.16,10.00,0.00,1.61,30.43,10.68,13.73,30.43,12.01
199,5.65,0.00,2.83,5.65,0.00,3.61,24.94,9.52,12.24,24.94,18.67
201,5.46,0.00,2.73,5.46,0.00,5.61,0.00,1.87,2.40,5.61,29.64
203,5.46,0.00,2.73,5.46,0.00,7.61,0.00,2.54,3.26,7.61,37.53
205,5.37,0.00,2.69,5.37,0.00,9.61,0.00,3.20,4.12,9.61,49.61
207,0.00,0.00,0.00,0.00,0.00,11.61,0.00,3.87,4.98,11.61,52.58
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
211,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,41.13
213,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.07,0.15,26.92
215,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.92,2.15,29.37
217,0.00,0.00,0.00,0.00,0.00,0.00,4.15,1.38,1.78,4.15,29.20
219,0.62,0.00,0.31,0.62,0.00,1.29,3.93,1.74,2.24,3.93,37.93
221,5.62,0.00,2.81,5.62,0.00,3.29,0.00,1.10,1.41,3.29,44.96
223,5.46,0.00,2.73,5.46,0.00,5.29,0.00,1.76,2.27,5.29,42.79
225,5.46,0.00,2.73,5.46,0.00,7.29,0.00,2.43,3.12,7.29,34.25
227,5.46,0.00,2.73,5.46,0.00,9.29,0.00,3.10,3.98,9.29,20.77
229,5.46,2.64,4.05,5.46,0.00,11.29,1.87,4.38,5.64,11.29,9.39
231,5.46,7.69,6.58,7.69,0.00,13.29,3.87,5.72,7.35,13.29,10.90
233,5.46,13.13,9.30,13.13,0.00,15.29,5.87,7.05,9.06,15.29,10.90
235,5.46,18.93,12.20,18.93,0.00,17.29,7.87,8.38,10.78,17.29,16.70
237,5.46,18.73,12.10,18.73,0.00,19.29,9.87,9.72,12.49,19.29,22.84
239,5.46,5.39,5.43,5.46,0.00,21.29,8.81,10.03,12.90,21.29,17.11
241,5.46,0.00,2.73,5.46,0.00,23.29,8.28,10.52,13.53,23.29,7.54
243,5.46,0.00,2.73,5.46,0.00,25.29,0.00,8.43,10.84,25.29,1.17
245,11.42,0.00,5.71,11.42,0.00,27.29,0.00,9.10,11.69,27.29,0.00
247,12.13,0.00,6.07,12.13,0.00,29.29,0.00,9.76,12.55,29.29,0.00
249,12.13,0.00,6.07,12.13,0.00,31.29,0.00,10.43,13.41,31.29,11.48
251,12.13,0.00,6.07,12.13,0.00,33.29,0.00,11.10,14.27,33.29,15.14
253,12.13,0.00,6.07,12.13,0.00,35.29,0.00,11.76,15.12,35.29,23.92
255,12.13,0.00,6.07,12.13,0.00,37.29,0.00,12.43,15.98,37.29,34.63
257,9.96,0.00,4.98,9.96,0.00,39.29,0.00,13.10,16.84,39.29,39.66
259,0.00,0.00,0.00,0.00,0.00,17.34,0.00,5.78,7.43,17.34,50.03
261,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,46.97
263,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.93,2.17,39.22
265,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.40,0.92,22.06
267,0.00,2.99,1.50,2.99,0.00,0.00,2.92,0.97,1.25,2.92,9.38
269,0.00,5.56,2.78,5.56,0.02,0.00,4.92,1.65,2.11,4.92,1.94
271,3.96,5.54,4.75,5.54,2.02,0.00,6.92,2.98,3.26,6.92,0.00
273,5.69,5.54,5.61,5.69,4.02,0.00,8.92,4.32,4.40,8.92,0.00
275,5.67,5.54,5.60,5.67,6.02,0.00,10.92,5.65,5.54,10.92,0.00
277,1.83,5.54,3.68,5.54,8.02,0.00,12.92,6.98,6.69,12.92,0.00
279,0.00,5.54,2.77,5.54,0.00,0.00,14.92,4.97,6.40,14.92,22.95
281,0.00,5.54,2.77,5.54,0.00,0.00,16.92,5.64,7.25,16.92,35.12
283,0.00,5.54,2.77,5.54,0.00,0.00,18.92,6.31,8.11,18.92,42.97
285,0.00,5.44,2.72,5.44,0.00,0.00,20.92,6.97,8.97,20.92,55.05
287,0.00,0.00,0.00,0.00,0.00,0.00,22.92,7.64,9.82,22.92,48.59
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
291,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,24.28
293,3.49,0.00,1.74,3.49,0.00,3.02,0.00,1.01,1.29,3.02,10.55
295,10.23,0.00,5.12,10.23,1.92,5.02,0.84,2.59,2.79,5.02,12.03
297,11.49,1.59,6.54,11.49,3.92,7.02,2.84,4.59,4.79,7.02,11.79
299,11.49,4.80,8.15,11.49,5.92,9.02,4.84,6.59,6.79,9.02,17.20
301,11.49,4.74,8.12,11.49,7.92,11.02,6.84,8.59,8.79,11.02,20.55
303,11.49,4.74,8.12,11.49,9.92,13.02,8.84,10.59,10.79,13.02,22.17
305,11.49,4.74,8.12,11.49,11.92,15.02,10.84,12.59,12.79,15.02,25.32
307,11.49,4.74,8.12,11.49,13.92,17.02,12.84,14.59,14.79,17.02,23.35
309,11.49,4.74,8.12,11.49,15.92,19.02,14.84,16.59,16.79,19.02,22.42
311,17.86,4.74,11.30,17.86,17.92,21.02,16.84,18.59,18.79,21.02,17.64
313,23.56,6.40,14.98,23.56,19.92,23.02,18.84,20.59,20.79,23.02,16.07
315,23.48,11.61,17.55,23.48,21.92,25.02,20.84,22.59,22.79,25.02,15.31
317,25.29,17.55,21.42,25.29,23.92,27.02,22.84,24.59,24.79,27.02,15.50
319,30.14,6.59,18.36,30.14,25.92,29.02,7.07,20.67,19.17,29.02,13.72
321,30.04,0.00,15.02,30.04,27.92,31.02,6.77,21.90,20.18,31.02,10.08
323,30.04,0.00,15.02,30.04,29.92,33.02,2.97,21.97,19.70,33.02,1.93
325,31.18,0.00,15.59,31.18,31.92,35.02,0.00,22.31,19.57,35.02,1.30
327,37.01,0.00,18.51,37.01,33.92,37.02,0.00,23.65,20.71,37.02,5.34
329,36.88,0.00,18.44,36.88,35.92,22.65,0.00,19.52,14.84,35.92,9.75
331,36.04,0.00,18.02,36.04,0.00,24.65,0.00,8.22,10.57,24.65,25.59
333,1.72,0.00,0.86,1.72,0.00,16.84,0.00,5.61,7.22,16.84,24.64
335,1.96,0.00,0.98,1.96,0.00,18.84,0.00,6.28,8.07,18.84,19.94
337,9.18,0.00,4.59,9.18,0.00,20.84,0.00,6.95,8.93,20.84,19.37
339,11.98,0.00,5.99,11.98,0.00,22.84,0.00,7.61,9.79,22.84,18.57
341,11.96,0.00,5.98,11.96,0.00,24.84,0.00,8.28,10.64,24.84,19.76
343,11.96,0.00,5.98,11.96,0.00,26.84,0.00,8.95,11.50,26.84,23.50
345,17.62,0.00,8.81,17.62,0.00,28.84,0.00,9.61,12.36,28.84,25.72
347,18.32,0.00,9.16,18.32,0.00,30.84,0.00,10.28,13.22,30.84,25.33
349,18.32,0.00,9.16,18.32,0.00,32.84,0.00,10.95,14.07,32.84,23.07
351,18.32,0.00,9.16,18.32,0.00,34.84,0.00,11.61,14.93,34.84,18.09
353,18.32,0.93,9.63,18.32,0.00,36.84,1.39,12.74,16.38,36.84,15.67
355,21.38,5.56,13.47,21.38,0.00,38.84,3.39,14.07,18.10,38.84,16.50
357,28.02,5.40,16.71,28.02,0.00,40.84,5.39,15.41,19.81,40.84,14.87
359,31.64,5.40,18.52,31.64,0.00,42.84,7.39,16.74,21.52,42.84,14.33
361,31.61,5.40,18.50,31.61,0.00,44.84,9.39,18.07,23.24,44.84,13.39
363,38.17,5.40,21.79,38.17,1.49,46.84,11.39,19.91,25.17,46.84,12.83
365,43.27,5.40,24.34,43.27,3.49,48.84,13.39,21.91,27.17,48.84,12.03
367,48.71,5.40,27.06,48.71,5.49,50.84,15.39,23.91,29.17,50.84,11.58
369,51.53,5.40,28.46,51.53,7.49,45.41,17.39,23.43,27.98,45.41,11.10
371,51.51,5.40,28.46,51.51,9.49,29.58,19.39,19.49,22.34,29.58,10.37
373,61.49,5.40,33.45,61.49,11.49,19.96,21.39,17.61,19.36,21.39,6.13
375,69.51,5.31,37.41,69.51,13.49,19.54,23.39,18.81,20.32,23.39,7.67
377,70.87,0.23,35.55,70.87,15.49,21.54,25.39,20.81,22.32,25.39,13.13
379,38.12,0.00,19.06,38.12,17.49,23.54,8.88,16.64,16.39,23.54,14.86
381,18.32,0.00,9.16,18.32,19.49,25.54,10.88,18.64,18.39,25.54,8.46
383,25.92,0.00,12.96,25.92,21.49,27.54,12.88,20.64,20.39,27.54,11.68
385,32.43,0.00,16.22,32.43,23.49,29.54,9.65,20.89,20.15,29.54,9.78
387,32.32,0.00,16.16,32.32,25.49,31.54,11.65,22.89,22.15,31.54,9.28
389,32.32,5.43,18.87,32.32,27.49,33.54,13.65,24.89,24.15,33.54,12.06
391,32.32,5.19,18.75,32.32,29.49,35.54,15.65,26.89,26.15,35.54,14.05
393,32.32,5.19,18.75,32.32,31.49,37.54,17.65,28.89,28.15,37.54,13.75
395,32.32,4.87,18.59,32.32,33.49,39.54,19.65,30.89,30.15,39.54,13.20
397,32.32,0.00,16.16,32.32,35.49,41.54,21.65,32.89,32.15,41.54,10.72
399,32.32,0.00,16.16,32.32,37.49,43.54,4.72,28.58,26.04,43.54,9.28
401,34.61,0.00,17.31,34.61,39.49,45.54,0.00,28.34,25.16,45.54,11.85
403,42.26,0.00,21.13,42.26,41.49,47.54,0.00,29.68,26.30,47.54,14.29
405,45.96,0.00,22.98,45.96,43.49,49.54,0.00,31.01,27.44,49.54,17.43
407,45.91,0.00,22.96,45.91,45.49,51.54,0.00,32.34,28.59,51.54,17.74
409,45.91,0.00,22.96,45.91,47.49,47.20,0.00,31.56,27.01,47.49,15.15
411,45.91,0.00,22.96,45.91,9.55,49.20,0.22,19.66,22.55,49.20,12.22
413,50.06,2.73,26.40,50.06,11.55,48.05,2.22,20.61,23.19,48.05,8.70
415,50.14,4.52,27.33,50.14,13.55,50.05,4.22,22.61,25.19,50.05,5.15
417,52.66,4.50,28.58,52.66,15.55,52.05,6.22,24.61,27.19,52.05,5.50
419,24.23,4.50,14.37,24.23,17.55,54.05,8.22,26.61,29.19,54.05,6.78
421,30.49,4.50,17.50,30.49,19.55,56.05,10.22,28.61,31.19,56.05,6.18
423,38.87,4.50,21.69,38.87,21.55,58.05,12.22,30.61,33.19,58.05,7.03
425,39.28,4.50,21.89,39.28,23.55,60.05,14.22,32.61,35.19,60.05,10.59
427,39.28,4.50,21.89,39.28,25.55,62.05,16.22,34.61,37.19,62.05,9.09
429,39.28,4.50,21.89,39.28,27.55,64.05,18.22,36.61,39.19,64.05,7.52
431,41.16,4.50,22.83,41.16,29.55,66.05,20.22,38.61,41.19,66.05,6.76
433,46.22,4.50,25.36,46.22,31.55,68.05,22.22,40.61,43.19,68.05,4.31
435,46.13,4.01,25.07,46.13,33.55,70.05,24.22,42.61,45.19,70.05,3.10
437,46.13,0.00,23.06,46.13,35.55,72.05,26.22,44.61,47.19,72.05,0.00
439,46.13,0.00,23.06,46.13,37.55,74.05,2.07,37.89,37.99,74.05,0.00
441,46.13,0.00,23.06,46.13,39.55,76.05,0.00,38.53,38.24,76.05,0.00
443,46.13,0.00,23.06,46.13,41.55,78.05,0.00,39.87,39.38,78.05,6.08
445,46.13,0.00,23.06,46.13,43.55,80.05,0.00,41.20,40.53,80.05,12.53
447,46.13,0.00,23.06,46.13,45.55,82.05,0.00,42.53,41.67,82.05,15.71
449,46.13,0.00,23.06,46.13,47.55,76.14,0.00,41.23,39.42,76.14,17.76
451,46.13,0.00,23.06,46.13,49.55,38.06,0.00,29.20,23.39,49.55,17.97
453,40.96,0.00,20.48,40.96,50.07,40.06,0.00,30.04,24.32,50.07,21.40
455,0.00,0.00,0.00,0.00,0.00,42.06,0.00,14.02,18.02,42.06,25.47
457,0.00,0.00,0.00,0.00,0.00,44.06,0.00,14.69,18.88,44.06,29.56
459,0.00,0.00,0.00,0.00,0.00,42.71,1.48,14.73,18.94,42.71,29.22
461,0.00,3.15,1.58,3.15,0.00,19.26,3.48,7.58,9.74,19.26,30.09
463,0.00,5.36,2.68,5.36,0.00,0.00,5.48,1.83,2.35,5.48,37.09
465,0.00,5.35,2.67,5.35,0.00,0.00,7.48,2.49,3.20,7.48,40.09
467,0.00,5.35,2.67,5.35,0.00,0.00,9.48,3.16,4.06,9.48,37.88
469,0.00,5.35,2.67,5.35,0.00,0.00,11.48,3.83,4.92,11.48,36.02
471,0.00,5.35,2.67,5.35,0.00,0.00,13.48,4.49,5.78,13.48,32.03
473,1.90,5.35,3.62,5.35,0.00,1.87,15.48,5.78,7.43,15.48,30.20
475,4.96,7.93,6.44,7.93,0.00,3.87,17.48,7.12,9.15,17.48,25.69
477,4.90,13.69,9.30,13.69,0.00,5.87,19.48,8.45,10.86,19.48,20.00
479,4.90,18.60,11.75,18.60,0.48,7.87,21.48,9.94,12.65,21.48,14.58
481,10.29,18.53,14.41,18.53,2.48,9.87,23.48,11.94,14.65,23.48,8.32
483,14.93,18.53,16.73,18.53,4.48,11.87,25.48,13.94,16.65,25.48,3.20
485,21.58,18.53,20.05,21.58,6.48,13.87,27.48,15.94,18.65,27.48,7.18
487,27.20,18.50,22.85,27.20,8.48,15.87,29.48,17.94,20.65,29.48,9.93
489,29.88,6.19,18.04,29.88,10.48,17.87,15.71,14.69,15.89,17.87,15.18
491,29.86,0.00,14.93,29.86,12.48,19.87,15.51,15.95,16.95,19.87,15.37
493,29.86,0.00,14.93,29.86,14.48,21.87,0.00,12.12,11.44,21.87,18.07
495,29.86,0.00,14.93,29.86,16.48,23.87,0.00,13.45,12.59,23.87,19.58
497,34.35,0.00,17.17,34.35,18.48,25.87,0.00,14.78,13.73,25.87,21.14
499,34.83,0.00,17.41,34.83,20.48,19.14,0.00,13.21,11.13,20.48,23.98
501,34.43,0.00,17.22,34.43,0.00,21.14,0.00,7.05,9.06,21.14,27.19
503,0.00,0.00,0.00,0.00,0.00,21.20,0.00,7.07,9.08,21.20,27.59
505,0.00,0.00,0.00,0.00,0.00,15.71,0.47,5.39,6.94,15.71,30.73
507,0.00,3.39,1.69,3.39,0.00,7.24,2.47,3.24,4.16,7.24,32.14
509,0.00,4.84,2.42,4.84,0.00,5.59,4.47,3.35,4.31,5.59,29.55
511,0.00,4.83,2.41,4.83,0.00,4.93,6.47,3.80,4.88,6.47,36.42
513,0.00,4.83,2.41,4.83,0.00,2.54,8.47,3.67,4.72,8.47,28.16
515,0.00,4.83,2.41,4.83,0.00,0.00,10.47,3.49,4.49,10.47,32.58
517,0.00,4.83,2.41,4.83,0.00,0.00,12.47,4.16,5.34,12.47,28.05
519,0.00,4.83,2.41,4.83,0.00,0.00,14.47,4.82,6.20,14.47,17.10
521,0.00,4.83,2.41,4.83,0.00,0.00,16.47,5.49,7.06,16.47,7.28
523,0.00,4.83,2.41,4.83,0.00,1.05,18.47,6.51,8.36,18.47,1.02
525,4.98,4.83,4.91,4.98,0.00,3.05,20.47,7.84,10.08,20.47,0.00
527,5.59,4.83,5.21,5.59,0.00,5.05,22.47,9.17,11.79,22.47,0.00
529,5.59,4.83,5.21,5.59,0.00,7.05,24.47,10.51,13.51,24.47,12.16
531,5.59,4.83,5.21,5.59,0.00,9.05,26.47,11.84,15.22,26.47,20.77
533,5.59,4.83,5.21,5.59,0.00,11.05,28.47,13.17,16.94,28.47,26.62
535,5.59,4.83,5.21,5.59,0.00,13.05,30.47,14.51,18.65,30.47,30.94
537,5.59,4.83,5.21,5.59,0.00,15.05,32.47,15.84,20.36,32.47,28.98
539,5.59,4.83,5.21,5.59,0.00,17.05,34.47,17.17,22.08,34.47,25.69
541,5.59,4.83,5.21,5.59,0.00,19.05,36.47,18.51,23.79,36.47,16.66
543,7.32,4.83,6.07,7.32,0.00,21.05,38.47,19.84,25.51,38.47,9.13
545,11.95,4.83,8.39,11.95,0.00,23.05,40.47,21.17,27.22,40.47,4.80
547,11.86,11.59,11.72,11.86,0.00,25.05,42.47,22.51,28.94,42.47,2.67
549,11.86,11.32,11.59,11.86,0.00,27.05,44.47,23.84,30.65,44.47,1.04
551,11.86,17.66,14.76,17.66,0.00,29.05,46.47,25.17,32.36,46.47,0.12
553,11.86,23.31,17.58,23.31,0.00,31.05,48.47,26.51,34.08,48.47,0.00
555,11.86,23.23,17.54,23.23,0.00,33.05,50.47,27.84,35.79,50.47,1.02
557,11.86,23.20,17.53,23.20,0.00,35.05,52.47,29.17,37.51,52.47,3.90
559,11.86,8.93,10.39,11.86,0.00,37.05,15.28,17.44,22.43,37.05,16.16
561,11.86,0.00,5.93,11.86,0.00,39.05,13.73,17.59,22.62,39.05,24.27
563,11.86,0.00,5.93,11.86,0.00,41.05,0.00,13.68,17.59,41.05,28.52
565,11.86,0.00,5.93,11.86,0.00,43.05,0.00,14.35,18.45,43.05,30.77
567,11.86,0.00,5.93,11.86,0.00,45.05,0.00,15.02,19.31,45.05,23.37
569,11.86,0.00,5.93,11.86,0.00,47.05,0.00,15.68,20.16,47.05,18.14
571,11.86,0.00,5.93,11.86,0.00,49.05,0.00,16.35,21.02,49.05,18.06
573,17.13,0.00,8.56,17.13,0.00,51.05,0.00,17.02,21.88,51.05,21.62
575,25.35,0.00,12.67,25.35,0.00,53.05,0.00,17.68,22.73,53.05,23.10
577,25.26,0.00,12.63,25.26,0.00,55.05,0.00,18.35,23.59,55.05,24.25
579,25.26,0.00,12.63,25.26,0.00,57.05,0.00,19.02,24.45,57.05,21.93
581,25.26,0.00,12.63,25.26,0.00,59.05,0.22,19.76,25.40,59.05,15.32
583,25.26,2.55,13.91,25.26,0.00,61.05,2.22,21.09,27.11,61.05,8.55
585,25.26,7.76,16.51,25.26,0.00,63.05,4.22,22.42,28.83,63.05,3.01
587,29.10,11.93,20.52,29.10,0.00,65.05,6.22,23.76,30.54,65.05,0.44
589,35.50,11.89,23.70,35.50,1.67,67.05,8.22,25.65,32.50,67.05,4.26
591,37.12,11.89,24.51,37.12,3.67,69.05,10.22,27.65,34.50,69.05,8.48
593,37.12,11.89,24.50,37.12,5.67,71.05,12.22,29.65,36.50,71.05,12.21
595,37.12,11.89,24.50,37.12,7.67,73.05,14.22,31.65,38.50,73.05,11.69
597,37.12,11.89,24.50,37.12,9.67,75.05,16.22,33.65,40.50,75.05,10.74
599,37.12,11.89,24.50,37.12,11.67,77.05,18.22,35.65,42.50,77.05,9.73
601,39.27,11.89,25.58,39.27,13.67,79.05,20.22,37.65,44.50,79.05,8.08
