time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,8.23,4.12,8.23,0.00,0.00,24.39,8.13,8.13,24.39,23.76
605,0.00,11.15,5.57,11.15,0.00,0.00,26.39,8.80,8.80,26.39,28.45
607,4.19,11.11,7.65,11.11,1.43,0.00,28.39,9.94,9.94,28.39,31.67
609,5.21,11.11,8.16,11.11,3.43,0.00,30.39,11.27,11.27,30.39,29.53
611,5.21,11.11,8.16,11.11,5.43,0.00,32.39,12.61,12.61,32.39,23.07
613,4.89,11.11,8.00,11.11,7.43,0.00,34.39,13.94,13.94,34.39,22.73
615,0.00,11.11,5.56,11.11,9.43,0.00,36.39,15.27,15.27,36.39,20.07
617,0.00,11.11,5.56,11.11,2.57,0.00,38.39,13.65,13.65,38.39,19.87
619,0.00,11.82,5.91,11.82,1.73,0.00,40.39,14.04,14.04,40.39,21.45
621,0.00,17.47,8.73,17.47,0.00,0.00,42.39,14.13,14.13,42.39,26.73
623,0.00,17.23,8.62,17.23,0.00,0.00,44.39,14.80,14.80,44.39,34.98
625,0.00,6.46,3.23,6.46,0.00,0.00,23.38,7.79,7.79,23.38,33.67
627,0.00,0.00,0.00,0.00,0.00,0.00,9.65,3.22,3.22,9.65,33.88
629,0.00,0.00,0.00,0.00,0.00,1.17,2.34,1.17,1.17,2.34,30.44
631,3.40,0.00,1.70,3.40,0.00,3.17,0.00,1.06,1.06,3.17,35.12
633,5.24,0.00,2.62,5.24,0.00,5.17,0.00,1.72,1.72,5.17,34.23
635,5.23,0.00,2.61,5.23,0.00,7.17,0.67,2.61,2.61,7.17,31.12
637,5.23,0.00,2.61,5.23,0.00,9.17,2.67,3.95,3.95,9.17,28.50
639,10.88,0.00,5.44,10.88,0.00,11.17,78.55,29.91,29.91,78.55,25.20
641,10.90,5.14,8.02,10.90,0.00,13.17,80.55,31.24,31.24,80.55,21.71
643,11.61,4.90,8.25,11.61,0.00,15.17,82.55,32.58,32.58,82.55,17.57
645,17.33,4.90,11.11,17.33,1.55,17.17,84.55,34.42,34.42,84.55,11.91
647,23.07,4.90,13.98,23.07,3.55,19.17,86.55,36.42,36.42,86.55,5.64
649,24.24,4.80,14.52,24.24,5.55,21.17,88.55,38.42,38.42,88.55,9.44
651,24.24,0.21,12.22,24.24,7.55,23.17,90.55,40.42,40.42,90.55,10.97
653,24.24,0.00,12.12,24.24,9.55,25.17,4.77,13.16,13.16,25.17,12.87
655,24.24,0.00,12.12,24.24,11.55,27.17,6.11,14.94,14.94,27.17,9.78
657,24.24,0.00,12.12,24.24,13.55,29.17,0.00,14.24,14.24,29.17,8.68
659,24.24,0.00,12.12,24.24,15.55,31.17,0.00,15.57,15.57,31.17,18.08
661,17.76,0.00,8.88,17.76,17.55,28.43,0.00,15.33,15.33,28.43,25.43
663,0.00,0.00,0.00,0.00,19.55,0.00,0.00,6.52,6.52,19.55,24.47
665,1.75,0.00,0.87,1.75,154.04,0.00,0.00,51.35,51.35,154.04,21.43
667,10.20,0.00,5.10,10.20,156.04,0.00,0.00,52.01,52.01,156.04,17.43
669,11.82,0.00,5.91,11.82,158.04,0.00,0.00,52.68,52.68,158.04,9.80
671,11.81,0.00,5.91,11.81,160.04,0.00,0.00,53.35,53.35,160.04,3.33
673,11.81,0.82,6.32,11.81,162.04,0.00,1.44,54.49,54.49,162.04,9.95
675,11.81,4.91,8.36,11.81,164.04,0.00,3.44,55.83,55.83,164.04,18.00
677,11.81,4.79,8.30,11.81,166.04,0.00,5.44,57.16,57.16,166.04,21.54
679,11.81,4.79,8.30,11.81,168.04,0.00,7.44,58.49,58.49,168.04,22.82
681,11.81,4.79,8.30,11.81,170.04,0.00,9.44,59.83,59.83,170.04,19.34
683,11.81,4.79,8.30,11.81,172.04,0.00,11.44,61.16,61.16,172.04,12.40
685,11.81,4.79,8.30,11.81,174.04,0.76,13.44,62.75,62.75,174.04,11.07
687,15.26,4.79,10.02,15.26,176.04,2.76,15.44,64.75,64.75,176.04,12.44
689,22.33,4.79,13.56,22.33,178.04,4.76,17.44,66.75,66.75,178.04,17.25
691,24.64,4.79,14.71,24.64,180.04,6.76,19.44,68.75,68.75,180.04,21.76
693,22.85,4.79,13.82,22.85,31.24,8.76,21.44,20.48,20.48,31.24,26.38
695,0.00,4.79,2.39,4.79,0.00,10.76,23.44,11.40,11.40,23.44,26.82
697,0.00,4.79,2.39,4.79,0.00,11.71,25.44,12.38,12.38,25.44,22.15
699,0.00,4.79,2.39,4.79,0.00,3.00,27.44,10.15,10.15,27.44,21.50
701,0.00,4.79,2.39,4.79,0.00,0.63,29.44,10.02,10.02,29.44,0.00
703,0.00,4.79,2.39,4.79,0.00,2.63,31.44,11.36,11.36,31.44,0.00
705,0.00,4.79,2.39,4.79,0.00,0.00,33.44,11.15,11.15,33.44,0.00
707,0.00,4.79,2.39,4.79,0.00,0.00,35.44,11.81,11.81,35.44,0.00
709,0.00,4.79,2.39,4.79,0.00,0.00,37.44,12.48,12.48,37.44,23.00
711,0.00,4.79,2.39,4.79,0.00,0.00,39.44,13.15,13.15,39.44,34.83
713,0.00,4.79,2.39,4.79,0.00,0.00,41.44,13.81,13.81,41.44,37.67
715,0.00,4.79,2.39,4.79,0.00,0.00,43.44,14.48,14.48,43.44,41.53
717,0.00,4.79,2.39,4.79,0.00,0.00,45.44,15.15,15.15,45.44,41.90
719,0.00,4.79,2.39,4.79,0.00,0.00,47.44,15.81,15.81,47.44,40.50
721,0.00,4.79,2.39,4.79,0.00,0.32,49.44,16.59,16.59,49.44,31.55
723,2.98,4.79,3.88,4.79,0.00,2.32,51.44,17.92,17.92,51.44,24.68
725,8.80,4.79,6.79,8.80,0.00,4.32,53.44,19.25,19.25,53.44,22.12
727,9.71,7.52,8.62,9.71,0.00,6.32,55.44,20.59,20.59,55.44,21.13
729,0.00,12.07,6.03,12.07,0.00,8.06,57.44,21.83,21.83,57.44,15.22
731,0.00,12.01,6.00,12.01,0.00,1.41,59.44,20.28,20.28,59.44,16.66
733,0.00,16.89,8.45,16.89,0.00,0.00,61.44,20.48,20.48,61.44,18.72
735,0.00,17.77,8.88,17.77,0.00,0.00,63.44,21.15,21.15,63.44,18.50
737,0.00,17.76,8.88,17.76,0.00,0.00,65.44,21.81,21.81,65.44,17.90
739,0.00,17.76,8.88,17.76,0.00,0.00,67.44,22.48,22.48,67.44,15.50
741,0.00,17.76,8.88,17.76,0.52,0.00,69.44,23.32,23.32,69.44,15.18
743,0.00,17.76,8.88,17.76,83.38,0.00,71.44,51.60,51.60,83.38,13.28
745,0.00,17.76,8.88,17.76,85.38,0.00,73.44,52.94,52.94,85.38,16.62
747,0.00,25.35,12.68,25.35,87.38,0.00,75.44,54.27,54.27,87.38,20.55
749,0.00,25.22,12.61,25.22,89.38,0.00,24.45,37.94,37.94,89.38,25.20
751,0.00,5.92,2.96,5.92,91.38,0.00,20.14,37.17,37.17,91.38,19.85
753,0.00,0.00,0.00,0.00,93.38,0.00,8.47,33.95,33.95,93.38,3.80
755,0.00,4.26,2.13,4.26,95.38,0.00,10.47,35.28,35.28,95.38,16.80
757,0.00,6.15,3.07,6.15,70.69,0.00,12.47,27.72,27.72,70.69,24.15
759,0.00,6.14,3.07,6.14,72.69,0.00,14.47,29.05,29.05,72.69,28.55
761,0.00,6.14,3.07,6.14,74.69,0.00,16.47,30.39,30.39,74.69,29.40
763,0.00,6.14,3.07,6.14,76.69,0.00,18.47,31.72,31.72,76.69,24.05
765,0.00,6.14,3.07,6.14,78.69,0.00,20.47,33.05,33.05,78.69,19.80
767,0.00,6.14,3.07,6.14,80.69,0.00,22.47,34.39,34.39,80.69,20.70
769,0.00,6.14,3.07,6.14,82.69,0.00,24.47,35.72,35.72,82.69,24.05
771,3.90,6.14,5.02,6.14,84.69,0.00,26.47,37.05,37.05,84.69,28.95
773,4.58,6.14,5.36,6.14,86.69,0.00,28.47,38.39,38.39,86.69,26.80
775,4.58,6.14,5.36,6.14,88.69,0.00,30.47,39.72,39.72,88.69,21.98
777,4.58,6.14,5.36,6.14,90.69,0.00,32.47,41.05,41.05,90.69,12.20
779,4.58,6.14,5.36,6.14,92.69,0.38,34.47,42.51,42.51,92.69,4.12
781,4.58,12.18,8.38,12.18,94.69,2.38,36.47,44.51,44.51,94.69,10.04
783,10.61,12.57,11.59,12.57,96.69,4.38,38.47,46.51,46.51,96.69,12.16
785,10.99,12.57,11.78,12.57,98.69,6.38,40.47,48.51,48.51,98.69,30.34
787,10.53,10.26,10.40,10.53,100.69,8.38,42.47,50.51,50.51,100.69,37.82
789,0.00,0.00,0.00,0.00,0.00,10.38,10.73,7.04,7.04,10.73,51.95
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
793,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.15,0.45,46.25
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
797,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.64,1.93,29.22
799,2.64,0.00,1.32,2.64,1.09,3.93,0.00,1.67,1.67,3.93,24.04
801,12.84,0.00,6.42,12.84,3.09,5.93,0.00,3.01,3.01,5.93,25.70
803,17.26,0.00,8.63,17.26,5.09,7.93,0.00,4.34,4.34,7.93,30.50
805,4.85,0.00,2.42,4.85,7.09,5.79,0.00,4.29,4.29,7.09,29.85
807,0.00,0.00,0.00,0.00,0.08,7.79,0.00,2.62,2.62,7.79,6.35
809,5.60,0.00,2.80,5.60,2.08,2.76,0.00,1.61,1.61,2.76,0.25
811,11.56,0.00,5.78,11.56,4.08,4.76,0.00,2.94,2.94,4.76,11.60
813,11.49,0.00,5.74,11.49,6.08,6.76,0.00,4.28,4.28,6.76,15.50
815,11.49,0.00,5.74,11.49,8.08,8.76,0.00,5.61,5.61,8.76,20.80
817,11.49,0.00,5.74,11.49,10.08,10.76,0.00,6.94,6.94,10.76,24.12
819,11.49,0.00,5.74,11.49,12.08,12.76,0.00,8.28,8.28,12.76,23.86
821,11.49,0.00,5.74,11.49,14.08,14.76,0.00,9.61,9.61,14.76,24.37
823,11.49,0.00,5.74,11.49,16.08,16.76,0.00,10.94,10.94,16.76,24.27
825,15.21,0.00,7.60,15.21,18.08,18.76,0.00,12.28,12.28,18.76,21.95
827,17.30,0.00,8.65,17.30,20.08,20.76,0.00,13.61,13.61,20.76,16.48
829,19.43,0.00,9.72,19.43,22.08,22.76,0.00,14.94,14.94,22.76,14.64
831,23.90,0.00,11.95,23.90,24.08,24.76,0.00,16.28,16.28,24.76,12.56
833,30.26,0.00,15.13,30.26,10.14,26.76,0.00,12.30,12.30,26.76,14.47
835,23.45,0.00,11.73,23.45,12.14,0.00,0.90,4.35,4.35,12.14,15.43
837,0.00,3.88,1.94,3.88,8.60,0.00,2.90,3.84,3.84,8.60,21.53
839,0.00,5.21,2.60,5.21,7.96,0.00,4.90,4.29,4.29,7.96,26.10
841,0.00,5.20,2.60,5.20,0.00,0.00,6.90,2.30,2.30,6.90,35.67
843,0.00,5.20,2.60,5.20,0.00,0.00,8.90,2.97,2.97,8.90,38.77
845,0.00,5.20,2.60,5.20,0.00,0.00,10.90,3.63,3.63,10.90,36.65
847,0.00,5.20,2.60,5.20,0.00,0.00,12.90,4.30,4.30,12.90,32.34
849,0.00,5.11,2.56,5.11,0.00,0.00,14.90,4.97,4.97,14.90,39.98
851,0.00,0.43,0.22,0.43,0.00,0.00,16.90,5.63,5.63,16.90,46.83
853,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,1.12,3.35,43.30
855,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.71,2.13,38.13
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
859,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,33.60
861,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,42.70
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
867,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,38.62
869,1.97,0.00,0.98,1.97,3.11,0.00,0.00,1.04,1.04,3.11,35.98
871,5.14,0.00,2.57,5.14,5.11,0.00,0.00,1.70,1.70,5.11,36.27
873,5.09,0.00,2.54,5.09,7.11,0.00,0.00,2.37,2.37,7.11,30.64
875,6.83,0.00,3.41,6.83,9.11,1.83,0.00,3.65,3.65,9.11,23.99
877,13.64,0.00,6.82,13.64,11.11,3.83,0.00,4.98,4.98,11.11,21.97
879,21.78,0.00,10.89,21.78,13.11,5.83,0.00,6.31,6.31,13.11,18.84
881,27.66,0.00,13.83,27.66,15.11,7.83,0.00,7.65,7.65,15.11,18.26
883,30.08,0.00,15.04,30.08,17.11,9.83,0.01,8.98,8.98,17.11,17.40
885,30.07,3.57,16.82,30.07,19.11,11.83,2.01,10.98,10.98,19.11,14.47
887,30.07,7.06,18.56,30.07,21.11,13.83,4.01,12.98,12.98,21.11,14.03
889,32.37,11.01,21.69,32.37,23.11,15.83,6.01,14.98,14.98,23.11,14.63
891,36.16,8.34,22.25,36.16,161.23,17.83,8.01,62.36,62.36,161.23,17.16
893,39.51,0.00,19.76,39.51,163.23,19.83,7.19,63.42,63.42,163.23,21.07
895,42.45,0.00,21.22,42.45,165.23,20.27,0.94,62.14,62.14,165.23,24.10
897,18.69,0.00,9.35,18.69,167.23,8.39,2.94,59.52,59.52,167.23,26.57
899,0.00,0.00,0.00,0.00,18.99,10.39,0.00,9.79,9.79,18.99,29.18
901,0.00,0.00,0.00,0.00,7.72,12.39,0.00,6.70,6.70,12.39,35.75
903,0.00,0.00,0.00,0.00,9.72,5.78,0.00,5.17,5.17,9.72,46.60
905,0.00,0.00,0.00,0.00,0.00,7.78,0.00,2.59,2.59,7.78,50.38
907,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,39.63
909,0.00,0.00,0.00,0.00,2.01,0.00,0.86,0.95,0.95,2.01,30.93
911,0.00,0.00,0.00,0.00,4.01,0.45,2.86,2.44,2.44,4.01,22.12
913,0.00,7.76,3.88,7.76,0.00,2.45,4.86,2.44,2.44,4.86,18.47
915,3.62,15.15,9.38,15.15,0.00,4.45,6.86,3.77,3.77,6.86,17.82
917,5.66,17.75,11.71,17.75,0.00,6.45,8.86,5.10,5.10,8.86,15.53
919,5.65,17.73,11.69,17.73,0.00,8.45,10.86,6.44,6.44,10.86,9.43
921,5.56,17.73,11.65,17.73,0.00,10.45,12.86,7.77,7.77,12.86,8.46
923,0.24,17.73,8.99,17.73,0.39,12.45,14.86,9.23,9.23,14.86,10.42
925,0.00,17.73,8.87,17.73,2.39,1.83,16.86,7.03,7.03,16.86,11.35
927,0.00,17.73,8.87,17.73,0.00,3.83,18.86,7.56,7.56,18.86,13.90
929,0.00,17.73,8.87,17.73,0.00,0.00,20.86,6.95,6.95,20.86,14.18
931,0.00,17.73,8.87,17.73,0.00,0.00,22.86,7.62,7.62,22.86,11.15
933,0.00,17.73,8.87,17.73,0.00,0.00,24.86,8.29,8.29,24.86,13.42
935,0.00,17.73,8.87,17.73,0.00,0.00,26.86,8.95,8.95,26.86,11.82
937,0.29,17.73,9.01,17.73,1.31,0.00,28.86,10.06,10.06,28.86,11.54
939,5.00,17.73,11.37,17.73,3.31,0.00,30.86,11.39,11.39,30.86,21.90
941,4.77,17.73,11.25,17.73,5.31,0.00,32.86,12.72,12.72,32.86,22.04
943,4.77,17.73,11.25,17.73,7.31,0.00,34.86,14.06,14.06,34.86,21.10
945,4.77,17.73,11.25,17.73,9.31,0.00,36.86,15.39,15.39,36.86,19.62
947,5.56,17.67,11.61,17.67,11.31,0.00,38.86,16.72,16.72,38.86,17.70
949,12.00,6.59,9.29,12.00,13.31,0.00,39.25,17.52,17.52,39.25,14.42
951,13.60,0.00,6.80,13.60,15.31,0.02,38.13,17.82,17.82,38.13,16.65
953,23.01,0.00,11.50,23.01,17.31,2.02,,,,,21.24
955,24.53,0.00,12.26,24.53,9.82,4.02,,,,,25.33
957,24.24,0.00,12.12,24.24,11.82,6.02,,,,,30.14
959,4.54,0.00,2.27,4.54,9.36,8.02,,,,,31.28
961,0.00,0.00,0.00,0.00,0.00,10.02,,,,,22.62
963,9.70,0.00,4.85,9.70,1.32,12.02,,,,,21.83
965,17.06,0.00,8.53,17.06,3.32,14.02,,,,,24.82
967,18.64,0.00,9.32,18.64,5.32,16.02,,,,,29.06
969,3.53,0.00,1.77,3.53,7.32,4.26,,,,,28.64
971,0.00,0.00,0.00,0.00,7.67,6.26,,,,,35.75
973,0.00,0.00,0.00,0.00,0.81,8.26,,,,,35.00
975,0.00,0.00,0.00,0.00,2.81,1.04,,,,,36.70
977,0.00,0.00,0.00,0.00,,3.04,,,,,45.05
979,0.00,0.00,0.00,0.00,,5.04,,,,,33.55
981,0.00,0.00,0.00,0.00,,,,,,,14.85
983,4.95,0.00,2.47,4.95,,,,,,,5.15
985,5.76,0.00,2.88,5.76,,,,,,,0.45
987,12.06,0.00,6.03,12.06,,,,,,,0.00
989,11.90,0.00,5.95,11.90,,,,,,,0.00
991,11.90,0.00,5.95,11.90,,,,,,,0.00
993,11.90,0.00,5.95,11.90,,,,,,,14.07
995,11.90,0.00,5.95,11.90,,,,,,,23.40
997,11.90,0.00,5.95,11.90,,,,,,,30.26
999,11.90,0.00,5.95,11.90,,,,,,,32.14
1001,11.90,0.00,5.95,11.90,,,,,,,29.86
