time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.36,0.00,5.68,11.36,0.00,9.57,0.00,3.19,4.10,9.57,26.70
75,11.23,0.00,5.62,11.23,0.00,11.57,0.00,3.86,4.96,11.57,22.79
77,11.23,0.00,5.62,11.23,0.11,13.57,0.00,4.56,5.83,13.57,17.37
79,11.23,0.00,5.62,11.23,2.11,15.57,0.00,5.89,6.97,15.57,13.15
81,22.08,0.00,11.04,22.08,4.11,17.57,0.00,7.23,8.12,17.57,12.01
83,23.69,0.00,11.84,23.69,6.11,19.57,0.00,8.56,9.26,19.57,9.20
85,23.68,0.00,11.84,23.68,8.11,21.57,0.00,9.89,10.40,21.57,4.84
87,23.68,0.00,11.84,23.68,10.11,23.57,0.00,11.23,11.54,23.57,1.34
89,23.68,2.42,13.05,23.68,12.11,25.57,1.81,13.16,13.46,25.57,0.05
91,23.68,5.55,14.61,23.68,14.11,27.57,3.81,15.16,15.46,27.57,0.00
93,23.68,5.50,14.59,23.68,16.11,29.57,5.81,17.16,17.46,29.57,1.34
95,23.68,5.50,14.59,23.68,18.11,31.57,7.81,19.16,19.46,31.57,5.67
97,19.66,5.50,12.58,19.66,20.11,27.54,9.81,19.15,18.88,27.54,9.55
99,0.00,5.50,2.75,5.50,22.11,0.00,11.81,11.30,8.22,22.11,11.39
101,0.00,5.50,2.75,5.50,20.72,0.00,13.81,11.51,8.88,20.72,0.00
103,0.00,5.50,2.75,5.50,0.00,0.00,15.81,5.27,6.77,15.81,0.00
105,0.00,5.41,2.71,5.41,0.00,0.00,17.81,5.94,7.63,17.81,60.00
107,0.00,0.24,0.12,0.24,0.00,0.00,19.81,6.60,8.49,19.81,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
133,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.21,1.50,46.26
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
137,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.04,0.27,60.00
139,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.32,2.27,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.93
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.52
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.36
161,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.51,1.20,1.35
163,0.00,5.65,2.83,5.65,0.00,0.00,3.20,1.07,1.37,3.20,0.00
165,0.00,5.40,2.70,5.40,0.00,0.00,5.20,1.73,2.23,5.20,22.14
167,0.00,5.40,2.70,5.40,0.00,0.00,7.20,2.40,3.08,7.20,27.57
169,0.00,5.40,2.70,5.40,0.00,0.00,9.20,3.07,3.94,9.20,32.38
171,0.00,5.40,2.70,5.40,0.00,0.00,11.20,3.73,4.80,11.20,29.35
173,0.00,5.40,2.70,5.40,0.00,0.00,13.20,4.40,5.66,13.20,18.51
175,0.00,5.40,2.70,5.40,0.00,0.00,15.20,5.07,6.51,15.20,8.61
177,0.00,5.40,2.70,5.40,0.00,1.80,17.20,6.33,8.14,17.20,1.59
179,2.84,5.40,4.12,5.40,0.00,3.80,19.20,7.66,9.85,19.20,0.00
181,0.00,5.40,2.70,5.40,0.00,5.80,21.20,9.00,11.57,21.20,0.00
183,0.00,5.40,2.70,5.40,0.00,0.00,23.20,7.73,9.94,23.20,0.00
185,0.00,5.40,2.70,5.40,0.00,0.00,25.20,8.40,10.80,25.20,0.00
187,0.00,5.40,2.70,5.40,0.00,0.00,27.20,9.07,11.66,27.20,0.00
189,0.00,5.30,2.65,5.30,0.00,0.00,29.20,9.73,12.51,29.20,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,31.20,10.40,13.37,31.20,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.53
213,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,6.11
215,2.19,0.00,1.10,2.19,0.00,3.10,0.00,1.03,1.33,3.10,0.13
217,4.38,0.00,2.19,4.38,0.00,5.10,0.00,1.70,2.19,5.10,0.00
219,4.35,0.00,2.17,4.35,0.00,7.10,0.00,2.37,3.04,7.10,0.00
221,4.35,0.00,2.17,4.35,0.00,9.10,0.00,3.03,3.90,9.10,18.93
223,3.88,0.00,1.94,3.88,0.00,11.10,0.00,3.70,4.76,11.10,48.27
225,0.00,0.00,0.00,0.00,0.00,13.10,0.00,4.37,5.61,13.10,58.83
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
235,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.73
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.19
249,0.00,1.61,0.80,1.61,0.00,0.00,0.96,0.32,0.41,0.96,32.00
251,0.00,5.89,2.94,5.89,0.00,0.00,2.96,0.99,1.27,2.96,31.73
253,0.00,5.80,2.90,5.80,0.00,0.00,4.96,1.65,2.12,4.96,21.29
255,0.00,5.80,2.90,5.80,0.00,0.00,6.96,2.32,2.98,6.96,11.16
257,0.00,5.80,2.90,5.80,0.00,0.00,8.96,2.99,3.84,8.96,3.03
259,0.00,9.11,4.56,9.11,0.00,0.00,10.96,3.65,4.70,10.96,10.55
261,0.00,12.67,6.33,12.67,0.00,0.00,12.96,4.32,5.55,12.96,20.60
263,0.00,12.63,6.32,12.63,0.00,0.00,14.96,4.99,6.41,14.96,24.54
265,0.00,12.63,6.32,12.63,0.00,0.00,16.96,5.65,7.27,16.96,28.78
267,0.00,12.63,6.32,12.63,0.00,0.00,18.96,6.32,8.12,18.96,30.44
269,0.00,12.63,6.32,12.63,0.00,0.00,20.96,6.99,8.98,20.96,28.08
271,0.00,12.63,6.32,12.63,0.00,0.00,22.96,7.65,9.84,22.96,19.83
273,0.00,12.63,6.32,12.63,0.00,1.34,24.96,8.76,11.27,24.96,0.00
275,0.00,12.63,6.32,12.63,0.00,0.00,26.96,8.99,11.55,26.96,0.00
277,0.00,12.63,6.32,12.63,0.00,0.00,28.96,9.65,12.41,28.96,2.89
279,0.00,11.01,5.51,11.01,0.00,0.00,30.96,10.32,13.27,30.96,19.78
281,0.00,0.00,0.00,0.00,0.00,0.00,24.25,8.08,10.39,24.25,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
301,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.64,1.49,18.31
303,0.00,0.00,0.00,0.00,0.36,3.49,0.00,1.28,1.55,3.49,8.86
305,0.00,0.00,0.00,0.00,2.36,5.49,0.00,2.62,2.69,5.49,4.21
307,13.20,0.00,6.60,13.20,4.36,7.49,0.00,3.95,3.83,7.49,0.19
309,16.65,0.00,8.32,16.65,6.36,9.49,0.00,5.28,4.98,9.49,5.13
311,12.85,0.00,6.43,12.85,8.36,11.49,0.00,6.62,6.12,11.49,19.89
313,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,1.48,10.36,33.61
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.62
327,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,7.61
329,0.00,5.46,2.73,5.46,0.00,1.20,2.72,1.31,1.68,2.72,0.97
331,4.60,5.19,4.89,5.19,0.00,3.20,4.72,2.64,3.40,4.72,0.00
333,4.81,5.19,5.00,5.19,0.00,5.20,6.72,3.97,5.11,6.72,0.00
335,4.81,5.19,5.00,5.19,0.00,7.20,8.72,5.31,6.82,8.72,0.00
337,4.81,5.19,5.00,5.19,0.00,9.20,10.72,6.64,8.54,10.72,0.00
339,4.81,5.19,5.00,5.19,0.00,11.20,12.72,7.97,10.25,12.72,0.00
341,4.81,5.19,5.00,5.19,0.00,13.20,14.72,9.31,11.97,14.72,0.00
343,4.81,5.19,5.00,5.19,0.00,15.20,16.72,10.64,13.68,16.72,0.00
345,4.81,5.19,5.00,5.19,0.00,17.20,18.72,11.97,15.40,18.72,0.00
347,4.81,5.19,5.00,5.19,0.00,19.20,20.72,13.31,17.11,20.72,0.00
349,4.81,5.19,5.00,5.19,0.00,21.20,22.72,14.64,18.82,22.72,0.00
351,4.07,5.19,4.63,5.19,0.00,23.20,24.72,15.97,20.54,24.72,0.00
353,0.00,5.19,2.59,5.19,0.00,25.20,26.72,17.31,22.25,26.72,0.00
355,0.00,5.19,2.59,5.19,0.00,0.00,28.72,9.57,12.31,28.72,0.00
357,0.00,5.19,2.59,5.19,0.00,0.00,30.72,10.24,13.17,30.72,0.00
359,0.00,5.09,2.54,5.09,0.00,0.00,32.72,10.91,14.02,32.72,60.00
361,0.00,0.22,0.11,0.22,0.00,0.00,34.72,11.57,14.88,34.72,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67
379,0.00,4.63,2.32,4.63,0.00,0.00,1.59,0.53,0.68,1.59,27.02
381,0.00,5.17,2.58,5.17,0.00,0.00,3.59,1.20,1.54,3.59,16.26
383,0.00,8.55,4.28,8.55,0.00,0.00,5.59,1.86,2.40,5.59,7.48
385,0.00,10.91,5.45,10.91,0.00,0.00,7.59,2.53,3.25,7.59,1.86
387,2.59,10.89,6.74,10.89,0.00,1.98,9.59,3.86,4.96,9.59,0.01
389,4.70,10.89,7.80,10.89,0.00,3.98,11.59,5.19,6.67,11.59,0.00
391,4.67,10.89,7.78,10.89,0.00,5.98,13.59,6.52,8.39,13.59,9.68
393,4.38,10.89,7.64,10.89,0.00,7.98,15.59,7.86,10.10,15.59,21.17
395,0.00,10.89,5.45,10.89,0.00,9.98,17.59,9.19,11.82,17.59,29.42
397,0.00,10.89,5.45,10.89,0.00,0.00,19.59,6.53,8.40,19.59,36.11
399,0.00,10.89,5.45,10.89,0.00,0.00,21.59,7.20,9.25,21.59,40.26
401,0.00,10.89,5.45,10.89,0.00,0.00,23.59,7.86,10.11,23.59,34.69
403,0.00,10.89,5.45,10.89,0.00,0.80,25.59,8.80,11.31,25.59,34.11
405,3.39,7.38,5.39,7.38,0.00,2.80,27.59,10.13,13.03,27.59,32.99
407,4.95,0.00,2.48,4.95,0.00,4.80,25.11,9.97,12.82,25.11,27.00
409,7.62,0.00,3.81,7.62,0.00,6.80,4.18,3.66,4.71,6.80,12.60
411,12.05,0.00,6.03,12.05,0.00,8.80,2.86,3.89,5.00,8.80,13.70
413,18.67,0.00,9.34,18.67,0.00,10.80,0.00,3.60,4.63,10.80,19.30
415,25.04,0.00,12.52,25.04,0.00,12.80,0.00,4.27,5.49,12.80,19.31
417,25.77,0.00,12.88,25.77,0.00,14.80,0.00,4.93,6.34,14.80,15.56
419,25.77,0.00,12.88,25.77,0.00,16.80,0.00,5.60,7.20,16.80,9.23
421,25.77,0.00,12.88,25.77,0.00,18.80,0.00,6.27,8.06,18.80,3.63
423,30.63,0.00,15.32,30.63,0.00,20.80,0.00,6.93,8.92,20.80,11.32
425,31.94,0.00,15.97,31.94,0.00,22.80,0.00,7.60,9.77,22.80,16.83
427,31.93,0.00,15.97,31.93,0.00,24.80,2.00,8.93,11.49,24.80,18.06
429,31.93,0.00,15.97,31.93,0.00,26.80,4.00,10.27,13.20,26.80,14.20
431,31.93,0.00,15.97,31.93,0.00,28.80,6.00,11.60,14.91,28.80,7.16
433,31.93,0.00,15.97,31.93,1.03,30.80,8.00,13.28,16.78,30.80,2.62
435,50.12,0.00,25.06,50.12,3.03,32.80,10.00,15.28,18.78,32.80,7.93
437,58.22,0.00,29.11,58.22,5.03,30.27,12.00,15.77,18.83,30.27,11.87
439,58.06,0.00,29.03,58.06,7.03,29.58,14.00,16.87,19.68,29.58,20.59
441,58.06,0.00,29.03,58.06,9.03,29.86,16.00,18.30,20.94,29.86,26.33
443,45.97,0.00,22.99,45.97,11.03,23.14,18.00,17.39,19.21,23.14,26.57
445,0.00,0.00,0.00,0.00,13.03,10.13,20.00,14.39,14.77,20.00,25.62
447,0.00,0.00,0.00,0.00,15.03,12.13,22.00,16.39,16.77,22.00,17.27
449,4.04,0.00,2.02,4.04,17.03,14.13,0.00,10.39,8.49,17.03,8.55
451,14.59,0.00,7.30,14.59,19.03,16.13,0.00,11.72,9.63,19.03,6.77
453,22.79,0.00,11.39,22.79,21.03,18.13,1.18,13.44,11.28,21.03,0.00
455,22.63,0.00,11.32,22.63,23.03,20.13,3.18,15.44,13.28,23.03,9.90
457,22.63,0.00,11.32,22.63,25.03,22.13,0.00,15.72,13.06,25.03,11.62
459,22.63,0.00,11.32,22.63,27.03,24.13,0.00,17.05,14.20,27.03,20.06
461,22.63,0.00,11.32,22.63,29.03,26.13,0.00,18.39,15.34,29.03,21.27
463,22.63,0.00,11.32,22.63,31.03,28.13,0.00,19.72,16.49,31.03,17.92
465,22.63,0.00,11.32,22.63,33.03,30.13,0.00,21.05,17.63,33.03,17.36
467,22.63,0.00,11.32,22.63,35.03,32.13,0.00,22.39,18.77,35.03,18.17
469,22.63,2.76,12.70,22.63,37.03,34.13,1.34,24.17,20.49,37.03,22.72
471,24.95,5.63,15.29,24.95,24.61,36.13,3.34,21.36,20.43,36.13,20.91
473,29.55,5.60,17.58,29.55,26.61,38.13,5.34,23.36,22.43,38.13,17.26
475,28.93,5.60,17.26,28.93,28.61,40.13,7.34,25.36,24.43,40.13,10.16
477,28.89,5.60,17.25,28.89,30.61,42.13,9.34,27.36,26.43,42.13,3.43
479,35.74,5.60,20.67,35.74,32.61,44.13,11.34,29.36,28.43,44.13,1.85
481,38.29,5.60,21.95,38.29,34.61,46.13,13.34,31.36,30.43,46.13,8.27
483,43.74,5.60,24.67,43.74,36.61,47.18,15.34,33.04,32.03,47.18,22.00
485,38.83,5.60,22.21,38.83,38.61,14.36,17.34,23.44,19.10,38.61,29.14
487,1.42,5.51,3.47,5.51,0.00,16.36,19.34,11.90,15.30,19.34,29.86
489,7.93,0.24,4.09,7.93,0.00,18.36,21.34,13.23,17.02,21.34,29.13
491,16.12,0.00,8.06,16.12,0.00,20.36,11.83,10.73,13.80,20.36,29.06
493,17.75,0.00,8.87,17.75,0.00,22.36,0.25,7.54,9.69,22.36,24.52
495,17.75,0.00,8.87,17.75,0.00,24.36,2.25,8.87,11.41,24.36,19.30
497,21.51,0.00,10.75,21.51,0.00,26.36,0.00,8.79,11.30,26.36,22.40
499,24.15,0.00,12.07,24.15,0.00,28.36,0.00,9.45,12.16,28.36,16.45
501,24.13,0.00,12.07,24.13,0.00,30.36,0.31,10.22,13.15,30.36,8.51
503,25.14,3.98,14.56,25.14,0.00,32.36,2.31,11.56,14.86,32.36,9.00
505,30.22,5.76,17.99,30.22,0.00,34.36,4.31,12.89,16.57,34.36,13.06
507,30.08,5.75,17.92,30.08,0.00,36.36,6.31,14.22,18.29,36.36,17.68
509,30.08,5.75,17.92,30.08,0.00,38.36,8.31,15.56,20.00,38.36,15.00
511,30.08,5.75,17.92,30.08,0.00,40.36,10.31,16.89,21.72,40.36,9.37
513,30.08,5.75,17.92,30.08,0.00,42.36,12.31,18.22,23.43,42.36,3.63
515,37.99,5.75,21.87,37.99,0.00,44.36,14.31,19.56,25.15,44.36,0.59
517,52.02,5.75,28.89,52.02,0.00,46.36,16.31,20.89,26.86,46.36,2.36
519,54.44,5.75,30.09,54.44,0.00,48.36,18.31,22.22,28.57,48.36,3.31
521,54.42,5.75,30.08,54.42,0.00,50.36,20.31,23.56,30.29,50.36,7.67
523,54.42,5.75,30.08,54.42,0.00,52.36,22.31,24.89,32.00,52.36,9.52
525,54.42,5.75,30.08,54.42,0.00,54.36,24.31,26.22,33.72,54.36,10.04
527,54.42,5.75,30.08,54.42,0.00,50.90,26.31,25.74,33.09,50.90,8.38
529,56.38,5.75,31.07,56.38,1.81,49.56,28.31,26.56,33.63,49.56,12.02
531,64.78,5.75,35.27,64.78,3.81,36.65,30.31,23.59,29.24,36.65,15.35
533,68.83,5.67,37.25,68.83,5.81,29.86,32.31,22.66,27.47,32.31,19.66
535,50.14,0.73,25.43,50.14,7.81,31.86,34.31,24.66,29.47,34.31,25.50
537,10.41,0.00,5.21,10.41,9.81,33.86,30.73,24.80,29.09,33.86,27.89
539,12.66,0.00,6.33,12.66,11.81,35.86,22.93,23.53,26.89,35.86,25.38
541,20.01,0.00,10.01,20.01,13.81,37.86,8.69,20.12,21.92,37.86,23.97
543,23.77,0.00,11.88,23.77,15.81,39.86,10.69,22.12,23.92,39.86,16.03
545,31.17,0.67,15.92,31.17,17.81,41.86,12.69,24.12,25.92,41.86,7.92
547,39.25,6.08,22.67,39.25,19.81,43.86,14.69,26.12,27.92,43.86,3.26
549,56.56,5.92,31.24,56.56,21.81,45.86,16.69,28.12,29.92,45.86,1.20
551,73.47,5.92,39.69,73.47,23.81,47.86,18.69,30.12,31.92,47.86,0.07
553,81.29,5.92,43.60,81.29,25.81,49.86,20.69,32.12,33.92,49.86,0.00
555,81.16,5.92,43.54,81.16,27.81,51.86,22.69,34.12,35.92,51.86,0.00
557,81.16,5.92,43.54,81.16,29.81,53.86,24.69,36.12,37.92,53.86,1.48
559,81.16,5.92,43.54,81.16,31.81,55.86,26.69,38.12,39.92,55.86,2.49
561,81.16,5.92,43.54,81.16,33.81,57.86,28.69,40.12,41.92,57.86,3.33
563,81.16,5.92,43.54,81.16,35.81,59.86,30.69,42.12,43.92,59.86,2.63
565,81.16,5.92,43.54,81.16,37.81,61.86,32.69,44.12,45.92,61.86,3.54
567,81.47,5.92,43.69,81.47,39.81,63.86,34.69,46.12,47.92,63.86,4.88
569,86.71,5.92,46.31,86.71,41.81,55.55,36.69,44.68,45.50,55.55,7.64
571,86.51,5.92,46.21,86.51,43.81,54.19,38.69,45.56,46.06,54.19,7.72
573,86.51,5.92,46.21,86.51,45.81,33.12,40.69,39.87,38.17,45.81,7.81
575,90.56,5.92,48.24,90.56,28.95,35.12,42.69,35.59,37.48,42.69,7.81
577,92.37,5.92,49.14,92.37,30.95,35.12,44.69,36.92,38.63,44.69,11.05
579,92.36,5.92,49.14,92.36,32.95,30.39,46.69,36.68,37.74,46.69,15.34
581,91.68,5.92,48.80,91.68,34.95,32.39,48.69,38.68,39.74,48.69,16.82
583,0.00,8.50,4.25,8.50,0.00,34.39,50.69,28.36,36.46,50.69,18.55
585,0.00,11.05,5.53,11.05,0.00,36.39,52.69,29.69,38.17,52.69,17.37
587,4.82,0.48,2.65,4.82,0.00,38.39,40.62,26.33,33.86,40.62,21.16
589,19.95,0.00,9.97,19.95,0.00,40.39,19.87,20.09,25.82,40.39,21.14
591,24.87,0.00,12.43,24.87,0.00,42.39,21.87,21.42,27.54,42.39,18.08
593,28.02,0.27,14.14,28.02,0.00,44.39,23.87,22.75,29.25,44.39,13.38
595,29.89,4.71,17.30,29.89,0.00,46.39,25.87,24.09,30.97,46.39,7.89
597,29.88,4.52,17.20,29.88,0.00,48.39,27.87,25.42,32.68,48.39,2.68
599,33.54,4.52,19.03,33.54,0.00,50.39,29.87,26.75,34.40,50.39,0.25
601,41.67,4.52,23.10,41.67,0.00,52.39,31.87,28.09,36.11,52.39,0.00
