time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,16.27,8.14,16.27,0.97,0.00,12.31,4.43,7.58,12.31,33.63
75,0.00,0.00,0.00,0.00,0.00,0.00,9.17,3.06,5.50,9.17,38.27
77,0.00,0.00,0.00,0.00,0.00,0.00,5.90,1.97,3.54,5.90,42.24
79,0.00,0.00,0.00,0.00,0.00,0.00,7.90,2.63,4.74,7.90,56.36
81,0.00,0.00,0.00,0.00,0.00,0.00,5.12,1.71,3.07,5.12,57.12
83,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.13,0.65,35.09
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
87,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.94,1.57,43.18
89,0.00,5.32,2.66,5.32,0.00,0.00,3.57,1.19,2.14,3.57,48.08
91,0.00,5.64,2.82,5.64,0.00,0.00,5.57,1.86,3.34,5.57,48.67
93,0.00,5.64,2.82,5.64,0.00,0.00,7.57,2.52,4.54,7.57,43.47
95,0.00,5.56,2.78,5.56,0.00,0.26,9.57,3.28,5.80,9.57,46.81
97,0.00,0.48,0.24,0.48,0.00,2.26,11.57,4.61,7.40,11.57,45.93
99,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.14,0.72,45.78
101,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.13,0.65,51.02
103,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.62,1.03,52.80
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
107,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.44,0.74,36.94
109,0.00,3.87,1.94,3.87,0.00,0.00,2.74,0.91,1.64,2.74,24.54
111,0.00,5.56,2.78,5.56,0.00,0.00,4.74,1.58,2.84,4.74,26.61
113,0.00,11.45,5.73,11.45,0.00,1.68,6.74,2.81,4.38,6.74,26.04
115,4.79,11.61,8.20,11.61,0.00,3.68,8.74,4.14,5.98,8.74,23.41
117,4.76,16.94,10.85,16.94,0.00,5.68,10.74,5.47,7.58,10.74,19.20
119,4.76,16.72,10.74,16.72,0.00,7.68,12.74,6.81,9.18,12.74,12.79
121,4.76,16.72,10.74,16.72,0.00,9.68,14.74,8.14,10.78,14.74,5.14
123,4.76,24.22,14.49,24.22,0.00,11.68,16.74,9.47,12.38,16.74,4.96
125,4.67,32.03,18.35,32.03,0.00,13.68,18.74,10.81,13.98,18.74,7.73
127,0.20,35.87,18.03,35.87,0.00,15.68,20.74,12.14,15.58,20.74,17.26
129,0.00,35.82,17.91,35.82,0.00,0.00,18.74,6.25,11.25,18.74,24.70
131,0.00,35.64,17.82,35.64,0.00,0.00,16.51,5.50,9.91,16.51,31.70
133,0.00,13.64,6.82,13.64,0.00,0.00,11.94,3.98,7.17,11.94,36.43
135,0.00,0.00,0.00,0.00,0.00,0.00,12.25,4.08,7.35,12.25,36.05
137,0.00,4.00,2.00,4.00,0.00,0.00,14.25,4.75,8.55,14.25,29.20
139,0.00,12.91,6.46,12.91,0.00,1.58,16.25,5.94,10.07,16.25,25.35
141,0.98,18.25,9.61,18.25,0.00,3.58,18.25,7.28,11.67,18.25,22.22
143,5.91,23.32,14.62,23.32,0.00,5.58,20.25,8.61,13.27,20.25,17.03
145,8.38,25.75,17.06,25.75,0.00,7.58,22.25,9.94,14.87,22.25,15.87
147,14.71,25.74,20.23,25.74,0.00,9.58,24.25,11.28,16.47,24.25,16.09
149,18.82,25.74,22.28,25.74,0.00,11.58,26.25,12.61,18.07,26.25,16.35
151,21.82,25.74,23.78,25.74,0.00,13.58,28.25,13.94,19.67,28.25,15.62
153,24.45,31.31,27.88,31.31,0.00,15.58,30.25,15.28,21.27,30.25,12.91
155,24.43,31.65,28.04,31.65,0.00,17.58,32.25,16.61,22.87,32.25,10.92
157,24.43,35.14,29.78,35.14,0.00,19.58,34.25,17.94,24.47,34.25,12.18
159,24.14,38.19,31.17,38.19,0.00,17.68,34.36,17.35,24.15,34.36,12.17
161,28.25,46.48,37.37,46.48,0.00,14.99,26.31,13.77,18.78,26.31,13.28
163,13.00,52.25,32.62,52.25,0.00,16.99,23.89,13.63,17.73,23.89,11.58
165,3.35,51.33,27.34,51.33,0.00,14.89,25.89,13.59,18.51,25.89,13.40
167,7.47,14.39,10.93,14.39,0.00,16.89,27.89,14.93,20.11,27.89,13.60
169,10.57,16.35,13.46,16.35,0.00,18.89,29.89,16.26,21.71,29.89,8.93
171,10.53,30.76,20.64,30.76,0.00,20.89,31.89,17.59,23.31,31.89,16.31
173,16.61,32.67,24.64,32.67,0.00,22.89,33.89,18.93,24.91,33.89,17.05
175,17.37,32.65,25.01,32.65,0.00,24.89,35.89,20.26,26.51,35.89,19.56
177,17.29,33.33,25.31,33.33,0.00,26.89,37.89,21.59,28.11,37.89,20.54
179,4.07,38.78,21.43,38.78,0.00,22.12,27.56,16.56,20.96,27.56,16.96
181,0.00,41.70,20.85,41.70,0.00,13.82,24.39,12.74,17.40,24.39,13.03
183,0.00,50.02,25.01,50.02,0.00,0.00,22.55,7.52,13.53,22.55,6.43
185,0.00,54.71,27.35,54.71,0.00,0.00,24.55,8.18,14.73,24.55,6.15
187,0.00,59.61,29.81,59.61,0.00,0.00,26.55,8.85,15.93,26.55,6.93
189,0.00,58.60,29.30,58.60,0.00,0.00,28.55,9.52,17.13,28.55,8.86
191,0.00,55.05,27.53,55.05,0.00,0.00,30.55,10.18,18.33,30.55,13.14
193,0.00,36.57,18.29,36.57,0.00,0.00,32.55,10.85,19.53,32.55,13.28
195,0.00,38.94,19.47,38.94,0.00,0.00,34.55,11.52,20.73,34.55,12.23
197,0.00,42.56,21.28,42.56,0.00,0.00,36.55,12.18,21.93,36.55,14.83
199,0.00,42.52,21.26,42.52,0.00,0.00,36.34,12.11,21.80,36.34,14.86
201,0.00,47.77,23.88,47.77,0.00,0.00,23.90,7.97,14.34,23.90,14.32
203,0.00,55.34,27.67,55.34,0.00,0.00,22.45,7.48,13.47,22.45,13.49
205,0.00,54.74,27.37,54.74,0.00,0.00,21.59,7.20,12.95,21.59,10.15
207,0.00,52.92,26.46,52.92,0.00,0.00,23.59,7.86,14.15,23.59,12.90
209,0.00,47.31,23.65,47.31,0.00,0.63,25.59,8.74,15.48,25.59,15.24
211,0.00,13.91,6.95,13.91,0.00,2.63,27.59,10.07,17.08,27.59,16.25
213,0.00,20.44,10.22,20.44,0.00,4.63,29.59,11.40,18.68,29.59,10.28
215,0.00,27.07,13.53,27.07,0.00,6.63,31.59,12.74,20.28,31.59,11.50
217,4.71,29.23,16.97,29.23,0.00,8.63,33.59,14.07,21.88,33.59,9.74
219,5.26,29.53,17.40,29.53,0.00,10.63,35.59,15.40,23.48,35.59,10.89
221,5.26,34.96,20.11,34.96,0.00,12.63,37.59,16.74,25.08,37.59,9.58
223,5.26,34.76,20.01,34.76,0.00,14.63,39.59,18.07,26.68,39.59,7.53
225,5.17,35.72,20.45,35.72,0.00,16.63,41.59,19.40,28.28,41.59,12.78
227,0.00,40.56,20.28,40.56,0.00,18.63,43.59,20.74,29.88,43.59,19.63
229,0.00,40.41,20.21,40.41,0.00,0.00,45.31,15.10,27.19,45.31,22.27
231,0.00,45.21,22.60,45.21,0.00,0.00,43.09,14.36,25.85,43.09,20.56
233,0.00,46.88,23.44,46.88,0.00,0.00,33.83,11.28,20.30,33.83,20.62
235,0.00,45.49,22.74,45.49,0.00,0.00,32.40,10.80,19.44,32.40,18.36
237,0.00,49.89,24.94,49.89,0.00,0.00,34.40,11.47,20.64,34.40,20.59
239,0.00,45.32,22.66,45.32,1.31,0.00,36.40,12.57,22.10,36.40,18.42
241,0.00,15.16,7.58,15.16,3.31,0.00,38.40,13.90,23.70,38.40,10.33
243,1.73,21.82,11.78,21.82,5.31,0.00,40.40,15.24,25.30,40.40,3.38
245,11.94,28.60,20.27,28.60,7.31,0.00,42.40,16.57,26.90,42.40,2.78
247,9.07,32.96,21.02,32.96,5.74,0.00,44.40,16.71,27.79,44.40,11.66
249,0.00,36.54,18.27,36.54,7.74,0.00,29.96,12.57,19.52,29.96,15.42
251,0.00,36.23,18.12,36.23,0.00,0.00,25.25,8.42,15.15,25.25,21.16
253,0.00,29.03,14.52,29.03,0.00,0.00,21.49,7.16,12.90,21.49,28.52
255,0.00,0.00,0.00,0.00,0.00,0.00,18.98,6.33,11.39,18.98,22.69
257,0.00,3.56,1.78,3.56,0.00,0.00,20.98,6.99,12.59,20.98,9.57
259,0.00,9.90,4.95,9.90,0.00,0.00,22.98,7.66,13.79,22.98,10.44
261,0.00,15.04,7.52,15.04,0.00,0.00,24.98,8.33,14.99,24.98,11.44
263,0.00,18.52,9.26,18.52,0.00,0.00,26.98,8.99,16.19,26.98,21.86
265,0.00,18.47,9.24,18.47,0.00,0.00,28.98,9.66,17.39,28.98,24.35
267,0.00,18.47,9.24,18.47,0.00,0.00,30.98,10.33,18.59,30.98,20.78
269,0.00,18.47,9.24,18.47,0.00,0.00,32.98,10.99,19.79,32.98,15.48
271,0.00,18.47,9.24,18.47,0.00,0.00,34.98,11.66,20.99,34.98,13.69
273,0.00,21.64,10.82,21.64,0.00,0.00,36.98,12.33,22.19,36.98,17.47
275,0.00,24.41,12.21,24.41,0.00,1.05,38.98,13.34,23.60,38.98,19.41
277,4.72,24.39,14.56,24.39,0.00,3.05,40.98,14.68,25.20,40.98,23.52
279,5.24,19.14,12.19,19.14,0.00,5.05,32.94,12.66,20.77,32.94,34.00
281,5.24,0.00,2.62,5.24,0.00,7.05,24.06,10.37,15.84,24.06,37.22
283,5.24,0.00,2.62,5.24,0.00,9.05,11.41,6.82,8.66,11.41,36.07
285,5.24,0.00,2.62,5.24,0.00,11.05,2.22,4.42,3.54,11.05,34.92
287,5.24,3.10,4.17,5.24,0.00,13.05,1.72,4.92,3.64,13.05,27.69
289,5.24,5.78,5.51,5.78,0.00,15.05,3.72,6.26,5.24,15.05,17.74
291,5.24,6.11,5.67,6.11,0.00,17.05,5.72,7.59,6.84,17.05,7.78
293,5.24,15.03,10.13,15.03,0.00,19.05,7.72,8.92,8.44,19.05,2.55
295,5.24,18.00,11.62,18.00,0.00,21.05,9.72,10.26,10.04,21.05,7.74
297,5.24,24.41,14.83,24.41,0.00,23.05,11.72,11.59,11.64,23.05,9.28
299,5.24,24.14,14.69,24.14,0.00,25.05,13.72,12.92,13.24,25.05,10.18
301,5.24,24.14,14.69,24.14,0.00,27.05,15.72,14.26,14.84,27.05,7.01
303,5.24,24.14,14.69,24.14,0.00,29.05,17.72,15.59,16.44,29.05,3.54
305,5.24,24.14,14.69,24.14,0.00,31.05,19.72,16.92,18.04,31.05,6.70
307,5.24,27.84,16.54,27.84,0.00,33.05,21.72,18.26,19.64,33.05,7.76
309,5.24,31.12,18.18,31.12,0.00,35.05,23.72,19.59,21.24,35.05,8.70
311,5.24,31.10,18.17,31.10,0.00,37.05,25.72,20.92,22.84,37.05,6.07
313,5.24,31.10,18.17,31.10,0.00,39.05,27.72,22.26,24.44,39.05,3.11
315,5.24,31.10,18.17,31.10,0.00,41.05,29.72,23.59,26.04,41.05,2.10
317,5.24,34.22,19.73,34.22,0.00,43.05,31.72,24.92,27.64,43.05,6.44
319,5.24,36.88,21.06,36.88,0.00,45.05,30.79,25.28,27.48,45.05,13.92
321,5.24,36.48,20.86,36.48,0.00,47.05,30.19,25.74,27.52,47.05,21.18
323,5.24,0.00,2.62,5.24,0.00,49.05,27.54,25.53,26.34,49.05,23.38
325,5.24,2.17,3.70,5.24,0.00,51.05,18.96,23.34,21.58,51.05,27.69
327,5.24,9.81,7.52,9.81,0.00,53.05,20.96,24.67,23.18,53.05,31.75
329,5.24,11.57,8.40,11.57,0.00,55.05,22.96,26.00,24.78,55.05,32.72
331,5.24,11.57,8.40,11.57,0.00,57.05,24.96,27.34,26.38,57.05,27.24
333,5.24,11.57,8.40,11.57,0.00,59.05,26.96,28.67,27.98,59.05,23.74
335,5.15,18.41,11.78,18.41,0.00,61.05,28.96,30.00,29.58,61.05,24.27
337,0.00,22.36,11.18,22.36,0.00,63.05,30.96,31.34,31.18,63.05,21.93
339,0.00,22.64,11.32,22.64,0.00,8.44,22.35,10.26,15.10,22.35,26.17
341,0.00,0.00,0.00,0.00,1.50,5.64,10.89,6.01,7.96,10.89,26.52
343,0.00,0.62,0.31,0.62,3.50,3.80,7.90,5.07,6.20,7.90,22.03
345,2.57,5.79,4.18,5.79,0.00,5.80,9.90,5.23,7.10,9.90,18.30
347,5.15,5.71,5.43,5.71,1.31,7.80,11.90,7.00,8.96,11.90,25.58
349,10.81,5.71,8.26,10.81,3.31,9.80,13.90,9.00,10.96,13.90,27.89
351,11.96,5.71,8.83,11.96,5.31,11.80,15.90,11.00,12.96,15.90,25.57
353,15.65,5.71,10.68,15.65,7.31,13.80,17.90,13.00,14.96,17.90,22.88
355,17.72,5.71,11.71,17.72,9.31,15.80,19.90,15.00,16.96,19.90,23.85
357,17.65,5.71,11.68,17.65,11.31,17.80,21.90,17.00,18.96,21.90,20.71
359,5.02,7.84,6.43,7.84,13.31,10.40,23.90,15.87,19.08,23.90,16.54
361,0.00,20.92,10.46,20.92,0.00,12.40,25.90,12.76,18.02,25.90,8.30
363,0.00,24.58,12.29,24.58,0.00,0.00,27.90,9.30,16.74,27.90,10.30
365,0.00,24.53,12.27,24.53,0.00,0.00,29.90,9.97,17.94,29.90,17.08
367,0.00,27.61,13.80,27.61,0.00,0.00,31.90,10.63,19.14,31.90,24.70
369,0.00,30.18,15.09,30.18,0.00,0.00,10.71,3.57,6.43,10.71,34.43
371,0.00,11.63,5.81,11.63,0.00,0.00,11.88,3.96,7.13,11.88,40.88
373,0.00,0.00,0.00,0.00,0.00,0.00,13.12,4.37,7.87,13.12,40.94
375,0.00,2.09,1.04,2.09,0.00,0.00,7.98,2.66,4.79,7.98,36.72
377,0.00,4.86,2.43,4.86,0.00,0.85,9.98,3.61,6.16,9.98,26.41
379,0.00,7.83,3.91,7.83,0.00,2.85,11.98,4.95,7.76,11.98,12.79
381,4.31,11.82,8.07,11.82,0.00,4.85,13.98,6.28,9.36,13.98,3.75
383,12.19,14.76,13.48,14.76,0.00,6.85,15.98,7.61,10.96,15.98,0.37
385,12.04,23.42,17.73,23.42,0.00,8.85,17.98,8.95,12.56,17.98,4.72
387,12.04,24.09,18.07,24.09,0.00,10.85,19.98,10.28,14.16,19.98,11.10
389,12.04,24.09,18.07,24.09,0.00,12.85,21.98,11.61,15.76,21.98,13.49
391,12.04,24.09,18.07,24.09,0.00,14.85,23.98,12.95,17.36,23.98,14.66
393,12.04,24.09,18.07,24.09,0.00,16.85,25.98,14.28,18.96,25.98,12.83
395,12.04,24.09,18.07,24.09,0.00,18.85,27.98,15.61,20.56,27.98,12.55
397,8.67,24.09,16.38,24.09,0.00,20.85,29.98,16.95,22.16,29.98,19.68
399,0.00,23.78,11.89,23.78,0.79,21.95,24.46,15.73,19.22,24.46,28.28
401,0.00,5.53,2.76,5.53,2.79,0.00,21.30,8.03,13.34,21.30,35.78
403,0.00,0.00,0.00,0.00,0.00,0.00,21.82,7.27,13.09,21.82,34.07
405,0.00,4.76,2.38,4.76,0.00,0.00,23.82,7.94,14.29,23.82,34.90
407,0.00,11.13,5.56,11.13,0.00,0.00,25.82,8.61,15.49,25.82,35.03
409,0.00,11.87,5.94,11.87,0.00,1.68,27.82,9.83,17.03,27.82,27.54
411,2.24,11.87,7.06,11.87,0.00,3.68,29.82,11.17,18.63,29.82,19.78
413,4.52,14.45,9.49,14.45,0.00,5.68,31.82,12.50,20.23,31.82,12.02
415,4.49,22.33,13.41,22.33,0.00,7.68,33.82,13.83,21.83,33.82,5.69
417,4.49,23.71,14.10,23.71,0.00,9.68,35.82,15.17,23.43,35.82,1.36
419,10.59,25.65,18.12,25.65,0.00,11.68,37.82,16.50,25.03,37.82,0.06
421,10.99,29.65,20.32,29.65,0.00,13.68,39.82,17.83,26.63,39.82,0.00
423,10.99,29.59,20.29,29.59,0.00,15.68,41.82,19.17,28.23,41.82,0.00
425,10.99,29.59,20.29,29.59,0.00,17.68,43.82,20.50,29.83,43.82,1.92
427,8.38,29.59,18.98,29.59,0.00,19.68,45.82,21.83,31.43,45.82,5.93
429,0.00,29.52,14.76,29.52,0.00,13.52,30.16,14.56,20.80,30.16,12.45
431,0.00,16.79,8.40,16.79,0.00,0.00,20.11,6.70,12.07,20.11,21.87
433,0.00,0.00,0.00,0.00,0.00,0.00,20.57,6.86,12.34,20.57,13.99
435,0.00,0.00,0.00,0.00,0.00,0.00,16.81,5.60,10.09,16.81,1.90
437,0.00,4.80,2.40,4.80,0.00,0.00,18.81,6.27,11.29,18.81,0.00
439,0.00,5.05,2.52,5.05,0.00,0.00,20.81,6.94,12.49,20.81,30.89
441,0.00,5.05,2.52,5.05,0.00,0.00,22.81,7.60,13.69,22.81,40.86
443,0.00,5.05,2.52,5.05,0.00,0.00,24.81,8.27,14.89,24.81,45.59
445,0.00,5.05,2.52,5.05,0.00,0.00,26.81,8.94,16.09,26.81,42.49
447,0.00,5.05,2.52,5.05,0.00,0.00,28.81,9.60,17.29,28.81,35.26
449,0.00,5.05,2.52,5.05,0.00,0.00,30.81,10.27,18.49,30.81,21.00
451,0.00,5.05,2.52,5.05,1.70,0.33,32.81,11.61,20.09,32.81,7.90
453,6.71,5.05,5.88,6.71,3.70,2.33,34.81,13.61,22.09,34.81,1.58
455,10.56,7.75,9.16,10.56,5.70,4.33,36.81,15.61,24.09,36.81,1.52
457,9.82,11.35,10.58,11.35,0.00,6.33,38.81,15.05,24.55,38.81,2.24
459,6.33,11.31,8.82,11.31,0.00,8.33,40.81,16.38,26.15,40.81,11.50
461,5.00,11.31,8.15,11.31,0.00,10.33,42.81,17.71,27.75,42.81,14.00
463,4.96,11.31,8.14,11.31,0.00,12.33,44.81,19.05,29.35,44.81,24.22
465,4.96,11.31,8.14,11.31,0.00,14.33,46.81,20.38,30.95,46.81,28.83
467,4.96,11.31,8.14,11.31,0.00,16.33,48.81,21.71,32.55,48.81,26.46
469,4.96,11.31,8.14,11.31,0.00,18.33,50.81,23.05,34.15,50.81,20.87
471,4.96,12.74,8.85,12.74,0.00,20.33,52.81,24.38,35.75,52.81,12.80
473,4.96,17.86,11.41,17.86,0.00,22.33,54.81,25.71,37.35,54.81,6.36
475,4.96,17.74,11.35,17.74,0.00,24.33,56.81,27.05,38.95,56.81,1.57
477,11.01,20.30,15.65,20.30,1.66,26.33,58.81,28.93,40.88,58.81,0.06
479,11.73,24.52,18.13,24.52,3.66,28.33,60.81,30.93,42.88,60.81,0.00
481,11.73,24.46,18.10,24.46,5.66,30.33,62.81,32.93,44.88,62.81,0.00
483,11.73,24.46,18.10,24.46,7.66,32.33,64.81,34.93,46.88,64.81,5.88
485,11.73,24.46,18.10,24.46,9.66,34.33,66.81,36.93,48.88,66.81,7.40
487,11.73,24.46,18.10,24.46,11.66,36.33,68.81,38.93,50.88,68.81,14.06
489,11.73,24.46,18.10,24.46,13.66,38.33,70.81,40.93,52.88,70.81,18.43
491,11.73,24.46,18.10,24.46,15.66,40.33,72.81,42.93,54.88,72.81,20.33
493,11.73,24.46,18.10,24.46,17.66,42.33,74.81,44.93,56.88,74.81,20.87
495,11.73,24.46,18.10,24.46,19.66,44.33,76.81,46.93,58.88,76.81,21.77
497,18.38,24.46,21.42,24.46,21.66,46.33,78.81,48.93,60.88,78.81,22.98
499,19.81,23.86,21.84,23.86,23.66,48.33,45.23,39.07,41.53,48.33,21.37
501,27.33,1.11,14.22,27.33,25.66,50.33,32.27,36.09,34.56,50.33,19.26
503,31.52,0.00,15.76,31.52,27.66,52.33,27.28,35.76,32.37,52.33,12.75
505,31.46,2.80,17.13,31.46,29.66,54.33,1.54,28.51,17.72,54.33,10.77
507,31.46,10.33,20.89,31.46,31.66,56.33,3.54,30.51,19.72,56.33,7.40
509,34.71,14.08,24.40,34.71,33.66,58.33,5.54,32.51,21.72,58.33,4.26
511,37.56,17.75,27.65,37.56,35.66,60.33,7.54,34.51,23.72,60.33,2.24
513,37.54,17.71,27.62,37.54,37.66,62.33,9.54,36.51,25.72,62.33,0.62
515,40.50,17.71,29.10,40.50,39.66,64.33,11.54,38.51,27.72,64.33,5.10
517,44.48,17.69,31.08,44.48,41.66,66.33,13.54,40.51,29.72,66.33,14.93
519,44.44,7.59,26.01,44.44,43.66,18.89,14.79,25.78,21.38,43.66,19.56
521,44.44,0.00,22.22,44.44,27.10,20.89,14.44,20.81,18.27,27.10,27.53
523,28.55,0.00,14.27,28.55,23.58,22.89,0.00,15.49,9.29,23.58,31.11
525,0.32,0.00,0.16,0.32,0.00,24.89,0.00,8.30,4.98,24.89,31.31
527,8.01,0.00,4.00,8.01,0.00,26.89,0.00,8.96,5.38,26.89,27.38
529,15.65,0.00,7.83,15.65,1.21,28.89,0.00,10.03,6.02,28.89,21.03
531,29.08,0.00,14.54,29.08,3.21,30.89,0.00,11.37,6.82,30.89,20.52
533,33.90,0.00,16.95,33.90,5.21,32.89,0.00,12.70,7.62,32.89,16.92
535,38.10,0.00,19.05,38.10,7.21,34.89,1.83,14.64,9.52,34.89,10.59
537,38.04,0.95,19.50,38.04,9.21,36.89,3.83,16.64,11.52,36.89,5.07
539,38.04,14.22,26.13,38.04,11.21,31.04,5.83,16.03,11.95,31.04,10.02
541,37.72,24.74,31.23,37.72,13.21,27.20,7.83,16.08,12.78,27.20,17.06
543,7.23,25.02,16.12,25.02,15.21,18.02,9.83,14.35,12.54,18.02,18.10
545,0.00,25.02,12.51,25.02,17.21,0.00,11.83,9.68,10.54,17.21,14.37
547,3.22,25.02,14.12,25.02,19.21,0.00,13.83,11.01,12.14,19.21,10.61
549,10.62,25.02,17.82,25.02,21.21,0.00,15.83,12.35,13.74,21.21,7.33
551,10.66,25.02,17.84,25.02,23.21,0.00,17.83,13.68,15.34,23.21,3.21
553,10.66,31.07,20.87,31.07,25.21,1.02,19.83,15.35,17.14,25.21,0.83
555,13.50,31.14,22.32,31.14,27.21,3.02,21.83,17.35,19.14,27.21,0.54
557,17.26,31.14,24.20,31.14,23.99,5.02,23.83,17.61,20.10,23.99,1.61
559,8.18,31.14,19.66,31.14,25.99,7.02,25.83,19.61,22.10,25.99,1.84
561,0.62,31.14,15.88,31.14,0.00,9.02,27.83,12.28,18.50,27.83,4.47
563,5.47,31.14,18.30,31.14,0.00,11.02,29.83,13.62,20.10,29.83,6.01
565,5.27,31.14,18.21,31.14,0.00,13.02,31.83,14.95,21.70,31.83,15.35
567,5.27,31.14,18.21,31.14,0.00,15.02,33.83,16.28,23.30,33.83,24.16
569,5.27,31.14,18.20,31.14,0.00,17.02,34.99,17.34,24.40,34.99,26.45
571,5.27,26.97,16.12,26.97,0.00,19.02,34.57,17.86,24.55,34.57,30.78
573,5.27,0.00,2.64,5.27,0.00,21.02,35.37,18.80,25.42,35.37,24.45
575,5.88,5.06,5.47,5.88,0.00,23.02,37.37,20.13,27.02,37.37,21.72
577,10.68,11.00,10.84,11.00,0.00,25.02,39.37,21.46,28.62,39.37,21.27
579,10.51,12.51,11.51,12.51,0.00,27.02,41.37,22.80,30.22,41.37,17.16
581,10.51,20.89,15.70,20.89,0.00,29.02,43.37,24.13,31.82,43.37,13.78
583,10.51,25.65,18.08,25.65,0.69,31.02,45.37,25.69,33.56,45.37,8.29
585,10.51,25.60,18.05,25.60,2.69,33.02,47.37,27.69,35.56,47.37,10.24
587,7.46,25.60,16.53,25.60,4.69,35.02,49.37,29.69,37.56,49.37,13.10
589,0.00,25.34,12.67,25.34,6.69,16.92,38.59,20.74,27.88,38.59,17.51
591,0.00,5.95,2.97,5.95,8.69,4.14,14.19,9.01,11.08,14.19,25.95
593,0.00,0.00,0.00,0.00,0.00,6.14,14.99,7.04,10.22,14.99,26.97
595,3.39,5.48,4.43,5.48,0.00,8.14,16.99,8.37,11.82,16.99,32.52
597,8.12,6.23,7.18,8.12,0.00,10.14,18.99,9.71,13.42,18.99,29.32
599,10.84,6.23,8.54,10.84,0.00,12.14,20.99,11.04,15.02,20.99,25.83
601,12.74,6.23,9.49,12.74,0.00,14.14,22.99,12.37,16.62,22.99,17.78
