time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.00,8.50,17.00,8.65,11.90,22.84,14.46,16.12,22.84,14.70
75,0.00,23.29,11.64,23.29,10.65,9.08,24.84,14.86,16.06,24.84,9.95
77,0.00,23.72,11.86,23.72,0.00,11.08,26.84,12.64,16.25,26.84,3.38
79,0.00,23.72,11.86,23.72,0.00,0.00,28.84,9.61,12.36,28.84,1.93
81,0.00,28.80,14.40,28.80,0.00,0.00,30.84,10.28,13.22,30.84,4.19
83,0.00,30.19,15.09,30.19,0.00,0.00,30.90,10.30,13.24,30.90,23.27
85,0.00,14.77,7.39,14.77,0.00,0.00,16.98,5.66,7.28,16.98,44.69
87,0.00,0.00,0.00,0.00,0.00,0.00,13.34,4.45,5.72,13.34,60.14
89,0.00,0.00,0.00,0.00,0.00,0.00,8.16,2.72,3.50,8.16,58.06
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
95,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.03,0.18,23.35
97,1.47,0.00,0.73,1.47,2.18,0.00,0.00,0.73,0.31,2.18,18.48
99,10.13,0.00,5.06,10.13,4.18,0.00,0.00,1.39,0.60,4.18,19.14
101,17.45,0.00,8.73,17.45,4.12,0.00,0.00,1.37,0.59,4.12,25.73
103,21.14,0.00,10.57,21.14,6.12,0.00,0.00,2.04,0.87,6.12,26.87
105,17.79,0.00,8.90,17.79,6.28,0.00,0.00,2.09,0.90,6.28,32.22
107,1.51,0.00,0.75,1.51,5.39,0.00,0.00,1.80,0.77,5.39,43.97
109,0.00,0.00,0.00,0.00,7.39,1.74,0.00,3.04,1.80,7.39,53.03
111,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,1.60,3.74,52.26
113,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,1.24,2.90,35.36
115,0.00,0.00,0.00,0.00,0.00,4.90,1.95,2.28,2.93,4.90,14.52
117,0.00,0.00,0.00,0.00,0.00,0.00,3.95,1.32,1.69,3.95,21.53
119,0.00,4.83,2.41,4.83,0.00,0.00,5.95,1.98,2.55,5.95,34.71
121,0.00,5.09,2.54,5.09,0.00,0.00,7.95,2.65,3.41,7.95,39.80
123,0.00,5.02,2.51,5.02,0.00,0.00,9.95,3.32,4.26,9.95,60.08
125,0.00,0.67,0.34,0.67,0.00,0.00,11.95,3.98,5.12,11.95,50.56
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
129,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,45.34
131,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.08,0.54,44.23
133,2.32,0.00,1.16,2.32,2.54,0.00,0.00,0.85,0.36,2.54,44.53
135,4.70,0.00,2.35,4.70,4.54,0.00,0.00,1.51,0.65,4.54,41.37
137,4.67,0.00,2.33,4.67,6.54,0.00,0.00,2.18,0.93,6.54,33.29
139,4.67,0.00,2.33,4.67,8.54,0.00,0.64,3.06,1.49,8.54,32.29
141,5.34,4.21,4.78,5.34,10.54,0.77,2.64,4.65,2.97,10.54,30.79
143,10.72,5.68,8.20,10.72,12.54,2.77,4.64,6.65,4.97,12.54,30.06
145,9.58,5.67,7.62,9.58,0.00,4.77,6.64,3.80,4.89,6.64,29.07
147,8.96,6.94,7.95,8.96,0.00,6.77,8.64,5.14,6.60,8.64,25.18
149,11.41,11.46,11.43,11.46,0.00,8.77,10.64,6.47,8.32,10.64,21.76
151,7.61,11.36,9.48,11.36,0.00,10.77,12.64,7.80,10.03,12.64,17.55
153,0.00,11.36,5.68,11.36,0.00,10.21,14.64,8.28,10.65,14.64,13.63
155,0.00,11.36,5.68,11.36,0.00,6.93,16.64,7.86,10.10,16.64,10.08
157,0.00,11.36,5.68,11.36,0.00,7.72,18.64,8.79,11.30,18.64,14.83
159,0.00,15.38,7.69,15.38,0.00,6.93,20.64,9.19,11.82,20.64,15.33
161,0.00,17.68,8.84,17.68,0.00,8.93,22.64,10.53,13.53,22.64,15.74
163,0.00,17.67,8.84,17.67,0.00,8.48,24.64,11.04,14.19,24.64,23.63
165,0.00,17.67,8.84,17.67,0.00,0.00,26.64,8.88,11.42,26.64,27.68
167,0.00,17.67,8.84,17.67,0.00,0.00,28.64,9.55,12.28,28.64,30.60
169,0.00,17.67,8.84,17.67,0.00,1.25,30.64,10.63,13.67,30.64,26.23
171,0.32,17.63,8.98,17.63,0.00,3.25,32.64,11.96,15.38,32.64,27.23
173,8.29,4.21,6.25,8.29,0.00,5.25,27.47,10.91,14.02,27.47,28.90
175,12.24,0.00,6.12,12.24,0.00,7.25,16.96,8.07,10.37,16.96,31.56
177,15.94,0.00,7.97,15.94,1.99,9.25,0.00,3.74,4.25,9.25,28.96
179,18.59,0.00,9.30,18.59,3.99,11.25,1.97,5.73,6.23,11.25,23.92
181,18.58,4.78,11.68,18.58,5.99,13.25,3.97,7.73,8.23,13.25,18.62
183,22.88,4.58,13.73,22.88,7.99,15.25,5.97,9.73,10.23,15.25,17.64
185,24.83,4.58,14.71,24.83,9.99,17.25,7.97,11.73,12.23,17.25,11.49
187,24.82,10.17,17.50,24.82,11.99,19.25,9.97,13.73,14.23,19.25,6.89
189,24.82,18.64,21.73,24.82,13.99,21.25,11.97,15.73,16.23,21.25,3.51
191,24.82,23.52,24.17,24.82,15.99,23.25,13.97,17.73,18.23,23.25,5.00
193,24.82,23.43,24.12,24.82,17.99,25.25,15.97,19.73,20.23,25.25,4.91
195,31.80,23.43,27.61,31.80,19.99,27.25,17.97,21.73,22.23,27.25,6.32
197,31.55,23.43,27.49,31.55,21.99,29.25,19.97,23.73,24.23,29.25,8.25
199,31.54,23.43,27.48,31.54,23.99,31.54,21.97,25.83,26.36,31.54,18.34
201,24.44,23.43,23.93,24.44,25.99,8.55,23.97,19.50,17.65,25.99,19.79
203,0.00,23.43,11.71,23.43,19.34,10.55,25.97,18.62,18.41,25.97,18.12
205,0.00,23.43,11.71,23.43,21.34,12.55,27.97,20.62,20.41,27.97,19.02
207,0.00,23.43,11.71,23.43,4.90,14.55,29.97,16.47,19.78,29.97,16.02
209,0.00,23.43,11.71,23.43,6.90,0.00,31.97,12.95,14.68,31.97,10.40
211,0.00,30.51,15.26,30.51,0.00,0.00,33.97,11.32,14.56,33.97,7.95
213,0.00,36.65,18.33,36.65,0.00,0.00,35.97,11.99,15.41,35.97,7.94
215,0.00,36.55,18.28,36.55,0.00,0.00,29.63,9.88,12.70,29.63,10.16
217,0.00,40.04,20.02,40.04,0.00,0.00,30.62,10.21,13.12,30.62,15.01
219,0.00,39.58,19.79,39.58,0.00,0.00,30.04,10.01,12.88,30.04,15.31
221,0.00,12.66,6.33,12.66,0.00,0.00,32.04,10.68,13.73,32.04,19.92
223,0.00,17.12,8.56,17.12,0.00,0.00,34.04,11.35,14.59,34.04,20.34
225,0.00,24.95,12.47,24.95,0.00,0.00,36.04,12.01,15.45,36.04,18.34
227,0.00,24.81,12.40,24.81,0.00,0.00,38.04,12.68,16.30,38.04,15.42
229,0.00,24.81,12.40,24.81,0.41,0.00,40.04,13.48,17.22,40.04,13.09
231,0.00,24.81,12.40,24.81,2.41,0.00,42.04,14.82,18.36,42.04,10.34
233,1.05,24.81,12.93,24.81,4.41,0.18,44.04,16.21,19.58,44.04,11.03
235,5.75,24.81,15.28,24.81,0.00,2.18,46.04,16.08,20.67,46.04,10.30
237,9.31,24.81,17.06,24.81,0.00,4.18,48.04,17.41,22.38,48.04,7.65
239,6.60,24.81,15.70,24.81,0.00,6.18,50.04,18.74,24.10,50.04,3.38
241,5.39,24.81,15.10,24.81,0.00,8.18,52.04,20.08,25.81,52.04,0.81
243,9.05,24.81,16.93,24.81,0.00,10.18,54.04,21.41,27.53,54.04,0.92
245,9.90,24.81,17.35,24.81,0.00,12.18,56.04,22.74,29.24,56.04,3.74
247,0.00,24.81,12.40,24.81,0.00,8.20,58.04,22.08,28.39,58.04,0.00
249,0.00,24.81,12.40,24.81,0.00,0.00,60.04,20.01,25.73,60.04,0.00
251,0.00,24.81,12.40,24.81,0.00,0.00,62.04,20.68,26.59,62.04,6.42
253,0.00,24.81,12.40,24.81,0.00,0.00,64.04,21.35,27.45,64.04,11.13
255,0.00,24.81,12.40,24.81,0.00,0.00,66.04,22.01,28.30,66.04,18.12
257,0.00,22.06,11.03,22.06,0.00,0.00,47.53,15.84,20.37,47.53,31.13
259,0.00,0.00,0.00,0.00,0.00,0.00,48.43,16.14,20.76,48.43,34.71
261,0.00,1.34,0.67,1.34,0.00,0.00,44.49,14.83,19.07,44.49,42.11
263,0.00,4.86,2.43,4.86,0.00,0.00,46.49,15.50,19.92,46.49,41.78
265,0.00,4.80,2.40,4.80,0.00,0.00,48.49,16.16,20.78,48.49,35.59
267,0.00,5.15,2.57,5.15,0.00,0.00,50.49,16.83,21.64,50.49,31.28
269,0.00,11.00,5.50,11.00,0.54,0.00,52.49,17.68,22.57,52.49,27.76
271,1.57,10.79,6.18,10.79,2.54,0.00,54.49,19.01,23.71,54.49,26.02
273,0.73,13.41,7.07,13.41,4.54,0.00,56.49,20.34,24.86,56.49,21.51
275,1.13,17.79,9.46,17.79,6.54,0.88,58.49,21.97,26.38,58.49,17.01
277,10.68,17.74,14.21,17.74,8.54,2.88,60.49,23.97,28.38,60.49,10.65
279,13.02,17.74,15.38,17.74,10.54,4.88,62.49,25.97,30.38,62.49,5.70
281,16.88,18.09,17.49,18.09,0.00,6.88,64.49,23.79,30.59,64.49,2.21
283,15.90,27.43,21.67,27.43,0.00,8.88,66.49,25.12,32.30,66.49,0.90
285,13.69,30.23,21.96,30.23,0.00,10.88,68.49,26.46,34.01,68.49,0.13
287,11.66,30.20,20.93,30.20,0.00,12.88,70.49,27.79,35.73,70.49,5.76
289,7.75,30.20,18.98,30.20,0.00,14.88,72.49,29.12,37.44,72.49,7.69
291,0.00,30.20,15.10,30.20,0.00,13.47,74.49,29.32,37.70,74.49,9.15
293,0.00,30.20,15.10,30.20,0.00,0.00,76.49,25.50,32.78,76.49,10.50
295,0.00,30.20,15.10,30.20,0.00,0.00,78.49,26.16,33.64,78.49,24.23
297,0.00,30.20,15.10,30.20,0.00,0.00,80.49,26.83,34.49,80.49,24.44
299,0.00,30.20,15.10,30.20,0.00,1.40,36.81,12.74,16.38,36.81,31.27
301,0.92,28.30,14.61,28.30,0.00,3.40,29.60,11.00,14.14,29.60,33.51
303,5.54,0.00,2.77,5.54,0.00,5.40,21.72,9.04,11.62,21.72,21.52
305,5.39,5.88,5.64,5.88,0.00,7.40,23.72,10.37,13.34,23.72,12.37
307,9.19,11.53,10.36,11.53,0.00,9.40,25.72,11.71,15.05,25.72,12.66
309,17.94,11.44,14.69,17.94,0.00,11.40,27.72,13.04,16.77,27.72,16.62
311,18.71,11.44,15.08,18.71,0.00,13.40,29.72,14.37,18.48,29.72,19.61
313,25.21,11.44,18.33,25.21,1.07,15.40,31.72,16.06,20.35,31.72,18.46
315,25.29,11.44,18.36,25.29,3.07,17.40,33.72,18.06,22.35,33.72,14.58
317,25.29,11.44,18.36,25.29,5.07,19.40,35.72,20.06,24.35,35.72,8.27
319,25.29,13.57,19.43,25.29,7.07,21.40,37.72,22.06,26.35,37.72,3.04
321,25.29,20.36,22.82,25.29,9.07,23.40,39.72,24.06,28.35,39.72,0.48
323,25.29,29.12,27.20,29.12,11.07,25.40,41.72,26.06,30.35,41.72,0.68
325,25.29,31.34,28.31,31.34,13.07,27.40,43.72,28.06,32.35,43.72,6.24
327,23.45,31.33,27.39,31.33,15.07,22.35,45.72,27.71,31.32,45.72,14.31
329,0.00,31.33,15.66,31.33,17.07,23.50,47.72,29.43,32.96,47.72,17.69
331,0.00,31.33,15.66,31.33,19.07,0.00,49.72,22.93,24.03,49.72,24.58
333,0.00,31.33,15.66,31.33,0.00,0.00,51.72,17.24,22.17,51.72,27.77
335,0.00,31.33,15.66,31.33,0.00,0.00,53.72,17.91,23.02,53.72,24.90
337,0.00,31.33,15.66,31.33,0.00,0.69,55.72,18.80,24.18,55.72,17.17
339,1.72,31.33,16.52,31.33,0.00,2.69,57.72,20.14,25.89,57.72,15.85
341,7.18,31.33,19.25,31.33,1.56,4.69,59.60,21.95,27.77,59.60,13.94
343,18.71,36.99,27.85,36.99,3.56,6.69,25.74,12.00,14.41,25.74,13.85
345,22.45,20.02,21.23,22.45,5.56,8.69,26.15,13.47,15.72,26.15,13.58
347,25.73,0.00,12.86,25.73,7.56,10.69,25.29,14.51,16.50,25.29,15.80
349,25.71,0.00,12.85,25.71,9.56,12.69,7.31,9.85,9.94,12.69,17.95
351,25.71,4.26,14.98,25.71,11.56,14.69,9.31,11.85,11.94,14.69,16.19
353,25.71,5.72,15.71,25.71,13.56,16.69,11.31,13.85,13.94,16.69,18.69
355,25.71,11.62,18.66,25.71,15.56,18.69,13.31,15.85,15.94,18.69,14.69
357,25.71,11.42,18.56,25.71,17.56,20.69,15.31,17.85,17.94,20.69,8.33
359,27.00,11.42,19.21,27.00,19.56,22.69,17.31,19.85,19.94,22.69,12.69
361,35.52,11.42,23.47,35.52,21.56,24.69,19.31,21.85,21.94,24.69,12.23
363,38.50,11.42,24.96,38.50,23.56,26.69,21.31,23.85,23.94,26.69,14.27
365,43.26,11.42,27.34,43.26,25.56,28.69,23.31,25.85,25.94,28.69,14.68
367,43.14,11.42,27.28,43.14,27.56,30.69,25.31,27.85,27.94,30.69,12.99
369,43.14,11.42,27.28,43.14,29.56,31.22,27.31,29.36,29.31,31.22,11.66
371,49.66,16.17,32.91,49.66,10.07,33.22,29.31,24.20,28.24,33.22,14.22
373,49.66,18.34,34.00,49.66,12.07,31.72,31.31,25.04,28.74,31.72,17.47
375,21.81,18.34,20.07,21.81,14.07,11.53,33.31,19.64,21.23,33.31,16.68
377,0.00,18.34,9.17,18.34,16.07,13.53,35.31,21.64,23.23,35.31,18.12
379,0.00,18.34,9.17,18.34,16.51,15.53,37.31,23.12,25.00,37.31,18.19
381,5.82,33.73,19.78,33.73,0.00,17.53,39.31,18.95,24.36,39.31,16.22
383,11.51,36.82,24.17,36.82,0.00,19.53,41.31,20.28,26.08,41.31,10.42
385,11.38,37.33,24.36,37.33,0.00,21.53,35.05,18.86,24.25,35.05,13.74
387,11.38,42.15,26.77,42.15,0.00,23.53,37.05,20.19,25.96,37.05,14.23
389,11.38,48.45,29.92,48.45,0.00,25.53,39.05,21.53,27.68,39.05,18.07
391,11.38,48.12,29.75,48.12,0.00,27.53,41.05,22.86,29.39,41.05,14.73
393,13.12,46.89,30.01,46.89,0.00,29.53,43.05,24.19,31.10,43.05,13.88
395,17.82,44.62,31.22,44.62,0.00,31.53,45.05,25.53,32.82,45.05,12.17
397,21.90,42.35,32.13,42.35,1.14,33.53,47.05,27.24,34.70,47.05,11.91
399,30.16,41.90,36.03,41.90,3.14,35.53,49.05,29.24,36.70,49.05,12.01
401,35.04,41.90,38.47,41.90,5.14,37.53,51.05,31.24,38.70,51.05,9.17
403,36.84,44.38,40.61,44.38,7.14,39.53,53.05,33.24,40.70,53.05,6.95
405,36.83,48.49,42.66,48.49,9.14,41.53,55.05,35.24,42.70,55.05,3.38
407,40.18,48.43,44.30,48.43,11.14,43.53,57.05,37.24,44.70,57.05,1.01
409,47.97,48.43,48.20,48.43,13.14,45.53,59.05,39.24,46.70,59.05,1.82
411,56.04,48.43,52.23,56.04,15.14,47.53,61.05,41.24,48.70,61.05,2.82
413,55.85,48.43,52.14,55.85,17.14,49.53,63.05,43.24,50.70,63.05,7.21
415,55.85,48.43,52.14,55.85,19.14,44.75,65.05,42.98,49.79,65.05,9.51
417,55.85,48.43,52.14,55.85,21.14,28.46,67.05,38.88,43.95,67.05,8.50
419,55.85,48.43,52.14,55.85,23.14,20.01,69.05,37.40,41.47,69.05,9.15
421,57.49,53.15,55.32,57.49,22.96,22.01,71.05,38.67,43.16,71.05,8.54
423,64.55,65.56,65.05,65.56,15.73,24.01,73.05,37.59,43.84,73.05,8.93
425,64.63,65.64,65.13,65.64,17.73,14.77,75.05,35.85,41.02,75.05,6.87
427,61.42,61.75,61.58,61.75,19.73,16.77,77.05,37.85,43.02,77.05,5.12
429,60.04,54.46,57.25,60.04,21.73,18.77,79.05,39.85,45.02,79.05,6.18
431,64.64,63.69,64.17,64.64,23.73,20.77,61.82,35.44,38.78,61.82,8.24
433,66.31,67.32,66.82,67.32,25.73,22.77,57.91,35.47,38.25,57.91,8.99
435,66.31,67.32,66.81,67.32,27.73,24.77,58.93,37.14,39.83,58.93,11.36
437,66.31,67.32,66.81,67.32,29.73,26.77,52.17,36.22,38.08,52.17,10.67
439,71.02,72.03,71.52,72.03,31.73,28.77,54.17,38.22,40.08,54.17,16.17
441,49.47,47.93,48.70,49.47,33.73,30.77,56.17,40.22,42.08,56.17,14.65
443,16.62,15.54,16.08,16.62,35.73,32.77,58.17,42.22,44.08,58.17,10.40
445,20.77,21.16,20.97,21.16,37.73,34.77,60.17,44.22,46.08,60.17,6.01
447,28.81,23.65,26.23,28.81,39.73,36.77,62.17,46.22,48.08,62.17,1.28
449,35.10,29.25,32.18,35.10,41.73,38.77,64.17,48.22,50.08,64.17,0.38
451,42.99,30.40,36.70,42.99,41.54,40.77,66.17,49.49,51.76,66.17,3.80
453,42.93,30.40,36.67,42.93,43.54,42.77,68.17,51.49,53.76,68.17,7.99
455,42.93,30.40,36.67,42.93,24.16,44.77,70.17,46.37,52.71,70.17,9.84
457,42.67,30.40,36.53,42.67,26.16,46.77,72.17,48.37,54.71,72.17,11.22
459,40.83,30.40,35.62,40.83,28.16,48.77,74.17,50.37,56.71,74.17,17.71
461,37.48,30.40,33.94,37.48,30.16,50.77,76.17,52.37,58.71,76.17,15.40
463,33.81,30.40,32.11,33.81,32.16,39.96,78.17,50.10,55.22,78.17,14.13
465,6.27,30.40,18.34,30.40,34.16,20.60,80.17,44.98,48.07,80.17,13.28
467,0.00,35.34,17.67,35.34,0.00,22.60,82.17,34.92,44.90,82.17,12.10
469,0.00,39.41,19.70,39.41,0.00,21.08,84.17,35.08,45.11,84.17,11.39
471,0.00,44.20,22.10,44.20,0.00,9.72,86.17,31.96,41.09,86.17,8.32
473,0.00,44.13,22.06,44.13,0.77,0.00,88.17,29.65,37.90,88.17,5.82
475,0.00,44.13,22.06,44.13,2.77,0.12,90.17,31.02,39.09,90.17,8.67
477,0.00,44.13,22.06,44.13,0.00,2.12,92.17,31.43,40.41,92.17,9.73
479,0.00,44.13,22.06,44.13,0.00,4.12,91.08,31.73,40.80,91.08,10.16
481,5.11,44.13,24.62,44.13,0.00,6.12,77.07,27.73,35.65,77.07,16.70
483,5.73,39.34,22.53,39.34,0.00,8.12,64.13,24.08,30.96,64.13,18.83
485,5.73,0.00,2.86,5.73,0.00,10.12,45.05,18.39,23.64,45.05,24.89
487,5.73,0.30,3.01,5.73,0.00,12.12,21.93,11.35,14.59,21.93,24.67
489,5.73,8.13,6.93,8.13,0.00,14.12,23.93,12.68,16.31,23.93,21.75
491,5.73,12.44,9.09,12.44,0.00,16.12,25.93,14.02,18.02,25.93,19.29
493,5.73,17.91,11.82,17.91,0.00,18.12,27.93,15.35,19.74,27.93,14.38
495,5.73,18.62,12.17,18.62,0.00,20.12,29.93,16.68,21.45,29.93,7.38
497,5.73,18.62,12.17,18.62,0.00,22.12,31.93,18.02,23.16,31.93,2.03
499,11.93,18.62,15.27,18.62,0.00,24.12,33.93,19.35,24.88,33.93,0.13
501,17.72,18.62,18.17,18.62,2.00,26.12,35.93,21.35,26.88,35.93,0.00
503,17.59,18.62,18.11,18.62,4.00,28.12,37.93,23.35,28.88,37.93,0.00
505,17.59,18.62,18.11,18.62,6.00,30.12,39.93,25.35,30.88,39.93,0.00
507,17.59,18.62,18.11,18.62,8.00,32.12,41.93,27.35,32.88,41.93,0.00
509,17.59,18.62,18.11,18.62,10.00,34.12,43.93,29.35,34.88,43.93,1.14
511,17.49,18.62,18.06,18.62,12.00,36.12,45.93,31.35,36.88,45.93,6.40
513,4.90,18.62,11.76,18.62,14.00,17.18,47.93,26.37,29.91,47.93,10.65
515,0.00,18.62,9.31,18.62,16.00,0.00,49.93,21.98,23.69,49.93,11.21
517,0.00,18.62,9.31,18.62,0.00,0.00,51.93,17.31,22.26,51.93,27.19
519,0.00,18.62,9.31,18.62,0.00,0.00,53.93,17.98,23.11,53.93,30.51
521,0.00,18.62,9.31,18.62,0.00,0.00,55.93,18.64,23.97,55.93,33.35
523,0.00,18.61,9.30,18.61,0.00,0.00,57.93,19.31,24.83,57.93,33.57
525,0.00,9.82,4.91,9.82,0.00,0.16,55.61,18.59,23.90,55.61,33.30
527,0.00,0.00,0.00,0.00,0.00,2.16,40.95,14.37,18.47,40.95,27.68
529,4.80,0.00,2.40,4.80,0.00,4.16,1.93,2.03,2.61,4.16,20.50
531,10.06,0.00,5.03,10.06,0.00,6.16,0.00,2.05,2.64,6.16,12.66
533,11.72,0.00,5.86,11.72,0.00,8.16,0.00,2.72,3.50,8.16,5.49
535,11.71,0.00,5.86,11.71,0.00,10.16,0.00,3.39,4.35,10.16,0.81
537,16.73,0.00,8.37,16.73,0.00,12.16,0.00,4.05,5.21,12.16,9.67
539,17.68,0.00,8.84,17.68,0.00,14.16,0.00,4.72,6.07,14.16,12.47
541,17.68,0.00,8.84,17.68,0.00,16.16,0.00,5.39,6.93,16.16,14.90
543,17.68,0.00,8.84,17.68,0.00,18.16,0.00,6.05,7.78,18.16,27.41
545,17.68,0.00,8.84,17.68,0.00,20.16,0.00,6.72,8.64,20.16,26.05
547,17.68,0.00,8.84,17.68,0.00,22.16,0.00,7.39,9.50,22.16,26.75
549,17.68,0.00,8.84,17.68,0.00,24.16,0.00,8.05,10.35,24.16,21.93
551,22.60,0.00,11.30,22.60,1.71,26.16,0.00,9.29,11.46,26.16,15.48
553,23.49,0.00,11.75,23.49,3.71,28.16,0.00,10.62,12.60,28.16,19.74
555,28.91,0.00,14.45,28.91,5.71,30.16,0.00,11.96,13.74,30.16,23.77
557,34.92,0.00,17.46,34.92,7.71,32.16,0.00,13.29,14.88,32.16,27.87
559,34.84,0.00,17.42,34.84,9.71,30.50,0.00,13.40,14.46,30.50,30.55
561,30.73,3.31,17.02,30.73,11.71,26.14,1.28,13.04,13.42,26.14,31.75
563,0.00,5.62,2.81,5.62,13.71,9.38,3.28,8.79,7.38,13.71,32.49
565,0.00,5.60,2.80,5.60,0.00,11.38,5.28,5.55,7.14,11.38,24.53
567,2.25,5.51,3.88,5.51,0.00,11.65,7.28,6.31,8.11,11.65,16.63
569,18.45,0.24,9.35,18.45,0.98,13.65,9.28,7.97,9.97,13.65,15.93
571,24.62,0.00,12.31,24.62,2.98,15.65,3.59,7.41,8.68,15.65,13.26
573,29.90,0.00,14.95,29.90,4.98,17.65,5.59,9.41,10.68,17.65,8.14
575,32.03,0.00,16.01,32.03,6.98,19.65,0.00,8.88,9.42,19.65,8.85
577,35.86,0.00,17.93,35.86,8.98,21.65,0.00,10.21,10.56,21.65,12.17
579,36.53,0.00,18.26,36.53,10.98,23.65,0.00,11.55,11.71,23.65,12.81
581,42.48,0.00,21.24,42.48,12.98,25.65,0.00,12.88,12.85,25.65,15.00
583,42.30,0.00,21.15,42.30,14.98,27.65,0.00,14.21,13.99,27.65,15.33
585,42.30,0.00,21.15,42.30,16.98,29.65,0.00,15.55,15.14,29.65,12.13
587,45.33,0.00,22.66,45.33,18.98,31.65,0.00,16.88,16.28,31.65,10.75
589,47.92,0.00,23.96,47.92,20.98,33.65,1.34,18.66,17.99,33.65,14.88
591,47.90,0.00,23.95,47.90,22.98,35.65,3.34,20.66,19.99,35.65,13.86
593,54.19,0.00,27.09,54.19,24.98,37.65,5.34,22.66,21.99,37.65,9.43
595,61.11,4.19,32.65,61.11,26.98,39.65,7.34,24.66,23.99,39.65,5.44
597,61.32,4.39,32.86,61.32,28.98,41.65,9.34,26.66,25.99,41.65,3.96
599,70.90,4.39,37.65,70.90,30.98,35.74,11.34,26.02,24.60,35.74,4.23
601,80.85,4.39,42.62,80.85,32.98,36.68,13.34,27.67,26.15,36.68,8.02
