time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
83,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,33.21
85,0.00,0.00,0.00,0.00,2.45,0.60,0.00,1.02,1.31,2.45,33.81
87,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,1.11,2.60,48.28
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
99,0.31,0.00,0.16,0.31,1.10,0.00,0.00,0.37,0.47,1.10,34.29
101,8.44,0.00,4.22,8.44,3.10,0.00,0.00,1.03,1.33,3.10,24.27
103,11.33,0.00,5.66,11.33,5.10,0.00,0.00,1.70,2.18,5.10,15.79
105,12.64,0.00,6.32,12.64,7.10,0.00,0.00,2.37,3.04,7.10,8.70
107,21.78,0.00,10.89,21.78,9.10,1.54,0.00,3.55,4.56,9.10,0.00
109,23.67,0.00,11.84,23.67,11.10,3.54,0.45,5.03,6.34,11.10,6.20
111,23.66,0.00,11.83,23.66,13.10,5.54,0.00,6.21,7.99,13.10,8.85
113,23.66,0.00,11.83,23.66,15.10,7.54,0.00,7.55,9.70,15.10,11.08
115,23.66,0.00,11.83,23.66,17.10,9.54,0.00,8.88,11.42,17.10,11.13
117,23.66,0.00,11.83,23.66,19.10,11.54,0.00,10.21,13.13,19.10,6.90
119,23.66,0.00,11.83,23.66,21.10,13.54,0.00,11.55,14.85,21.10,2.97
121,23.66,0.00,11.83,23.66,23.10,15.54,0.00,12.88,16.56,23.10,0.43
123,29.74,0.00,14.87,29.74,25.10,17.54,0.00,14.21,18.27,25.10,0.00
125,30.52,0.00,15.26,30.52,27.10,19.54,0.00,15.55,19.99,27.10,5.25
127,30.52,0.00,15.26,30.52,29.10,21.54,0.00,16.88,21.70,29.10,7.21
129,30.52,0.00,15.26,30.52,31.10,23.54,0.00,18.21,23.42,31.10,8.88
131,30.52,0.00,15.26,30.52,33.10,25.54,0.00,19.55,25.13,33.10,9.04
133,30.52,0.00,15.26,30.52,35.10,27.54,0.00,20.88,26.85,35.10,5.41
135,30.52,0.00,15.26,30.52,37.10,29.54,0.00,22.21,28.56,37.10,3.51
137,30.52,0.00,15.26,30.52,39.10,31.54,0.00,23.55,30.27,39.10,3.85
139,36.51,0.00,18.25,36.51,38.89,33.54,0.00,24.15,31.04,38.89,11.85
141,36.02,0.00,18.01,36.02,36.60,35.54,0.00,24.05,30.92,36.60,11.16
143,33.07,0.00,16.53,33.07,4.58,37.54,0.00,14.04,18.05,37.54,7.30
145,18.00,0.00,9.00,18.00,6.58,39.54,0.00,15.38,19.77,39.54,4.51
147,12.31,0.00,6.16,12.31,8.58,41.54,0.00,16.71,21.48,41.54,0.50
149,18.12,0.00,9.06,18.12,10.58,43.54,0.00,18.04,23.20,43.54,2.57
151,17.77,0.00,8.88,17.77,12.58,45.54,0.00,19.38,24.91,45.54,11.76
153,5.83,0.00,2.91,5.83,14.58,32.03,0.00,15.54,19.98,32.03,30.97
155,0.00,0.00,0.00,0.00,16.58,0.00,0.00,5.53,7.11,16.58,48.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
165,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.18,0.41,61.26
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67
171,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.05,0.35,15.20
173,0.00,5.44,2.72,5.44,0.00,0.00,2.35,0.78,0.34,2.35,17.86
175,0.00,0.22,0.11,0.22,0.00,0.00,4.35,1.45,0.62,4.35,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,3.87,1.29,0.55,3.87,47.48
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
187,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,37.03
189,1.41,0.00,0.70,1.41,0.00,2.33,0.00,0.78,1.00,2.33,31.84
191,5.41,0.00,2.70,5.41,1.52,4.33,0.00,1.95,2.50,4.33,26.13
193,10.94,0.00,5.47,10.94,3.52,6.33,0.00,3.28,4.22,6.33,20.72
195,15.61,0.00,7.81,15.61,5.52,8.33,0.00,4.61,5.93,8.33,16.54
197,16.91,0.00,8.46,16.91,7.52,10.33,0.00,5.95,7.65,10.33,15.23
199,19.59,0.00,9.80,19.59,9.52,12.33,0.00,7.28,9.36,12.33,14.41
201,27.93,0.00,13.96,27.93,11.52,14.33,0.00,8.61,11.08,14.33,12.46
203,29.43,0.00,14.71,29.43,13.52,16.33,0.00,9.95,12.79,16.33,10.21
205,29.43,0.00,14.71,29.43,15.52,18.33,0.00,11.28,14.50,18.33,5.10
207,33.72,0.00,16.86,33.72,17.52,20.33,0.00,12.61,16.22,20.33,1.56
209,36.87,0.00,18.43,36.87,19.52,22.33,0.00,13.95,17.93,22.33,0.13
211,42.31,0.00,21.15,42.31,21.52,24.33,0.00,15.28,19.65,24.33,0.00
213,42.16,0.00,21.08,42.16,23.52,26.33,0.00,16.61,21.36,26.33,0.00
215,42.16,0.00,21.08,42.16,25.52,28.33,0.00,17.95,23.08,28.33,0.85
217,42.16,0.00,21.08,42.16,27.52,30.33,0.00,19.28,24.79,30.33,7.31
219,42.16,0.00,21.08,42.16,29.52,21.02,0.00,16.84,21.66,29.52,15.19
221,42.12,0.00,21.06,42.12,27.26,23.02,0.00,16.76,21.55,27.26,21.32
223,22.56,0.00,11.28,22.56,22.94,25.02,0.00,15.99,20.55,25.02,26.47
225,0.00,0.00,0.00,0.00,24.94,15.93,0.00,13.62,17.52,24.94,29.48
227,0.00,0.00,0.00,0.00,19.52,17.93,0.00,12.48,16.05,19.52,37.66
229,0.00,0.00,0.00,0.00,0.00,19.93,0.00,6.64,8.54,19.93,44.50
231,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,43.21
233,0.00,0.00,0.00,0.00,2.91,0.00,1.32,1.41,1.43,2.91,36.98
235,0.00,0.00,0.00,0.00,4.91,0.00,3.32,2.74,2.58,4.91,36.94
237,0.00,2.16,1.08,2.16,0.00,0.00,5.32,1.77,0.76,5.32,33.16
239,0.00,4.79,2.40,4.79,0.00,0.00,7.32,2.44,1.05,7.32,37.74
241,0.00,0.20,0.10,0.20,0.00,1.36,9.32,3.56,1.91,9.32,28.48
243,5.16,0.00,2.58,5.16,0.00,3.36,0.00,1.12,1.44,3.36,30.87
245,7.08,0.00,3.54,7.08,0.00,5.36,0.00,1.79,2.30,5.36,27.49
247,11.44,0.00,5.72,11.44,0.00,7.36,0.00,2.45,3.15,7.36,21.93
249,11.35,0.00,5.68,11.35,0.00,9.36,0.00,3.12,4.01,9.36,12.53
251,14.12,0.00,7.06,14.12,0.00,11.36,0.00,3.79,4.87,11.36,14.29
253,17.80,0.00,8.90,17.80,0.00,13.36,0.00,4.45,5.72,13.36,12.40
255,20.35,0.00,10.18,20.35,0.68,15.36,0.00,5.35,6.87,15.36,12.05
257,24.65,0.00,12.33,24.65,2.68,17.36,0.00,6.68,8.59,17.36,8.82
259,24.60,0.00,12.30,24.60,4.68,19.36,0.00,8.01,10.30,19.36,4.66
261,24.60,0.00,12.30,24.60,6.68,21.36,0.00,9.35,12.02,21.36,1.29
263,27.44,0.00,13.72,27.44,8.68,23.36,0.00,10.68,13.73,23.36,0.05
265,31.22,0.00,15.61,31.22,10.68,25.36,0.00,12.01,15.45,25.36,5.17
267,31.18,0.00,15.59,31.18,12.68,27.36,0.00,13.35,17.16,27.36,7.04
269,31.18,0.00,15.59,31.18,14.68,29.36,0.00,14.68,18.87,29.36,8.65
271,31.18,0.00,15.59,31.18,16.68,31.36,0.00,16.01,20.59,31.36,9.00
273,31.18,0.00,15.59,31.18,18.68,33.36,0.00,17.35,22.30,33.36,5.37
275,31.18,0.00,15.59,31.18,20.68,35.36,0.00,18.68,24.02,35.36,1.99
277,31.56,0.00,15.78,31.56,22.68,37.36,0.00,20.01,25.73,37.36,0.19
279,38.13,0.00,19.06,38.13,24.68,39.36,0.00,21.35,27.45,39.36,0.00
281,37.92,0.00,18.96,37.92,26.68,41.36,0.00,22.68,29.16,41.36,6.27
283,37.92,0.00,18.96,37.92,28.68,43.36,0.00,24.01,30.87,43.36,9.78
285,37.92,0.00,18.96,37.92,30.68,42.45,0.00,24.38,31.34,42.45,13.84
287,37.68,0.00,18.84,37.68,32.68,39.04,0.00,23.91,30.74,39.04,21.46
289,10.83,0.00,5.42,10.83,34.68,28.49,0.00,21.06,27.07,34.68,27.30
291,0.00,0.00,0.00,0.00,11.54,30.49,0.00,14.01,18.01,30.49,31.13
293,0.00,0.00,0.00,0.00,13.54,0.00,0.00,4.51,5.80,13.54,40.05
295,0.00,0.00,0.00,0.00,15.54,0.00,0.00,5.18,6.66,15.54,43.62
297,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.19,2.79,41.78
299,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,2.05,4.79,46.96
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.60
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.87
305,0.00,1.69,0.85,1.69,0.00,0.00,0.96,0.32,0.14,0.96,22.20
307,0.00,5.03,2.51,5.03,0.00,0.00,2.96,0.99,0.42,2.96,49.53
309,0.00,0.84,0.42,0.84,0.00,0.00,4.96,1.65,0.71,4.96,58.91
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
317,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,33.72
319,3.71,0.00,1.85,3.71,0.00,2.77,0.00,0.92,1.19,2.77,28.07
321,8.90,0.00,4.45,8.90,0.00,4.77,0.00,1.59,2.04,4.77,27.68
323,11.39,0.00,5.69,11.39,0.00,6.77,0.00,2.26,2.90,6.77,19.28
325,11.37,0.32,5.84,11.37,0.00,8.77,0.54,3.10,3.83,8.77,13.51
327,13.52,5.64,9.58,13.52,0.00,10.77,2.54,4.44,4.98,10.77,10.56
329,17.99,5.43,11.71,17.99,0.00,12.77,4.54,5.77,6.12,12.77,5.84
331,17.92,5.43,11.67,17.92,0.00,14.77,6.54,7.10,7.26,14.77,1.92
333,19.43,5.43,12.43,19.43,0.00,16.77,8.54,8.44,8.41,16.77,0.15
335,24.87,5.43,15.15,24.87,0.00,18.77,10.54,9.77,9.55,18.77,0.00
337,24.76,5.43,15.09,24.76,0.00,20.77,12.54,11.10,10.69,20.77,0.00
339,24.76,5.43,15.09,24.76,0.00,22.77,14.54,12.44,11.83,22.77,0.00
341,24.76,5.43,15.09,24.76,0.00,24.77,16.54,13.77,12.98,24.77,0.00
343,24.76,5.43,15.09,24.76,0.00,26.77,18.54,15.10,14.12,26.77,0.00
345,24.76,5.43,15.09,24.76,0.00,28.77,20.54,16.44,15.26,28.77,0.00
347,24.76,5.43,15.09,24.76,0.00,30.77,22.54,17.77,16.41,30.77,0.00
349,24.76,5.43,15.09,24.76,0.00,32.77,24.54,19.10,17.55,32.77,1.69
351,24.76,5.43,15.09,24.76,0.00,34.77,26.54,20.44,18.69,34.77,6.29
353,20.56,5.43,12.99,20.56,0.00,34.50,28.54,21.01,18.86,34.50,9.24
355,0.00,5.43,2.71,5.43,0.00,31.54,30.54,20.69,17.88,31.54,15.05
357,0.00,5.43,2.71,5.43,0.00,24.63,32.54,19.06,15.21,32.54,0.00
359,0.00,5.43,2.71,5.43,0.00,0.00,34.54,11.51,4.93,34.54,0.00
361,0.00,5.43,2.71,5.43,0.00,0.00,36.54,12.18,5.22,36.54,0.00
363,0.00,5.43,2.71,5.43,0.00,0.00,38.54,12.85,5.51,38.54,0.00
365,0.00,5.43,2.71,5.43,0.00,0.00,40.54,13.51,5.79,40.54,0.00
367,0.00,5.43,2.71,5.43,0.00,0.00,42.54,14.18,6.08,42.54,14.36
369,0.00,5.43,2.71,5.43,0.00,0.00,44.54,14.85,6.36,44.54,20.75
371,0.00,5.35,2.67,5.35,0.00,0.00,46.54,15.51,6.65,46.54,52.25
373,0.00,0.24,0.12,0.24,0.00,0.00,48.54,16.18,6.93,48.54,61.76
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
379,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,38.42
381,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.25,2.91,31.58
383,4.08,0.00,2.04,4.08,4.91,0.00,0.00,1.64,2.10,4.91,31.32
385,5.07,0.00,2.53,5.07,6.91,0.00,0.00,2.30,2.96,6.91,27.26
387,5.06,0.00,2.53,5.06,8.91,0.00,0.00,2.97,3.82,8.91,23.04
389,7.96,0.00,3.98,7.96,10.91,1.64,0.00,4.18,5.38,10.91,20.20
391,11.85,0.00,5.92,11.85,12.91,3.64,0.00,5.51,7.09,12.91,13.11
393,11.81,0.00,5.90,11.81,14.91,5.64,0.00,6.85,8.80,14.91,6.22
395,11.81,0.00,5.90,11.81,16.91,7.64,0.77,8.44,10.63,16.91,1.22
397,11.81,3.91,7.86,11.81,18.91,9.64,2.77,10.44,12.63,18.91,11.39
399,11.81,5.65,8.73,11.81,20.91,11.64,4.77,12.44,14.63,20.91,13.72
401,11.81,5.64,8.73,11.81,22.91,13.64,6.77,14.44,16.63,22.91,15.00
403,11.81,5.64,8.73,11.81,24.91,15.64,8.77,16.44,18.63,24.91,20.11
405,10.91,5.64,8.28,10.91,0.00,17.64,10.77,9.47,9.10,17.64,15.49
407,7.00,5.64,6.32,7.00,0.00,19.64,12.77,10.80,10.24,19.64,6.67
409,5.65,5.64,5.64,5.65,0.00,21.64,14.77,12.14,11.38,21.64,1.55
411,9.39,5.64,7.51,9.39,1.18,23.64,16.77,13.86,13.03,23.64,0.00
413,12.06,5.64,8.85,12.06,3.18,25.64,18.77,15.86,15.03,25.64,0.00
415,12.04,5.64,8.84,12.04,5.18,27.64,20.77,17.86,17.03,27.64,3.17
417,8.06,5.64,6.85,8.06,7.18,29.64,22.77,19.86,19.03,29.64,0.00
419,0.00,5.64,2.82,5.64,9.18,0.00,24.77,11.32,7.47,24.77,0.00
421,0.00,5.64,2.82,5.64,0.00,0.00,26.77,8.92,3.82,26.77,0.00
423,0.00,5.64,2.82,5.64,0.00,0.00,28.77,9.59,4.11,28.77,0.00
425,0.00,5.64,2.82,5.64,0.00,0.00,30.77,10.26,4.40,30.77,18.08
427,0.00,5.64,2.82,5.64,0.00,0.00,32.77,10.92,4.68,32.77,26.04
429,0.00,5.64,2.82,5.64,0.00,0.00,34.77,11.59,4.97,34.77,32.60
431,0.00,5.64,2.82,5.64,0.00,0.00,36.77,12.26,5.25,36.77,37.22
433,0.00,5.64,2.82,5.64,0.00,0.00,38.77,12.92,5.54,38.77,42.91
435,0.00,5.64,2.82,5.64,0.00,0.00,40.77,13.59,5.82,40.77,31.93
437,0.00,5.64,2.82,5.64,0.00,0.10,42.77,14.29,6.15,42.77,30.38
439,0.00,5.64,2.82,5.64,0.00,0.00,44.77,14.92,6.40,44.77,28.45
441,0.27,5.56,2.91,5.56,1.77,0.00,46.77,16.18,7.44,46.77,31.84
443,4.80,0.48,2.64,4.80,3.77,0.00,48.77,17.51,8.58,48.77,29.37
445,7.38,0.00,3.69,7.38,5.77,1.32,0.00,2.37,3.04,5.77,21.93
447,11.05,0.00,5.53,11.05,7.77,3.32,0.00,3.70,4.76,7.77,11.74
449,11.01,0.00,5.51,11.01,9.77,5.32,0.00,5.03,6.47,9.77,3.61
451,16.16,0.00,8.08,16.16,11.77,7.32,0.00,6.37,8.18,11.77,9.33
453,23.77,0.00,11.89,23.77,13.77,9.32,0.00,7.70,9.90,13.77,10.93
455,23.58,0.00,11.79,23.58,15.77,11.32,0.00,9.03,11.61,15.77,16.25
457,23.58,0.00,11.79,23.58,17.77,13.32,0.00,10.37,13.33,17.77,15.44
459,23.58,0.00,11.79,23.58,19.77,15.32,0.00,11.70,15.04,19.77,13.14
461,23.58,0.00,11.79,23.58,21.77,17.32,0.00,13.03,16.76,21.77,9.15
463,26.11,0.00,13.06,26.11,23.77,19.32,0.00,14.37,18.47,23.77,4.46
465,30.35,0.00,15.18,30.35,25.77,21.32,0.00,15.70,20.18,25.77,1.40
467,32.02,0.00,16.01,32.02,27.77,23.32,0.00,17.03,21.90,27.77,0.10
469,36.63,0.00,18.31,36.63,29.77,25.32,0.00,18.37,23.61,29.77,0.00
471,36.54,0.00,18.27,36.54,31.77,27.32,0.00,19.70,25.33,31.77,0.22
473,36.54,0.00,18.27,36.54,33.77,29.32,0.00,21.03,27.04,33.77,2.55
475,36.54,0.00,18.27,36.54,25.33,31.32,0.00,18.89,24.28,31.32,2.53
477,36.48,0.00,18.24,36.48,27.33,33.32,0.00,20.22,26.00,33.32,4.50
479,35.89,0.00,17.95,35.89,29.33,35.32,0.00,21.55,27.71,35.32,10.56
481,33.58,0.00,16.79,33.58,31.33,32.00,0.00,21.11,27.14,32.00,19.60
483,0.00,0.00,0.00,0.00,19.57,34.00,0.00,17.86,22.96,34.00,25.11
485,0.00,0.00,0.00,0.00,21.57,18.88,0.00,13.48,17.34,21.57,60.00
487,0.00,0.00,0.00,0.00,0.00,20.88,0.00,6.96,8.95,20.88,60.00
489,0.00,0.00,0.00,0.00,0.00,48.90,0.00,16.30,20.96,48.90,60.00
491,0.00,0.00,0.00,0.00,0.00,50.90,0.00,16.97,21.82,50.90,60.00
493,0.00,0.00,0.00,0.00,0.00,52.90,0.00,17.63,22.67,52.90,31.14
495,0.00,0.00,0.00,0.00,0.00,54.90,0.00,18.30,23.53,54.90,35.87
497,0.00,0.00,0.00,0.00,0.00,56.90,0.00,18.97,24.39,56.90,45.10
499,0.00,0.00,0.00,0.00,0.00,58.90,0.00,19.63,25.24,58.90,47.72
501,0.00,0.00,0.00,0.00,0.00,60.90,0.00,20.30,26.10,60.90,51.71
503,0.00,0.00,0.00,0.00,0.00,62.90,0.00,20.97,26.96,62.90,48.83
505,0.00,0.00,0.00,0.00,1.14,64.90,0.00,22.01,28.30,64.90,34.63
507,0.00,0.00,0.00,0.00,3.14,66.90,0.00,23.35,30.02,66.90,17.11
509,4.39,0.00,2.19,4.39,5.14,68.90,0.00,24.68,31.73,68.90,6.20
511,10.95,0.00,5.47,10.95,7.14,70.90,0.00,26.01,33.45,70.90,10.53
513,15.53,0.00,7.77,15.53,9.14,72.90,0.00,27.35,35.16,72.90,12.17
515,17.11,0.00,8.55,17.11,11.14,74.90,0.00,28.68,36.88,74.90,14.36
517,17.10,0.00,8.55,17.10,13.14,76.90,0.00,30.01,38.59,76.90,14.53
519,17.10,0.00,8.55,17.10,15.14,78.90,0.00,31.35,40.30,78.90,14.32
521,17.10,0.00,8.55,17.10,17.14,80.90,0.00,32.68,42.02,80.90,11.18
523,17.10,0.00,8.55,17.10,19.14,82.90,0.00,34.01,43.73,82.90,16.03
525,21.98,0.00,10.99,21.98,21.14,84.90,0.00,35.35,45.45,84.90,21.52
527,23.24,0.00,11.62,23.24,23.14,86.90,0.00,36.68,47.16,86.90,23.23
529,23.24,0.00,11.62,23.24,25.14,88.90,0.00,38.01,48.88,88.90,23.71
531,23.24,0.00,11.62,23.24,27.14,90.90,0.00,39.35,50.59,90.90,19.49
533,23.24,0.00,11.62,23.24,21.03,92.90,0.00,37.98,48.83,92.90,15.59
535,27.39,0.00,13.69,27.39,23.03,94.90,0.00,39.31,50.54,94.90,9.06
537,44.66,0.00,22.33,44.66,25.03,96.90,0.00,40.64,52.26,96.90,8.62
539,55.53,0.00,27.77,55.53,27.03,98.90,0.00,41.98,53.97,98.90,9.66
541,57.79,0.00,28.89,57.79,29.03,100.90,0.00,43.31,55.68,100.90,9.10
543,57.75,0.00,28.88,57.75,31.03,20.62,0.00,17.22,22.13,31.03,11.17
545,57.41,0.00,28.70,57.41,10.42,22.62,0.00,11.01,14.16,22.62,12.23
547,55.34,0.00,27.67,55.34,12.42,19.89,0.00,10.77,13.85,19.89,18.45
549,0.00,0.00,0.00,0.00,14.42,14.52,0.00,9.65,12.40,14.52,25.25
551,0.00,0.00,0.00,0.00,16.42,16.52,0.00,10.98,14.12,16.52,27.73
553,0.00,0.00,0.00,0.00,12.42,18.52,0.00,10.31,13.26,18.52,25.76
555,0.00,0.00,0.00,0.00,14.42,8.12,0.00,7.52,9.66,14.42,30.35
557,0.00,0.00,0.00,0.00,0.00,10.12,0.00,3.37,4.34,10.12,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.55
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
575,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,29.94
577,3.13,0.00,1.56,3.13,0.00,2.33,0.00,0.78,1.00,2.33,29.46
579,5.84,0.00,2.92,5.84,0.00,4.33,0.00,1.44,1.86,4.33,19.32
581,5.82,0.00,2.91,5.82,0.00,6.33,0.00,2.11,2.71,6.33,8.47
583,5.82,0.00,2.91,5.82,0.00,8.33,0.00,2.78,3.57,8.33,1.30
585,11.79,0.00,5.90,11.79,0.00,10.33,0.00,3.44,4.43,10.33,0.00
587,12.96,0.00,6.48,12.96,0.00,12.33,0.00,4.11,5.29,12.33,0.00
589,12.96,0.00,6.48,12.96,0.00,14.33,0.00,4.78,6.14,14.33,0.00
591,12.96,0.00,6.48,12.96,0.00,16.33,0.00,5.44,7.00,16.33,20.91
593,12.96,0.00,6.48,12.96,0.00,18.33,0.00,6.11,7.86,18.33,22.30
595,12.96,0.00,6.48,12.96,0.00,20.33,0.00,6.78,8.71,20.33,27.64
597,12.96,0.00,6.48,12.96,0.00,22.33,0.00,7.44,9.57,22.33,31.84
599,11.18,0.00,5.59,11.18,0.00,24.33,0.00,8.11,10.43,24.33,30.26
601,0.00,0.00,0.00,0.00,0.00,19.75,0.00,6.58,8.46,19.75,30.77
