time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.58
109,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,6.80
111,2.57,0.00,1.28,2.57,2.04,0.00,0.00,0.68,0.68,2.04,0.27
113,5.90,0.00,2.95,5.90,4.04,0.00,0.00,1.35,1.35,4.04,0.00
115,5.77,0.00,2.88,5.77,6.04,0.00,0.00,2.01,2.01,6.04,36.31
117,0.51,0.00,0.25,0.51,8.04,0.00,0.00,2.68,2.68,8.04,42.24
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
127,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,47.35
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
133,0.00,4.94,2.47,4.94,0.00,1.80,1.93,1.25,1.25,1.93,39.85
135,0.00,5.24,2.62,5.24,0.00,3.15,3.93,2.36,2.36,3.93,31.79
137,0.00,5.24,2.62,5.24,0.00,0.00,5.93,1.98,1.98,5.93,30.44
139,0.00,8.24,4.12,8.24,0.00,0.00,7.93,2.64,2.64,7.93,24.83
141,0.00,11.46,5.73,11.46,1.29,0.00,9.93,3.74,3.74,9.93,22.54
143,0.00,11.43,5.72,11.43,1.11,0.00,11.93,4.35,4.35,11.93,25.21
145,0.00,11.43,5.72,11.43,0.00,0.00,13.93,4.64,4.64,13.93,21.70
147,0.00,11.43,5.72,11.43,0.00,0.00,15.93,5.31,5.31,15.93,22.62
149,3.12,8.73,5.92,8.73,0.00,1.92,17.93,6.62,6.62,17.93,24.63
151,4.90,0.00,2.45,4.90,0.00,3.92,15.14,6.36,6.36,15.14,13.75
153,4.90,0.00,2.45,4.90,0.00,5.92,0.00,1.97,1.97,5.92,4.54
155,6.25,0.00,3.13,6.25,0.07,7.92,0.00,2.67,2.67,7.92,0.35
157,11.12,0.00,5.56,11.12,2.07,9.92,0.00,4.00,4.00,9.92,0.00
159,11.02,0.00,5.51,11.02,4.07,11.92,0.00,5.33,5.33,11.92,0.00
161,11.02,0.00,5.51,11.02,6.07,13.92,0.00,6.67,6.67,13.92,11.54
163,11.02,0.00,5.51,11.02,8.07,15.92,0.00,8.00,8.00,15.92,20.29
165,11.02,0.00,5.51,11.02,10.07,17.92,0.00,9.33,9.33,17.92,26.82
167,11.02,0.00,5.51,11.02,12.07,19.92,0.00,10.67,10.67,19.92,30.86
169,11.02,0.00,5.51,11.02,14.07,21.92,0.00,12.00,12.00,21.92,28.38
171,11.02,0.00,5.51,11.02,16.07,23.92,0.00,13.33,13.33,23.92,27.39
173,11.02,0.00,5.51,11.02,18.07,25.92,0.00,14.67,14.67,25.92,20.81
175,13.33,0.00,6.67,13.33,20.07,27.92,0.00,16.00,16.00,27.92,19.07
177,19.93,0.00,9.96,19.93,22.07,29.92,0.00,17.33,17.33,29.92,16.88
179,25.61,0.00,12.81,25.61,24.07,31.92,0.00,18.67,18.67,31.92,17.89
181,29.75,0.00,14.87,29.75,26.07,33.92,0.00,20.00,20.00,33.92,19.68
183,29.68,0.00,14.84,29.68,28.07,35.92,0.00,21.33,21.33,35.92,19.89
185,36.17,0.00,18.09,36.17,30.07,11.61,0.00,13.90,13.90,30.07,18.07
187,36.49,0.00,18.25,36.49,8.68,13.61,1.23,7.84,7.84,13.61,20.74
189,7.07,2.27,4.67,7.07,10.68,14.30,3.23,9.40,9.40,14.30,17.97
191,0.00,5.20,2.60,5.20,12.68,0.00,5.23,5.97,5.97,12.68,15.16
193,0.00,5.16,2.58,5.16,9.56,0.00,7.23,5.60,5.60,9.56,10.12
195,0.00,5.16,2.58,5.16,4.10,0.00,9.23,4.44,4.44,9.23,0.00
197,0.00,5.16,2.58,5.16,0.00,0.00,11.23,3.74,3.74,11.23,0.00
199,0.00,5.16,2.58,5.16,0.00,0.00,13.23,4.41,4.41,13.23,0.00
201,0.00,5.16,2.58,5.16,0.00,0.00,15.23,5.08,5.08,15.23,0.00
203,0.00,5.08,2.54,5.08,0.00,0.00,17.23,5.74,5.74,17.23,41.96
205,0.00,0.44,0.22,0.44,0.00,0.00,19.23,6.41,6.41,19.23,45.68
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
217,0.00,1.89,0.94,1.89,0.00,0.00,1.38,0.46,0.46,1.38,32.79
219,1.29,4.84,3.07,4.84,0.01,0.26,3.38,1.22,1.22,3.38,28.57
221,8.67,4.77,6.72,8.67,2.01,2.26,5.38,3.22,3.22,5.38,23.93
223,12.22,4.77,8.50,12.22,4.01,4.26,7.38,5.22,5.22,7.38,16.54
225,12.18,5.49,8.84,12.18,6.01,6.26,9.38,7.22,7.22,9.38,15.35
227,11.35,11.38,11.36,11.38,8.01,8.26,11.38,9.22,9.22,11.38,14.46
229,9.21,11.22,10.21,11.22,2.21,10.26,13.38,8.62,8.62,13.38,12.88
231,12.15,15.22,13.68,15.22,4.21,12.26,15.38,10.62,10.62,15.38,16.56
233,11.86,18.08,14.97,18.08,6.21,14.26,17.38,12.62,12.62,17.38,18.27
235,11.80,18.06,14.93,18.06,8.21,16.26,19.38,14.62,14.62,19.38,18.43
237,9.09,18.06,13.58,18.06,10.21,18.26,21.38,16.62,16.62,21.38,17.87
239,0.00,18.06,9.03,18.06,12.21,0.00,23.38,11.86,11.86,23.38,16.30
241,0.00,20.06,10.03,20.06,1.85,0.00,25.38,9.08,9.08,25.38,16.86
243,0.00,24.15,12.07,24.15,0.00,0.00,27.38,9.13,9.13,27.38,16.31
245,0.00,24.07,12.03,24.07,0.00,0.00,29.38,9.79,9.79,29.38,16.70
247,0.00,24.07,12.03,24.07,0.00,0.74,31.38,10.71,10.71,31.38,15.56
249,0.00,34.42,17.21,34.42,0.00,2.74,33.38,12.04,12.04,33.38,16.30
251,3.98,36.48,20.23,36.48,0.00,4.74,35.38,13.37,13.37,35.38,18.66
253,5.43,36.44,20.94,36.44,0.00,6.74,29.77,12.17,12.17,29.77,22.50
255,11.01,29.89,20.45,29.89,1.72,8.74,26.21,12.22,12.22,26.21,29.31
257,11.34,0.00,5.67,11.34,3.72,10.74,17.25,10.57,10.57,17.25,33.60
259,11.34,0.00,5.67,11.34,5.72,12.74,11.56,10.01,10.01,12.74,23.73
261,11.34,12.19,11.76,12.19,7.72,14.74,13.56,12.01,12.01,14.74,16.43
263,13.79,16.81,15.30,16.81,9.72,16.74,15.56,14.01,14.01,16.74,9.41
265,20.34,16.81,18.57,20.34,11.72,18.74,17.56,16.01,16.01,18.74,3.90
267,29.23,16.81,23.02,29.23,13.72,20.74,19.56,18.01,18.01,20.74,4.81
269,32.31,16.81,24.56,32.31,15.72,22.74,21.56,20.01,20.01,22.74,7.30
271,37.33,16.81,27.07,37.33,17.72,24.74,23.56,22.01,22.01,24.74,9.22
273,37.22,16.81,27.02,37.22,19.72,26.74,25.56,24.01,24.01,26.74,11.32
275,37.22,16.81,27.02,37.22,21.72,28.74,27.56,26.01,26.01,28.74,10.95
277,37.22,16.81,27.02,37.22,23.72,30.74,29.56,28.01,28.01,30.74,8.26
279,40.25,16.81,28.53,40.25,25.72,32.74,31.56,30.01,30.01,32.74,5.29
281,45.10,16.81,30.95,45.10,27.72,34.74,33.56,32.01,32.01,34.74,3.85
283,51.29,16.81,34.05,51.29,29.72,22.75,35.56,29.34,29.34,35.56,4.03
285,53.00,16.81,34.90,53.00,18.60,24.75,37.56,26.97,26.97,37.56,9.86
287,51.07,16.81,33.94,51.07,20.60,23.96,39.56,28.04,28.04,39.56,12.49
289,17.53,16.81,17.17,17.53,22.60,20.90,41.56,28.35,28.35,41.56,18.73
291,0.00,16.81,8.40,16.81,10.74,22.90,43.56,25.73,25.73,43.56,21.92
293,0.66,16.81,8.74,16.81,12.74,0.00,45.56,19.44,19.44,45.56,19.47
295,9.30,16.50,12.90,16.50,14.74,0.00,47.56,20.77,20.77,47.56,19.22
297,12.76,4.40,8.58,12.76,16.74,0.00,37.53,18.09,18.09,37.53,16.66
299,12.74,0.00,6.37,12.74,18.74,0.00,39.53,19.43,19.43,39.53,19.57
301,12.74,0.00,6.37,12.74,20.74,0.01,15.99,12.25,12.25,20.74,17.66
303,17.40,4.54,10.97,17.40,22.74,2.01,17.99,14.25,14.25,22.74,19.19
305,19.52,5.70,12.61,19.52,24.74,4.01,19.99,16.25,16.25,24.74,21.61
307,19.52,6.81,13.16,19.52,26.74,6.01,21.99,18.25,18.25,26.74,19.41
309,19.52,12.51,16.02,19.52,28.74,8.01,23.99,20.25,20.25,28.74,14.83
311,19.52,12.38,15.95,19.52,30.74,10.01,25.99,22.25,22.25,30.74,10.08
313,24.53,12.38,18.45,24.53,32.74,12.01,27.99,24.25,24.25,32.74,7.41
315,28.46,12.38,20.42,28.46,34.74,14.01,29.99,26.25,26.25,34.74,7.28
317,32.76,12.38,22.57,32.76,34.13,16.01,31.99,27.38,27.38,34.13,4.78
319,31.89,17.04,24.46,31.89,7.00,18.01,33.99,19.67,19.67,33.99,3.29
321,27.15,19.17,23.16,27.15,9.00,20.01,35.99,21.67,21.67,35.99,2.64
323,11.06,19.16,15.11,19.16,11.00,22.01,37.99,23.67,23.67,37.99,1.74
325,16.06,19.16,17.61,19.16,13.00,24.01,39.99,25.67,25.67,39.99,5.26
327,11.68,19.16,15.42,19.16,15.00,14.74,41.99,23.91,23.91,41.99,10.10
329,0.00,19.16,9.58,19.16,0.00,16.74,43.99,20.24,20.24,43.99,11.01
331,0.00,19.16,9.58,19.16,0.00,0.00,45.99,15.33,15.33,45.99,13.94
333,0.00,19.16,9.58,19.16,0.00,0.00,47.99,16.00,16.00,47.99,20.09
335,0.00,19.16,9.58,19.16,0.00,0.00,49.99,16.66,16.66,49.99,23.04
337,0.00,19.16,9.58,19.16,0.00,0.00,51.99,17.33,17.33,51.99,26.28
339,0.00,19.11,9.56,19.11,0.00,0.00,53.99,18.00,18.00,53.99,28.81
341,0.33,5.45,2.89,5.45,0.00,1.53,37.27,12.93,12.93,37.27,27.55
343,5.98,0.00,2.99,5.98,0.00,3.53,26.78,10.10,10.10,26.78,25.57
345,5.79,0.00,2.89,5.79,0.00,5.53,0.00,1.84,1.84,5.53,23.44
347,9.31,0.00,4.65,9.31,0.46,7.53,0.00,2.66,2.66,7.53,24.07
349,12.39,0.00,6.19,12.39,2.46,9.53,1.02,4.34,4.34,9.53,23.76
351,12.36,1.94,7.15,12.36,4.46,11.53,3.02,6.34,6.34,11.53,24.23
353,12.36,5.93,9.14,12.36,6.46,13.53,5.02,8.34,8.34,13.53,19.44
355,12.36,5.85,9.11,12.36,8.46,15.53,7.02,10.34,10.34,15.53,10.89
357,12.36,5.85,9.11,12.36,10.46,17.53,9.02,12.34,12.34,17.53,3.68
359,15.27,5.85,10.56,15.27,12.46,19.53,11.02,14.34,14.34,19.53,0.30
361,24.92,5.85,15.38,24.92,14.46,21.53,13.02,16.34,16.34,21.53,0.00
363,24.67,5.85,15.26,24.67,16.46,23.53,15.02,18.34,18.34,23.53,5.20
365,24.67,5.85,15.26,24.67,18.46,25.53,17.02,20.34,20.34,25.53,8.21
367,24.67,5.85,15.26,24.67,20.46,27.53,19.02,22.34,22.34,27.53,11.99
369,24.18,5.85,15.01,24.18,22.46,11.13,21.02,18.20,18.20,22.46,19.45
371,0.00,5.85,2.93,5.85,13.57,13.13,23.02,16.57,16.57,23.02,27.23
373,0.00,5.85,2.93,5.85,57.55,15.13,25.02,32.57,32.57,57.55,31.59
375,0.00,5.85,2.93,5.85,59.55,0.00,27.02,28.86,28.86,59.55,33.92
377,0.00,5.78,2.89,5.78,61.55,1.83,29.02,30.80,30.80,61.55,36.26
379,0.00,0.75,0.38,0.75,63.55,3.83,31.02,32.80,32.80,63.55,31.63
381,5.27,0.00,2.64,5.27,65.55,5.83,0.00,23.79,23.79,65.55,33.60
383,5.59,0.00,2.79,5.59,67.55,7.83,0.00,25.13,25.13,67.55,28.52
385,5.59,2.19,3.89,5.59,69.55,9.83,0.82,26.73,26.73,69.55,22.36
387,5.59,5.90,5.74,5.90,71.55,11.83,2.82,28.73,28.73,71.55,16.68
389,5.59,7.59,6.59,7.59,73.55,13.83,4.82,30.73,30.73,73.55,9.20
391,5.59,12.20,8.89,12.20,75.55,15.83,6.82,32.73,32.73,75.55,3.97
393,5.59,12.11,8.85,12.11,77.55,17.83,8.82,34.73,34.73,77.55,0.61
395,11.59,12.11,11.85,12.11,79.55,19.83,10.82,36.73,36.73,79.55,6.04
397,12.78,12.11,12.45,12.78,81.55,21.83,12.82,38.73,38.73,81.55,8.22
399,12.78,12.11,12.45,12.78,83.55,23.83,14.82,40.73,40.73,83.55,10.11
401,12.78,12.11,12.45,12.78,85.55,25.83,16.82,42.73,42.73,85.55,11.70
403,12.78,12.11,12.45,12.78,87.55,27.83,18.82,44.73,44.73,87.55,12.50
405,9.93,12.11,11.02,12.11,89.55,29.83,20.82,46.73,46.73,89.55,14.58
407,0.00,12.11,6.05,12.11,91.55,15.39,22.82,43.26,43.26,91.55,15.51
409,0.00,12.11,6.05,12.11,93.55,2.38,24.82,40.25,40.25,93.55,13.20
411,0.00,12.11,6.05,12.11,95.55,0.00,26.82,40.79,40.79,95.55,17.19
413,0.00,12.11,6.05,12.11,97.55,0.00,28.82,42.12,42.12,97.55,32.11
415,0.00,9.86,4.93,9.86,99.55,0.00,30.82,43.46,43.46,99.55,39.22
417,0.00,0.00,0.00,0.00,101.55,0.00,31.22,44.26,44.26,101.55,38.33
419,0.00,0.00,0.00,0.00,103.55,0.41,0.00,34.65,34.65,103.55,37.05
421,0.00,0.00,0.00,0.00,105.55,2.41,0.00,35.99,35.99,105.55,34.59
423,3.90,0.00,1.95,3.90,107.55,4.41,0.00,37.32,37.32,107.55,35.27
425,5.23,0.00,2.62,5.23,109.55,6.41,0.00,38.65,38.65,109.55,35.84
427,5.23,0.00,2.61,5.23,111.55,8.41,0.00,39.99,39.99,111.55,33.92
429,5.23,0.00,2.61,5.23,113.55,10.41,0.00,41.32,41.32,113.55,29.95
431,5.23,2.45,3.84,5.23,115.55,12.41,0.82,42.93,42.93,115.55,25.35
433,5.23,6.72,5.97,6.72,117.55,14.41,2.82,44.93,44.93,117.55,18.70
435,5.23,11.95,8.59,11.95,119.55,16.41,4.82,46.93,46.93,119.55,10.49
437,5.23,11.80,8.51,11.80,121.55,18.41,6.82,48.93,48.93,121.55,5.44
439,5.23,11.80,8.51,11.80,123.55,20.41,8.82,50.93,50.93,123.55,0.68
441,28.51,11.80,20.15,28.51,125.55,22.41,10.82,52.93,52.93,125.55,0.04
443,29.75,11.80,20.78,29.75,127.55,24.41,12.82,54.93,54.93,127.55,0.10
445,29.60,11.80,20.70,29.60,129.55,26.41,14.82,56.93,56.93,129.55,0.04
447,29.25,11.80,20.53,29.25,131.55,28.41,16.82,58.93,58.93,131.55,0.78
449,29.21,11.80,20.50,29.21,133.55,13.37,18.82,55.25,55.25,133.55,6.26
451,28.68,11.80,20.24,28.68,135.55,15.37,20.82,57.25,57.25,135.55,8.93
453,4.02,11.80,7.91,11.80,12.52,17.37,22.82,17.57,17.57,22.82,8.16
455,0.00,11.80,5.90,11.80,14.52,19.37,24.82,19.57,19.57,24.82,9.37
457,4.00,11.80,7.90,11.80,16.52,0.00,26.82,14.44,14.44,26.82,17.19
459,5.12,8.48,6.80,8.48,18.52,0.00,28.82,15.78,15.78,28.82,30.19
461,5.12,0.00,2.56,5.12,20.52,0.00,30.24,16.92,16.92,30.24,35.32
463,5.12,0.00,2.56,5.12,22.52,0.00,0.00,7.51,7.51,22.52,37.13
465,5.12,0.00,2.56,5.12,24.52,0.00,0.00,8.17,8.17,24.52,35.09
467,5.12,0.00,2.56,5.12,26.52,0.00,0.00,8.84,8.84,26.52,29.58
469,6.72,0.00,3.36,6.72,28.52,1.05,0.00,9.86,9.86,28.52,22.37
471,10.97,0.00,5.49,10.97,30.52,3.05,0.00,11.19,11.19,30.52,16.58
473,14.33,0.00,7.17,14.33,32.52,5.05,0.00,12.52,12.52,32.52,19.85
475,20.03,0.00,10.01,20.03,34.52,7.05,0.00,13.86,13.86,34.52,23.46
477,23.56,0.00,11.78,23.56,36.52,9.05,0.00,15.19,15.19,36.52,21.25
479,23.52,0.00,11.76,23.52,38.52,11.05,0.00,16.52,16.52,38.52,17.69
481,23.52,0.00,11.76,23.52,40.52,13.05,1.51,18.36,18.36,40.52,15.14
483,23.52,4.48,14.00,23.52,42.52,15.05,3.51,20.36,20.36,42.52,15.41
485,26.88,4.96,15.92,26.88,44.52,17.05,5.51,22.36,22.36,44.52,14.50
487,33.80,4.96,19.38,33.80,2.16,19.05,7.51,9.58,9.58,19.05,11.59
489,36.17,4.96,20.56,36.17,4.16,21.05,9.51,11.58,11.58,21.05,8.55
491,36.17,4.96,20.57,36.17,6.16,23.05,11.51,13.58,13.58,23.05,3.80
493,42.87,4.96,23.91,42.87,8.16,25.05,13.51,15.58,15.58,25.05,4.35
495,47.57,4.96,26.26,47.57,10.16,24.17,15.51,16.61,16.61,24.17,5.82
497,45.60,4.96,25.28,45.60,12.16,24.31,17.51,17.99,17.99,24.31,12.71
499,30.39,4.96,17.68,30.39,14.16,0.00,19.51,11.22,11.22,19.51,19.17
501,0.00,4.88,2.44,4.88,13.94,0.00,21.51,11.82,11.82,21.51,22.35
503,8.30,0.22,4.26,8.30,15.94,0.00,23.51,13.15,13.15,23.51,22.09
505,16.24,0.00,8.12,16.24,17.94,0.00,0.00,5.98,5.98,17.94,21.26
507,18.75,0.00,9.37,18.75,19.94,0.00,0.00,6.65,6.65,19.94,22.65
509,18.72,0.00,9.36,18.72,21.94,0.00,0.00,7.31,7.31,21.94,18.34
511,18.72,0.00,9.36,18.72,23.94,0.00,0.00,7.98,7.98,23.94,13.36
513,25.26,0.00,12.63,25.26,25.94,0.00,0.00,8.65,8.65,25.94,7.52
515,29.58,0.00,14.79,29.58,27.94,0.00,0.00,9.31,9.31,27.94,3.57
517,31.22,0.00,15.61,31.22,29.94,0.00,0.00,9.98,9.98,29.94,0.89
519,34.65,0.00,17.33,34.65,31.94,0.00,0.00,10.65,10.65,31.94,5.24
521,37.63,0.00,18.82,37.63,33.94,0.00,0.00,11.31,11.31,33.94,7.25
523,37.61,0.00,18.80,37.61,35.94,0.00,0.00,11.98,11.98,35.94,8.98
525,37.61,0.00,18.80,37.61,37.94,0.00,0.00,12.65,12.65,37.94,9.04
527,37.61,0.00,18.80,37.61,39.94,0.00,0.00,13.31,13.31,39.94,6.02
529,37.61,0.00,18.80,37.61,41.94,0.00,0.00,13.98,13.98,41.94,3.13
531,37.61,0.00,18.80,37.61,43.94,0.00,0.25,14.73,14.73,43.94,0.83
533,37.61,2.54,20.07,37.61,45.94,0.00,2.25,16.06,16.06,45.94,0.02
535,37.61,5.18,21.39,37.61,47.94,0.00,4.25,17.40,17.40,47.94,0.81
537,37.61,5.14,21.37,37.61,49.94,0.00,6.25,18.73,18.73,49.94,9.53
539,37.61,5.14,21.37,37.61,45.93,0.00,8.25,18.06,18.06,45.93,15.98
541,37.13,5.14,21.14,37.13,46.25,0.00,10.25,18.84,18.84,46.25,22.80
543,1.78,5.14,3.46,5.14,31.34,0.00,12.25,14.53,14.53,31.34,26.84
545,0.00,5.14,2.57,5.14,30.71,0.00,14.25,14.99,14.99,30.71,26.81
547,0.00,5.14,2.57,5.14,28.18,0.00,16.25,14.81,14.81,28.18,27.40
549,0.00,5.14,2.57,5.14,0.00,0.00,18.25,6.08,6.08,18.25,29.03
551,0.00,7.38,3.69,7.38,0.00,0.00,20.25,6.75,6.75,20.25,32.43
553,0.00,12.10,6.05,12.10,0.00,0.00,22.25,7.42,7.42,22.25,34.10
555,0.00,12.03,6.02,12.03,0.00,0.00,24.25,8.08,8.08,24.25,33.94
557,0.00,12.03,6.02,12.03,0.00,0.00,26.25,8.75,8.75,26.25,31.33
559,1.52,12.03,6.78,12.03,0.00,0.00,28.25,9.42,9.42,28.25,31.34
561,7.05,8.13,7.59,8.13,1.45,0.00,30.25,10.57,10.57,30.25,30.68
563,15.15,0.00,7.57,15.15,3.45,0.00,13.81,5.75,5.75,13.81,28.86
565,18.75,0.00,9.37,18.75,5.45,0.00,0.97,2.14,2.14,5.45,28.53
567,19.78,0.00,9.89,19.78,7.45,0.85,0.00,2.77,2.77,7.45,24.30
569,25.26,0.00,12.63,25.26,9.45,2.85,0.51,4.27,4.27,9.45,22.89
571,25.47,0.00,12.74,25.47,11.45,4.85,2.51,6.27,6.27,11.45,15.71
573,31.48,0.00,15.74,31.48,13.45,6.85,1.13,7.14,7.14,13.45,11.12
575,31.29,0.83,16.06,31.29,15.45,8.85,3.13,9.14,9.14,15.45,8.85
577,37.34,4.92,21.13,37.34,17.45,10.85,5.13,11.14,11.14,17.45,5.68
579,49.33,4.78,27.05,49.33,19.45,12.85,7.13,13.14,13.14,19.45,3.46
581,55.47,4.78,30.13,55.47,21.45,14.85,9.13,15.14,15.14,21.45,2.38
583,55.58,4.78,30.18,55.58,23.45,16.85,11.13,17.14,17.14,23.45,4.76
585,55.58,4.78,30.18,55.58,25.45,18.85,13.13,19.14,19.14,25.45,7.22
587,59.00,4.78,31.89,59.00,99.26,20.85,15.13,45.08,45.08,99.26,11.83
589,68.47,4.78,36.63,68.47,26.34,22.85,17.13,22.11,22.11,26.34,12.09
591,68.24,4.78,36.51,68.24,19.88,24.85,19.13,21.29,21.29,24.85,17.50
593,67.95,4.78,36.37,67.95,21.88,26.85,21.13,23.29,23.29,26.85,22.33
595,13.29,4.78,9.04,13.29,23.88,20.66,23.13,22.56,22.56,23.88,24.81
597,0.00,4.78,2.39,4.78,21.53,22.66,25.13,23.11,23.11,25.13,26.93
599,0.00,4.78,2.39,4.78,0.00,24.66,27.13,17.26,17.26,27.13,28.21
601,0.00,4.78,2.39,4.78,0.00,20.30,29.13,16.48,16.48,29.13,31.68
