time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.35
99,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.42,0.71,2.71
101,0.00,4.05,2.03,4.05,0.00,0.00,2.71,0.90,1.62,2.71,0.00
103,0.00,5.09,2.55,5.09,0.00,0.00,4.71,1.57,2.82,4.71,0.00
105,0.00,5.09,2.55,5.09,0.00,0.00,6.71,2.24,4.02,6.71,0.00
107,0.00,5.09,2.55,5.09,0.00,0.00,8.71,2.90,5.22,8.71,16.32
109,0.00,5.09,2.55,5.09,0.00,0.00,10.71,3.57,6.42,10.71,24.24
111,0.00,5.09,2.55,5.09,0.00,0.00,12.71,4.24,7.62,12.71,30.21
113,0.00,5.09,2.55,5.09,0.00,0.00,14.71,4.90,8.82,14.71,35.77
115,0.00,5.09,2.55,5.09,0.00,0.00,16.71,5.57,10.02,16.71,38.78
117,0.00,5.09,2.55,5.09,0.00,0.00,18.71,6.24,11.22,18.71,36.08
119,0.00,5.09,2.55,5.09,0.00,0.00,20.71,6.90,12.42,20.71,34.55
121,0.00,5.09,2.55,5.09,0.92,0.00,22.71,7.87,13.81,22.71,27.49
123,0.00,5.09,2.55,5.09,0.00,1.27,24.71,8.66,15.08,24.71,28.55
125,0.00,5.09,2.55,5.09,0.00,3.27,26.71,9.99,16.68,26.71,28.55
127,0.00,5.09,2.55,5.09,0.91,0.00,28.71,9.87,17.41,28.71,32.54
129,0.00,5.09,2.55,5.09,0.05,0.00,30.71,10.25,18.43,30.71,27.47
131,0.00,4.99,2.50,4.99,2.05,0.00,32.71,11.59,20.03,32.71,26.71
133,2.81,0.21,1.51,2.81,4.05,0.00,34.71,12.92,21.63,34.71,18.54
135,4.73,0.00,2.36,4.73,6.05,0.00,0.00,2.02,1.21,6.05,0.00
137,4.71,0.00,2.36,4.71,8.05,0.00,1.42,3.16,2.46,8.05,0.00
139,4.71,0.00,2.36,4.71,10.05,0.00,0.00,3.35,2.01,10.05,0.00
141,4.71,0.00,2.36,4.71,12.05,0.00,0.00,4.02,2.41,12.05,0.00
143,4.71,0.00,2.36,4.71,14.05,0.00,0.00,4.68,2.81,14.05,0.00
145,4.71,0.00,2.36,4.71,16.05,0.00,0.00,5.35,3.21,16.05,0.00
147,4.71,0.00,2.36,4.71,18.05,0.00,0.00,6.02,3.61,18.05,0.00
149,4.71,0.00,2.36,4.71,20.05,0.00,0.00,6.68,4.01,20.05,0.00
151,4.61,0.00,2.31,4.61,22.05,0.00,0.00,7.35,4.41,22.05,60.00
153,0.19,0.00,0.10,0.19,24.05,0.00,0.00,8.02,4.81,24.05,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
177,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.77,1.28,45.88
179,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.75,1.25,50.06
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
185,0.00,1.12,0.56,1.12,0.00,0.00,1.66,0.55,1.00,1.66,23.03
187,0.60,5.09,2.85,5.09,0.00,1.77,3.66,1.81,2.55,3.66,10.05
189,5.35,5.68,5.51,5.68,0.00,3.77,5.66,3.14,4.15,5.66,2.67
191,5.17,12.26,8.72,12.26,0.00,5.77,7.66,4.48,5.75,7.66,0.20
193,5.17,18.05,11.61,18.05,0.00,7.77,9.66,5.81,7.35,9.66,0.00
195,5.17,17.92,11.54,17.92,0.00,9.77,11.66,7.14,8.95,11.66,6.89
197,5.17,17.92,11.54,17.92,0.00,11.77,13.66,8.48,10.55,13.66,12.59
199,5.17,17.92,11.54,17.92,0.00,13.77,15.66,9.81,12.15,15.66,17.42
201,5.17,17.92,11.54,17.92,0.00,15.77,17.66,11.14,13.75,17.66,20.61
203,5.17,17.92,11.54,17.92,0.00,17.77,19.66,12.48,15.35,19.66,21.01
205,5.17,17.92,11.54,17.92,0.00,19.77,21.66,13.81,16.95,21.66,17.76
207,5.17,17.92,11.54,17.92,0.00,21.77,23.66,15.14,18.55,23.66,14.53
209,7.67,17.92,12.80,17.92,1.28,23.77,25.66,16.90,20.41,25.66,10.22
211,13.08,17.92,15.50,17.92,3.28,25.77,27.66,18.90,22.41,27.66,10.01
213,17.46,18.63,18.04,18.63,5.28,27.77,29.66,20.90,24.41,29.66,11.53
215,7.30,24.44,15.87,24.44,7.28,0.00,31.66,12.98,20.45,31.66,14.51
217,0.00,24.27,12.14,24.27,6.92,0.00,33.66,13.53,21.58,33.66,15.00
219,0.00,24.27,12.14,24.27,0.00,0.00,35.66,11.89,21.40,35.66,15.55
221,0.00,29.86,14.93,29.86,0.00,0.00,37.66,12.55,22.60,37.66,20.88
223,0.00,31.41,15.70,31.41,0.00,0.00,39.66,13.22,23.80,39.66,22.69
225,0.00,31.38,15.69,31.38,0.00,0.00,38.15,12.72,22.89,38.15,19.73
227,0.00,29.95,14.98,29.95,0.00,0.04,37.08,12.38,22.26,37.08,18.08
229,1.69,1.40,1.55,1.69,0.00,2.04,17.60,6.55,10.97,17.60,14.25
231,5.13,0.00,2.56,5.13,0.00,4.04,11.48,5.17,7.70,11.48,14.13
233,5.06,6.92,5.99,6.92,0.00,6.04,13.48,6.51,9.30,13.48,14.27
235,5.06,12.11,8.58,12.11,0.00,8.04,15.48,7.84,10.90,15.48,23.84
237,5.06,12.08,8.57,12.08,0.00,10.04,17.48,9.17,12.50,17.48,28.38
239,5.06,12.08,8.57,12.08,0.00,12.04,19.48,10.51,14.10,19.48,24.82
241,5.06,12.08,8.57,12.08,0.00,14.04,21.48,11.84,15.70,21.48,19.10
243,5.06,12.08,8.57,12.08,0.00,16.04,23.48,13.17,17.30,23.48,11.54
245,5.06,17.86,11.46,17.86,0.00,18.04,25.48,14.51,18.90,25.48,5.02
247,5.06,22.13,13.60,22.13,0.00,20.04,27.48,15.84,20.50,27.48,1.20
249,5.06,27.50,16.28,27.50,0.00,22.04,29.48,17.17,22.10,29.48,0.06
251,5.06,31.35,18.20,31.35,0.00,24.04,31.48,18.51,23.70,31.48,0.00
253,5.06,31.29,18.17,31.29,0.00,26.04,33.48,19.84,25.30,33.48,4.61
255,5.06,31.29,18.17,31.29,0.00,28.04,35.48,21.17,26.90,35.48,6.16
257,5.06,31.29,18.17,31.29,0.00,30.04,37.48,22.51,28.50,37.48,7.50
259,4.97,31.29,18.13,31.29,0.00,32.04,39.48,23.84,30.10,39.48,12.78
261,0.22,31.29,15.75,31.29,0.00,34.04,41.48,25.17,31.70,41.48,18.23
263,0.00,31.29,15.64,31.29,0.00,0.00,43.48,14.49,26.09,43.48,22.70
265,0.00,31.29,15.64,31.29,0.00,0.52,45.48,15.33,27.39,45.48,18.48
267,0.00,31.29,15.64,31.29,0.00,0.00,47.48,15.83,28.49,47.48,21.14
269,0.00,31.29,15.64,31.29,0.00,0.00,49.48,16.49,29.69,49.48,26.22
271,0.00,31.26,15.63,31.26,0.00,0.00,41.21,13.74,24.72,41.21,25.75
273,0.00,36.21,18.10,36.21,0.11,0.00,31.60,10.57,18.98,31.60,22.60
275,0.00,29.12,14.56,29.12,2.11,0.00,30.04,10.72,18.44,30.04,19.80
277,4.74,0.00,2.37,4.74,4.11,1.30,28.47,11.29,18.16,28.47,15.73
279,11.18,2.79,6.98,11.18,6.11,3.30,30.47,13.29,20.16,30.47,9.25
281,11.92,10.82,11.37,11.92,8.11,5.30,32.47,15.29,22.16,32.47,8.96
283,11.92,18.35,15.13,18.35,10.11,7.30,34.47,17.29,24.16,34.47,8.40
285,11.92,18.18,15.05,18.18,12.11,9.30,36.47,19.29,26.16,36.47,6.59
287,11.14,18.18,14.66,18.18,14.11,11.30,38.47,21.29,28.16,38.47,3.31
289,7.16,19.64,13.40,19.64,0.00,13.30,40.47,17.92,26.94,40.47,0.19
291,5.63,24.89,15.26,24.89,0.00,15.30,42.47,19.26,28.54,42.47,0.00
293,5.59,24.78,15.18,24.78,0.00,17.30,44.47,20.59,30.14,44.47,0.00
295,5.59,24.78,15.18,24.78,0.00,19.30,46.47,21.92,31.74,46.47,0.00
297,5.59,24.78,15.18,24.78,0.00,21.30,48.47,23.26,33.34,48.47,0.00
299,5.59,24.78,15.18,24.78,0.00,23.30,50.47,24.59,34.94,50.47,0.00
301,5.50,24.78,15.14,24.78,0.00,25.30,52.47,25.92,36.54,52.47,8.21
303,0.24,24.78,12.51,24.78,0.00,27.30,54.47,27.26,38.14,54.47,15.44
305,0.00,24.78,12.39,24.78,0.00,58.68,56.47,38.38,45.62,58.68,20.91
307,0.00,24.78,12.39,24.78,0.00,60.68,58.47,39.72,47.22,60.68,23.28
309,0.00,24.78,12.39,24.78,0.00,62.68,60.47,41.05,48.82,62.68,28.64
311,0.00,24.78,12.39,24.78,0.00,64.68,62.47,42.38,50.42,64.68,27.83
313,0.00,24.46,12.23,24.46,0.17,66.68,42.02,36.29,38.58,66.68,24.47
315,2.74,4.57,3.66,4.57,2.17,68.68,38.72,36.52,37.40,68.68,18.06
317,8.31,0.00,4.15,8.31,4.17,70.68,30.89,35.24,33.50,70.68,17.18
319,13.68,4.17,8.92,13.68,6.17,72.68,32.89,37.24,35.50,72.68,16.20
321,18.80,5.33,12.06,18.80,8.17,74.68,34.89,39.24,37.50,74.68,13.94
323,18.72,5.33,12.02,18.72,10.17,76.68,36.89,41.24,39.50,76.68,9.89
325,18.72,9.98,14.35,18.72,12.17,78.68,38.89,43.24,41.50,78.68,10.36
327,18.72,11.62,15.17,18.72,14.17,80.68,40.89,45.24,43.50,80.68,12.28
329,18.69,11.62,15.16,18.69,16.17,82.68,42.89,47.24,45.50,82.68,15.46
331,7.17,17.05,12.11,17.05,16.44,84.68,44.89,48.67,47.16,84.68,18.94
333,0.33,17.71,9.02,17.71,0.00,86.68,46.89,44.52,45.47,86.68,21.95
335,5.95,17.71,11.83,17.71,0.00,88.68,48.89,45.86,47.07,88.68,22.40
337,5.73,17.71,11.72,17.71,0.00,90.68,50.89,47.19,48.67,90.68,19.20
339,5.65,17.71,11.68,17.71,0.00,92.68,52.89,48.52,50.27,92.68,18.06
341,0.73,17.71,9.22,17.71,0.00,94.68,54.89,49.86,51.87,94.68,12.05
343,0.00,17.71,8.86,17.71,0.00,7.27,56.89,21.39,35.59,56.89,10.03
345,0.00,22.87,11.43,22.87,0.00,4.86,58.89,21.25,36.31,58.89,8.60
347,0.00,27.58,13.79,27.58,0.00,0.00,60.89,20.30,36.53,60.89,11.97
349,0.00,29.88,14.94,29.88,0.00,0.00,62.89,20.96,37.73,62.89,18.54
351,0.00,29.85,14.93,29.85,0.00,0.00,31.34,10.45,18.80,31.34,23.33
353,0.00,21.60,10.80,21.60,0.00,0.00,25.45,8.48,15.27,25.45,22.56
355,0.00,0.00,0.00,0.00,0.00,0.00,13.88,4.63,8.33,13.88,28.06
357,0.98,0.00,0.49,0.98,0.00,1.37,12.72,4.69,7.90,12.72,30.32
359,5.94,0.00,2.97,5.94,0.00,3.37,0.00,1.12,0.67,3.37,33.57
361,5.79,0.00,2.89,5.79,0.00,5.37,0.00,1.79,1.07,5.37,27.14
363,5.79,0.00,2.89,5.79,0.00,7.37,0.00,2.46,1.47,7.37,16.14
365,5.79,0.00,2.89,5.79,0.51,9.37,0.00,3.29,1.98,9.37,6.42
367,5.79,0.00,2.89,5.79,2.51,11.37,0.00,4.63,2.78,11.37,0.74
369,12.99,0.00,6.49,12.99,4.51,13.37,0.00,5.96,3.58,13.37,0.00
371,12.71,0.00,6.35,12.71,6.51,15.37,0.00,7.29,4.38,15.37,0.00
373,12.71,0.00,6.35,12.71,8.51,17.37,0.00,8.63,5.18,17.37,8.93
375,12.71,0.00,6.35,12.71,10.51,19.37,0.00,9.96,5.98,19.37,13.88
377,12.71,0.00,6.35,12.71,12.51,21.37,0.00,11.29,6.78,21.37,18.07
379,12.71,0.00,6.35,12.71,14.51,23.37,0.00,12.63,7.58,23.37,20.10
381,12.71,0.00,6.35,12.71,16.51,25.37,0.00,13.96,8.38,25.37,15.41
383,12.71,0.00,6.35,12.71,18.51,27.37,0.00,15.29,9.18,27.37,8.82
385,12.71,0.00,6.35,12.71,20.51,29.37,0.00,16.63,9.98,29.37,3.14
387,13.84,0.00,6.92,13.84,22.51,31.37,0.00,17.96,10.78,31.37,0.28
389,19.63,0.00,9.82,19.63,24.51,33.37,0.00,19.29,11.58,33.37,14.53
391,19.47,0.00,9.73,19.47,26.51,35.37,0.00,20.63,12.38,35.37,29.37
393,9.21,0.00,4.61,9.21,28.51,0.00,0.00,9.50,5.70,28.51,42.16
395,0.00,0.00,0.00,0.00,10.25,0.00,0.00,3.42,2.05,10.25,46.72
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
401,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.15,0.25,46.83
403,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,41.80
405,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.41,2.03,31.98
407,5.56,0.00,2.78,5.56,4.03,0.00,0.90,1.64,1.35,4.03,26.12
409,5.32,0.00,2.66,5.32,6.03,0.63,0.00,2.22,1.33,6.03,16.68
411,10.17,0.00,5.08,10.17,8.03,2.63,0.00,3.55,2.13,8.03,8.65
413,11.45,0.00,5.73,11.45,10.03,4.63,0.00,4.89,2.93,10.03,2.74
415,11.45,1.42,6.44,11.45,12.03,6.63,1.08,6.58,4.38,12.03,0.19
417,11.45,5.17,8.31,11.45,14.03,8.63,3.08,8.58,6.38,14.03,2.14
419,10.71,5.08,7.90,10.71,16.03,10.63,5.08,10.58,8.38,16.03,3.84
421,6.75,5.08,5.91,6.75,0.00,12.63,7.08,6.57,6.77,12.63,0.18
423,5.06,5.08,5.07,5.08,0.00,14.63,9.08,7.90,8.37,14.63,0.00
425,5.01,5.08,5.04,5.08,0.00,16.63,11.08,9.24,9.97,16.63,0.00
427,5.01,5.08,5.04,5.08,0.00,18.63,13.08,10.57,11.57,18.63,0.00
429,5.01,5.08,5.04,5.08,0.00,20.63,15.08,11.90,13.17,20.63,0.00
431,5.01,5.08,5.04,5.08,0.00,22.63,17.08,13.24,14.77,22.63,0.00
433,4.92,5.08,5.00,5.08,0.00,24.63,19.08,14.57,16.37,24.63,18.68
435,0.42,5.08,2.75,5.08,0.00,26.63,21.08,15.90,17.97,26.63,26.61
437,0.00,5.08,2.54,5.08,0.00,0.00,23.08,7.69,13.85,23.08,32.36
439,0.00,5.08,2.54,5.08,0.00,0.00,25.08,8.36,15.05,25.08,37.92
441,0.00,4.99,2.50,4.99,0.00,0.00,27.08,9.03,16.25,27.08,47.78
443,0.00,0.22,0.11,0.22,0.00,0.00,29.08,9.69,17.45,29.08,46.74
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
447,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.20,0.33,45.57
449,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.20,1.00,35.69
451,4.35,0.00,2.17,4.35,3.00,0.00,0.97,1.32,1.18,3.00,19.01
453,5.87,0.00,2.94,5.87,5.00,0.00,2.97,2.66,2.78,5.00,20.68
455,9.99,0.00,5.00,9.99,7.00,0.00,0.00,2.33,1.40,7.00,16.18
457,17.09,0.00,8.55,17.09,9.00,0.00,0.00,3.00,1.80,9.00,17.20
459,17.94,0.00,8.97,17.94,11.00,0.00,0.00,3.67,2.20,11.00,16.75
461,17.94,0.00,8.97,17.94,13.00,0.00,0.00,4.33,2.60,13.00,16.67
463,17.89,0.00,8.95,17.89,15.00,0.00,0.00,5.00,3.00,15.00,18.34
465,4.26,2.09,3.18,4.26,11.84,0.00,1.56,4.47,3.30,11.84,18.63
467,0.00,4.73,2.36,4.73,11.46,0.00,3.56,5.01,4.43,11.46,22.28
469,0.00,4.68,2.34,4.68,0.00,0.00,5.56,1.85,3.34,5.56,24.23
471,0.00,4.68,2.34,4.68,0.00,0.00,7.56,2.52,4.54,7.56,20.68
473,0.00,4.68,2.34,4.68,0.00,1.99,9.56,3.85,6.13,9.56,22.11
475,1.55,4.68,3.12,4.68,0.00,3.99,11.56,5.18,7.73,11.56,25.08
477,5.64,4.68,5.16,5.64,0.00,5.99,13.56,6.52,9.33,13.56,27.94
479,5.46,4.68,5.07,5.46,0.00,7.99,15.56,7.85,10.93,15.56,32.18
481,0.24,4.68,2.46,4.68,0.00,9.99,17.56,9.18,12.53,17.56,22.12
483,0.00,4.68,2.34,4.68,0.00,0.00,19.56,6.52,11.74,19.56,16.77
485,0.00,8.05,4.03,8.05,0.00,0.00,21.56,7.19,12.94,21.56,18.76
487,0.00,14.66,7.33,14.66,0.00,0.00,23.56,7.85,14.14,23.56,25.49
489,0.00,17.86,8.93,17.86,0.00,0.00,25.56,8.52,15.34,25.56,36.61
491,0.00,8.36,4.18,8.36,0.00,0.00,7.42,2.47,4.45,7.42,34.15
493,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,4.93,8.22,36.32
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
497,2.16,0.00,1.08,2.16,0.00,1.95,0.00,0.65,0.39,1.95,39.48
499,5.64,0.00,2.82,5.64,0.00,3.95,1.96,1.97,1.97,3.95,33.81
501,5.58,0.00,2.79,5.58,0.00,5.95,3.96,3.30,3.57,5.95,24.53
503,5.58,4.28,4.93,5.58,0.00,7.95,5.96,4.64,5.17,7.95,19.50
505,5.58,5.06,5.32,5.58,0.00,9.95,7.96,5.97,6.77,9.95,17.12
507,5.58,7.74,6.66,7.74,0.00,11.95,9.96,7.30,8.37,11.95,17.35
509,5.58,17.65,11.62,17.65,0.00,13.95,11.96,8.64,9.97,13.95,17.69
511,5.58,17.41,11.50,17.41,0.00,15.95,13.96,9.97,11.57,15.95,14.56
513,5.58,17.41,11.50,17.41,0.00,17.95,15.96,11.30,13.17,17.95,8.12
515,5.58,17.41,11.50,17.41,0.00,19.95,17.96,12.64,14.77,19.95,2.68
517,11.06,17.41,14.23,17.41,0.00,21.95,19.96,13.97,16.37,21.95,0.31
519,11.37,22.74,17.06,22.74,0.00,23.95,21.96,15.30,17.97,23.95,0.00
521,11.37,23.06,17.22,23.06,0.00,25.95,23.96,16.64,19.57,25.95,0.00
523,11.37,23.06,17.22,23.06,0.00,27.95,25.96,17.97,21.17,27.95,1.19
525,8.10,23.06,15.58,23.06,0.00,29.95,27.96,19.30,22.77,29.95,7.64
527,0.00,23.06,11.53,23.06,0.00,13.17,29.96,14.38,20.61,29.96,14.35
529,0.00,23.06,11.53,23.06,0.00,0.00,31.96,10.65,19.18,31.96,20.30
531,0.00,23.06,11.53,23.06,0.00,0.00,33.96,11.32,20.38,33.96,28.13
533,0.00,23.06,11.53,23.06,0.00,0.00,35.96,11.99,21.58,35.96,31.76
535,0.00,19.11,9.56,19.11,0.00,0.00,30.67,10.22,18.40,30.67,37.23
537,0.00,0.00,0.00,0.00,0.00,0.07,30.05,10.04,18.05,30.05,37.83
539,1.52,0.00,0.76,1.52,0.00,2.07,22.11,8.06,13.68,22.11,39.70
541,5.56,0.00,2.78,5.56,0.00,4.07,1.19,1.75,1.53,4.07,36.44
543,5.47,0.00,2.74,5.47,0.00,6.07,1.84,2.64,2.32,6.07,32.98
545,5.47,0.00,2.74,5.47,0.00,8.07,0.00,2.69,1.61,8.07,23.96
547,5.47,0.00,2.74,5.47,0.00,10.07,0.00,3.36,2.01,10.07,11.14
549,9.01,0.00,4.51,9.01,0.00,12.07,0.30,4.12,2.60,12.07,3.13
551,12.09,1.16,6.62,12.09,0.00,14.07,2.30,5.46,4.20,14.07,6.81
553,12.06,5.20,8.63,12.06,0.00,16.07,4.30,6.79,5.80,16.07,9.88
555,12.06,5.08,8.57,12.06,0.00,18.07,6.30,8.12,7.40,18.07,15.82
557,12.06,5.08,8.57,12.06,0.00,20.07,8.30,9.46,9.00,20.07,20.40
559,12.06,5.08,8.57,12.06,0.00,22.07,10.30,10.79,10.60,22.07,21.11
561,12.06,5.08,8.57,12.06,0.00,24.07,12.30,12.12,12.20,24.07,17.62
563,12.06,5.08,8.57,12.06,0.00,26.07,14.30,13.46,13.80,26.07,10.73
565,12.72,5.08,8.90,12.72,0.00,28.07,16.30,14.79,15.40,28.07,4.58
567,18.03,5.08,11.56,18.03,0.00,30.07,18.30,16.12,17.00,30.07,2.71
569,21.28,5.08,13.18,21.28,1.45,32.07,20.30,17.94,18.89,32.07,12.63
571,23.28,5.08,14.18,23.28,3.45,24.57,22.30,16.77,18.98,24.57,24.06
573,3.24,5.08,4.16,5.08,5.45,10.21,24.30,13.32,17.71,24.30,29.81
575,0.00,4.99,2.50,4.99,7.45,0.00,26.30,11.25,17.27,26.30,38.09
577,4.98,0.22,2.60,4.98,9.45,0.00,28.30,12.58,18.87,28.30,40.43
579,5.53,0.00,2.77,5.53,11.45,0.00,0.00,3.82,2.29,11.45,37.87
581,5.53,0.00,2.76,5.53,13.45,0.00,0.00,4.48,2.69,13.45,31.55
583,5.53,0.00,2.76,5.53,15.45,0.00,0.72,5.39,3.52,15.45,29.08
585,6.26,0.00,3.13,6.26,17.45,0.00,0.00,5.82,3.49,17.45,26.37
587,13.81,0.00,6.90,13.81,19.45,0.00,0.00,6.48,3.89,19.45,25.79
589,17.90,0.00,8.95,17.90,21.45,0.00,0.00,7.15,4.29,21.45,24.31
591,17.81,0.00,8.90,17.81,23.45,0.00,0.86,8.10,5.21,23.45,21.61
593,17.81,0.00,8.90,17.81,25.45,0.00,2.86,9.44,6.81,25.45,17.99
595,17.81,4.51,11.16,17.81,27.45,0.00,4.86,10.77,8.41,27.45,15.37
597,17.77,11.18,14.48,17.77,29.45,0.00,6.86,12.10,10.01,29.45,13.82
599,5.92,11.54,8.73,11.54,16.48,0.00,8.86,8.45,8.61,16.48,12.55
601,0.00,16.35,8.17,16.35,14.15,0.00,10.86,8.34,9.35,14.15,13.28
