time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.47,6.24,12.47,0.00,2.85,52.21,18.36,12.15,52.21,23.52
605,0.00,17.79,8.89,17.79,0.00,0.48,54.21,18.23,11.13,54.21,20.54
607,0.00,17.64,8.82,17.64,0.00,2.48,56.21,19.56,12.73,56.21,23.30
609,0.00,17.64,8.82,17.64,0.00,0.00,58.21,19.40,11.64,58.21,21.08
611,0.00,17.64,8.82,17.64,0.00,0.00,60.21,20.07,12.04,60.21,14.22
613,0.00,17.64,8.82,17.64,0.00,0.00,62.21,20.74,12.44,62.21,6.30
615,1.09,17.64,9.37,17.64,0.00,1.60,64.21,21.94,13.80,64.21,1.24
617,4.91,21.15,13.03,21.15,0.00,3.60,66.21,23.27,15.40,66.21,0.00
619,4.80,24.19,14.50,24.19,0.00,5.60,68.21,24.60,17.00,68.21,0.00
621,4.80,24.16,14.48,24.16,0.00,7.60,70.21,25.94,18.60,70.21,6.67
623,4.80,24.16,14.48,24.16,0.00,9.60,72.21,27.27,20.20,72.21,13.14
625,4.80,24.16,14.48,24.16,0.00,11.60,74.21,28.60,21.80,74.21,15.70
627,4.80,24.16,14.48,24.16,0.00,13.60,76.21,29.94,23.40,76.21,19.41
629,4.80,24.16,14.48,24.16,0.00,15.60,78.21,31.27,25.00,78.21,21.78
631,4.80,24.16,14.48,24.16,0.00,17.60,80.21,32.60,26.60,80.21,26.34
633,4.80,24.16,14.48,24.16,0.00,19.60,82.21,33.94,28.20,82.21,21.55
635,4.80,30.35,17.58,30.35,0.00,21.60,84.21,35.27,29.80,84.21,14.81
637,5.40,30.78,18.09,30.78,0.00,23.60,86.21,36.60,31.40,86.21,14.11
639,9.21,32.72,20.97,32.72,0.00,25.60,88.21,37.94,33.00,88.21,15.76
641,0.00,43.03,21.51,43.03,0.00,6.80,50.50,19.10,14.18,50.50,20.02
643,0.00,42.77,21.38,42.77,0.00,2.80,44.30,15.70,10.54,44.30,27.98
645,0.00,42.09,21.04,42.09,0.00,4.80,29.39,11.39,8.76,29.39,35.34
647,0.00,6.05,3.03,6.05,0.00,3.53,14.03,5.85,4.92,14.03,41.67
649,0.00,0.00,0.00,0.00,0.00,0.00,16.03,5.34,3.21,16.03,46.02
651,0.00,0.00,0.00,0.00,0.00,1.34,12.40,4.58,3.29,12.40,43.40
653,0.00,0.00,0.00,0.00,0.89,0.00,13.10,4.66,2.80,13.10,35.46
655,0.00,5.61,2.81,5.61,2.89,0.19,15.10,6.06,3.71,15.10,30.51
657,6.77,5.38,6.07,6.77,4.89,2.19,17.10,8.06,5.71,17.10,32.16
659,10.03,5.38,7.70,10.03,0.00,4.19,19.10,7.76,6.33,19.10,25.89
661,10.34,11.56,10.95,11.56,0.00,6.19,21.10,9.10,7.93,21.10,17.75
663,15.91,11.97,13.94,15.91,0.00,8.19,23.10,10.43,9.53,23.10,10.62
665,24.25,11.97,18.11,24.25,0.00,10.19,25.10,11.76,11.13,25.10,4.49
667,30.86,11.97,21.42,30.86,0.65,12.19,27.10,13.31,12.86,27.10,1.09
669,37.81,11.97,24.89,37.81,2.65,14.19,29.10,15.31,14.86,29.10,0.66
671,41.83,11.97,26.90,41.83,4.65,16.19,31.10,17.31,16.86,31.10,1.20
673,41.76,11.97,26.86,41.76,6.65,18.19,33.10,19.31,18.86,33.10,5.71
675,41.76,11.97,26.86,41.76,8.65,20.19,35.10,21.31,20.86,35.10,10.92
677,41.50,11.97,26.73,41.50,10.65,22.19,37.10,23.31,22.86,37.10,15.89
679,40.55,11.97,26.26,40.55,12.65,24.19,39.10,25.31,24.86,39.10,21.50
681,39.08,11.97,25.53,39.08,14.65,21.56,41.10,25.77,24.09,41.10,22.06
683,37.33,11.97,24.65,37.33,16.65,21.15,43.10,26.97,24.64,43.10,19.65
685,14.33,11.97,13.15,14.33,18.65,22.06,45.10,28.60,25.98,45.10,18.09
687,0.00,11.97,5.98,11.97,20.65,19.89,47.10,29.21,25.48,47.10,17.29
689,0.00,11.97,5.98,11.97,6.60,21.89,49.10,25.86,24.27,49.10,22.29
691,0.00,11.97,5.98,11.97,8.60,0.40,51.10,20.03,12.18,51.10,21.94
693,0.00,11.97,5.98,11.97,6.30,2.40,53.10,20.60,13.32,53.10,21.13
695,0.00,11.97,5.98,11.97,6.43,4.40,55.10,21.98,14.94,55.10,18.80
697,0.33,11.97,6.15,11.97,0.00,6.40,57.10,21.17,15.26,57.10,20.18
699,6.04,11.97,9.00,11.97,0.00,8.40,59.10,22.50,16.86,59.10,15.52
701,5.85,11.97,8.91,11.97,0.00,10.40,61.10,23.83,18.46,61.10,6.94
703,5.85,11.97,8.91,11.97,0.00,12.40,63.10,25.17,20.06,63.10,1.18
705,16.51,11.97,14.24,16.51,0.00,14.40,65.10,26.50,21.66,65.10,0.00
707,19.03,11.97,15.50,19.03,0.00,16.40,67.10,27.83,23.26,67.10,0.00
709,19.02,11.97,15.49,19.02,0.00,18.40,69.10,29.17,24.86,69.10,7.72
711,19.02,11.97,15.49,19.02,0.00,20.40,71.10,30.50,26.46,71.10,14.59
713,19.02,11.97,15.49,19.02,0.00,22.40,73.10,31.83,28.06,73.10,16.86
715,19.02,11.97,15.49,19.02,0.00,24.40,75.10,33.17,29.66,75.10,19.76
717,19.02,11.97,15.49,19.02,0.00,26.40,77.10,34.50,31.26,77.10,20.31
719,19.01,11.97,15.49,19.01,0.00,28.40,79.10,35.83,32.86,79.10,21.00
721,9.18,11.97,10.57,11.97,0.00,23.44,81.10,34.84,30.28,81.10,25.46
723,0.00,18.09,9.05,18.09,0.00,23.48,83.10,35.53,30.71,83.10,24.09
725,0.00,23.80,11.90,23.80,0.00,0.09,85.10,28.40,17.07,85.10,28.38
727,0.00,24.82,12.41,24.82,0.00,2.09,87.10,29.73,18.67,87.10,29.24
729,0.00,24.82,12.41,24.82,0.00,0.00,89.10,29.70,17.82,89.10,28.76
731,0.00,24.82,12.41,24.82,0.00,1.51,91.10,30.87,19.13,91.10,23.99
733,0.00,24.82,12.41,24.82,0.00,1.30,93.10,31.47,19.40,93.10,28.34
735,0.00,24.82,12.41,24.82,0.00,0.00,95.10,31.70,19.02,95.10,30.01
737,0.00,24.82,12.41,24.82,0.00,0.14,97.10,32.41,19.51,97.10,29.84
739,0.00,24.82,12.41,24.82,0.00,0.14,99.10,33.08,19.90,99.10,28.60
741,0.00,24.82,12.41,24.82,0.00,0.00,101.10,33.70,20.22,101.10,24.30
743,0.00,24.82,12.41,24.82,0.36,0.00,103.10,34.49,20.69,103.10,18.76
745,0.00,24.82,12.41,24.82,0.98,0.84,105.10,35.64,21.72,105.10,13.30
747,0.00,24.82,12.41,24.82,0.00,2.84,107.10,36.64,23.12,107.10,6.74
749,0.00,24.82,12.41,24.82,0.98,2.39,109.10,37.49,23.45,109.10,0.00
751,0.00,24.82,12.41,24.82,0.00,0.00,111.10,37.03,22.22,111.10,0.00
753,0.00,24.82,12.41,24.82,0.00,0.00,113.10,37.70,22.62,113.10,0.00
755,0.00,24.82,12.41,24.82,0.00,0.00,115.10,38.37,23.02,115.10,0.00
757,0.00,24.82,12.41,24.82,0.00,0.00,117.10,39.03,23.42,117.10,0.00
759,0.00,24.82,12.41,24.82,0.00,0.00,119.10,39.70,23.82,119.10,0.00
761,0.00,24.82,12.41,24.82,0.00,0.00,121.10,40.37,24.22,121.10,0.00
763,0.00,24.82,12.41,24.82,0.00,0.00,123.10,41.03,24.62,123.10,6.30
765,0.00,24.82,12.41,24.82,0.00,0.00,125.10,41.70,25.02,125.10,8.50
767,0.00,24.82,12.41,24.82,0.00,0.00,127.10,42.37,25.42,127.10,13.50
769,0.00,24.82,12.41,24.82,0.00,0.00,129.10,43.03,25.82,129.10,16.85
771,0.00,24.82,12.41,24.82,0.00,0.00,131.10,43.70,26.22,131.10,17.38
773,0.00,24.82,12.41,24.82,0.00,0.00,133.10,44.37,26.62,133.10,15.02
775,0.00,24.82,12.41,24.82,0.00,0.19,135.10,45.10,27.13,135.10,15.73
777,0.65,24.82,12.74,24.82,0.00,2.19,137.10,46.43,28.73,137.10,12.07
779,5.91,24.82,15.37,24.82,0.00,4.19,139.10,47.76,30.33,139.10,12.86
781,5.74,24.82,15.28,24.82,0.01,6.19,141.10,49.10,31.94,141.10,16.01
783,12.22,24.82,18.52,24.82,2.01,8.19,143.10,51.10,33.94,143.10,16.34
785,12.25,24.82,18.54,24.82,4.01,10.19,145.10,53.10,35.94,145.10,15.43
787,12.25,24.82,18.54,24.82,6.01,12.19,147.10,55.10,37.94,147.10,15.14
789,12.25,24.82,18.54,24.82,8.01,14.19,149.10,57.10,39.94,149.10,11.48
791,12.25,34.47,23.36,34.47,10.01,16.19,151.10,59.10,41.94,151.10,8.84
793,16.96,37.05,27.00,37.05,12.01,18.19,153.10,61.10,43.94,153.10,9.09
795,26.72,37.01,31.87,37.01,14.01,20.19,155.10,63.10,45.94,155.10,12.78
797,26.29,36.97,31.63,36.97,16.01,5.54,140.13,53.90,34.55,140.13,20.00
799,2.49,14.41,8.45,14.41,9.04,7.54,78.68,31.75,22.07,78.68,18.08
801,0.00,0.93,0.46,0.93,0.00,9.54,78.74,29.43,21.47,78.74,17.30
803,5.19,6.93,6.06,6.93,0.00,11.54,80.74,30.76,23.07,80.74,18.46
805,6.21,20.07,13.14,20.07,0.00,13.54,82.74,32.09,24.67,82.74,20.24
807,6.21,29.19,17.70,29.19,0.00,15.54,84.74,33.43,26.27,84.74,17.93
809,6.21,29.17,17.69,29.17,0.00,17.54,86.74,34.76,27.87,86.74,15.70
811,6.21,29.17,17.69,29.17,0.00,19.54,88.74,36.09,29.47,88.74,19.45
813,6.21,32.12,19.17,32.12,0.00,21.54,90.74,37.43,31.07,90.74,16.83
815,6.21,35.24,20.73,35.24,0.00,23.54,92.74,38.76,32.67,92.74,14.21
817,10.39,35.20,22.79,35.20,0.00,25.54,94.74,40.09,34.27,94.74,11.11
819,11.41,35.20,23.31,35.20,0.00,27.54,96.74,41.43,35.87,96.74,8.78
821,0.00,35.20,17.60,35.20,0.00,8.59,98.74,35.78,24.90,98.74,6.47
823,0.00,37.05,18.52,37.05,0.00,8.89,100.74,36.54,25.48,100.74,4.54
825,0.00,42.01,21.00,42.01,0.00,4.64,102.74,35.79,23.33,102.74,0.00
827,0.00,41.92,20.96,41.92,0.00,0.00,104.74,34.91,20.95,104.74,0.00
829,0.00,41.92,20.96,41.92,0.00,0.00,106.74,35.58,21.35,106.74,0.00
831,0.00,41.92,20.96,41.92,0.00,0.00,108.74,36.25,21.75,108.74,0.00
833,0.00,41.92,20.96,41.92,0.00,0.00,110.74,36.91,22.15,110.74,0.00
835,0.00,41.92,20.96,41.92,0.00,0.00,112.74,37.58,22.55,112.74,0.00
837,0.00,41.92,20.96,41.92,0.00,0.00,114.74,38.25,22.95,114.74,5.10
839,0.00,41.92,20.96,41.92,0.00,0.00,116.74,38.91,23.35,116.74,6.76
841,0.00,41.92,20.96,41.92,0.00,0.00,118.74,39.58,23.75,118.74,8.20
843,0.00,41.92,20.96,41.92,0.00,0.00,120.74,40.25,24.15,120.74,8.91
845,0.00,41.92,20.96,41.92,0.00,0.00,122.74,40.91,24.55,122.74,11.60
847,0.00,41.92,20.96,41.92,0.00,0.00,124.74,41.58,24.95,124.74,14.38
849,0.00,41.92,20.96,41.92,0.00,0.13,126.74,42.29,25.43,126.74,16.88
851,2.77,41.92,22.35,41.92,0.00,2.13,128.74,43.62,27.03,128.74,15.87
853,5.71,41.92,23.81,41.92,0.00,4.13,130.74,44.96,28.63,130.74,16.88
855,5.68,41.92,23.80,41.92,0.00,6.13,132.74,46.29,30.23,132.74,17.07
857,5.68,41.92,23.80,41.92,0.00,8.13,134.74,47.62,31.83,134.74,19.98
859,11.89,41.92,26.90,41.92,0.00,10.13,136.74,48.96,33.43,136.74,19.50
861,16.53,41.92,29.22,41.92,0.00,12.13,138.74,50.29,35.03,138.74,15.63
863,22.95,41.92,32.43,41.92,0.00,14.13,140.74,51.62,36.63,140.74,12.55
865,23.57,41.92,32.74,41.92,0.11,16.13,142.74,52.99,38.25,142.74,8.72
867,33.74,41.92,37.83,41.92,2.11,18.13,144.74,54.99,40.25,144.74,6.64
869,48.00,41.92,44.96,48.00,4.11,20.13,146.74,56.99,42.25,146.74,6.35
871,55.24,41.92,48.58,55.24,6.11,22.13,148.74,58.99,44.25,148.74,6.22
873,60.68,59.21,59.94,60.68,8.11,17.94,150.74,58.93,42.54,150.74,7.78
875,61.78,63.22,62.50,63.22,10.11,16.92,152.74,59.92,42.72,152.74,9.78
877,68.10,69.54,68.82,69.54,12.11,17.80,154.74,61.55,44.05,154.74,11.90
879,72.27,73.71,72.99,73.71,14.11,14.08,156.74,61.64,42.62,156.74,13.84
881,73.69,75.13,74.41,75.13,16.11,13.21,158.74,62.69,42.90,158.74,13.23
883,43.94,61.57,52.76,61.57,14.46,15.21,160.74,63.47,44.17,160.74,12.79
885,2.13,41.92,22.02,41.92,0.00,17.21,162.74,59.98,42.87,162.74,11.02
887,9.04,41.92,25.48,41.92,1.39,19.21,164.74,61.78,44.75,164.74,7.50
889,17.58,44.89,31.24,44.89,3.39,21.21,166.74,63.78,46.75,166.74,8.45
891,25.18,47.46,36.32,47.46,5.39,23.21,168.74,65.78,48.75,168.74,8.13
893,26.89,47.44,37.16,47.44,7.39,25.21,170.74,67.78,50.75,170.74,9.07
895,34.69,47.44,41.07,47.44,9.39,27.21,172.74,69.78,52.75,172.74,10.12
897,39.92,47.44,43.68,47.44,11.39,29.21,174.74,71.78,54.75,174.74,8.64
899,48.80,47.44,48.12,48.80,13.39,31.21,176.74,73.78,56.75,176.74,8.16
901,56.83,47.44,52.14,56.83,15.39,32.11,115.56,54.35,45.45,115.56,8.36
903,68.02,67.86,67.94,68.02,17.39,31.79,117.56,55.58,46.06,117.56,11.73
905,75.75,77.20,76.47,77.20,19.39,29.15,107.68,52.08,42.91,107.68,15.71
907,75.66,77.10,76.38,77.10,21.39,21.13,104.55,49.02,37.86,104.55,17.95
909,79.65,81.09,80.37,81.09,0.00,23.13,96.78,39.97,33.23,96.78,20.48
911,81.26,82.70,81.98,82.70,0.00,22.62,87.58,36.73,31.09,87.58,20.90
913,16.00,20.39,18.19,20.39,0.00,21.25,89.58,36.94,30.66,89.58,14.12
915,8.94,9.23,9.08,9.23,0.00,23.25,91.58,38.28,32.26,91.58,8.57
917,12.77,17.20,14.99,17.20,0.00,25.25,93.58,39.61,33.86,93.58,6.08
919,20.19,17.27,18.73,20.19,0.00,27.25,95.58,40.94,35.46,95.58,2.79
921,26.28,17.27,21.78,26.28,0.00,29.25,97.58,42.28,37.06,97.58,0.36
923,35.46,17.27,26.37,35.46,0.00,31.25,99.58,43.61,38.66,99.58,0.00
925,36.86,17.27,27.07,36.86,0.00,33.25,101.58,44.94,40.26,101.58,2.41
927,36.86,17.27,27.06,36.86,0.00,35.25,103.58,46.28,41.86,103.58,3.84
929,36.86,17.27,27.06,36.86,0.00,37.25,105.58,47.61,43.46,105.58,6.23
931,36.86,17.27,27.06,36.86,0.00,39.25,107.58,48.94,45.06,107.58,8.18
933,36.86,17.27,27.06,36.86,0.00,37.35,109.58,48.98,44.33,109.58,9.67
935,36.62,17.27,26.94,36.62,0.00,32.75,111.58,48.11,41.96,111.58,11.08
937,3.54,17.27,10.41,17.27,0.00,33.32,113.58,48.97,42.71,113.58,12.76
939,0.00,17.27,8.64,17.27,0.00,29.76,115.58,48.45,40.98,115.58,9.38
941,3.30,17.27,10.28,17.27,0.00,24.30,117.58,47.30,38.10,117.58,9.84
943,10.22,17.27,13.74,17.27,0.00,26.30,119.58,48.63,39.70,119.58,10.60
945,12.33,17.27,14.80,17.27,0.00,28.30,121.58,49.96,41.30,121.58,15.36
947,12.32,17.27,14.80,17.27,0.00,30.30,123.58,51.30,42.90,123.58,19.03
949,12.32,17.27,14.80,17.27,0.00,32.30,125.58,52.63,44.50,125.58,18.66
951,12.32,17.27,14.80,17.27,0.00,34.30,127.58,53.96,46.10,127.58,17.83
953,12.32,17.27,14.80,17.27,0.00,36.30,129.58,55.30,47.70,129.58,12.04
955,12.32,17.27,14.80,17.27,1.98,38.30,131.58,57.29,49.69,131.58,9.11
957,16.32,17.27,16.80,17.27,3.98,40.30,133.58,59.29,51.69,133.58,8.28
959,35.84,17.22,26.53,35.84,5.98,42.30,135.58,61.29,53.69,135.58,10.78
961,43.74,6.47,25.10,43.74,7.98,23.52,80.38,37.29,31.78,80.38,16.93
963,43.39,0.00,21.69,43.39,9.98,13.09,61.39,28.15,22.13,61.39,22.12
965,10.57,0.00,5.29,10.57,11.98,9.22,,,,,19.47
967,2.24,0.00,1.12,2.24,13.98,11.22,,,,,15.40
969,7.23,0.00,3.61,7.23,15.98,13.22,,,,,3.67
971,17.35,0.00,8.67,17.35,,15.22,,,,,0.10
973,23.31,0.00,11.66,23.31,,17.22,,,,,0.00
975,23.27,0.00,11.63,23.27,,19.22,,,,,0.00
977,23.27,0.00,11.63,23.27,,21.22,,,,,16.40
979,23.27,0.00,11.63,23.27,,23.22,,,,,25.46
981,23.27,0.00,11.63,23.27,,25.22,,,,,24.38
983,23.27,0.00,11.63,23.27,,27.22,,,,,19.06
985,23.27,0.00,11.63,23.27,,29.22,,,,,14.84
987,23.27,0.00,11.63,23.27,,31.22,,,,,20.61
989,29.17,0.00,14.59,29.17,,33.22,,,,,19.07
991,30.34,0.00,15.17,30.34,,35.22,,,,,15.27
993,30.34,4.51,17.42,30.34,,37.22,,,,,11.21
995,30.34,5.32,17.83,30.34,,39.22,,,,,9.09
997,30.34,5.32,17.83,30.34,,41.22,,,,,7.36
999,38.93,5.32,22.12,38.93,,43.22,,,,,9.37
1001,43.51,5.32,24.42,43.51,,45.22,,,,,11.37
