time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
77,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.11,0.55,41.03
79,0.00,5.09,2.54,5.09,0.00,0.05,2.55,0.87,0.54,2.55,29.87
81,0.00,5.70,2.85,5.70,0.09,0.00,4.55,1.55,0.93,4.55,25.42
83,0.00,5.70,2.85,5.70,2.09,0.00,6.55,2.88,1.73,6.55,20.45
85,0.00,5.70,2.85,5.70,0.00,0.00,8.55,2.85,1.71,8.55,23.78
87,1.24,5.70,3.47,5.70,0.00,1.82,10.55,4.13,3.20,10.55,25.64
89,5.63,5.70,5.66,5.70,0.00,3.82,12.55,5.46,4.80,12.55,28.61
91,5.52,5.70,5.61,5.70,0.00,5.82,14.55,6.79,6.40,14.55,27.42
93,5.52,5.70,5.61,5.70,0.00,7.82,16.55,8.13,8.00,16.55,20.70
95,5.44,5.62,5.53,5.62,0.00,9.82,18.55,9.46,9.60,18.55,33.97
97,0.24,0.49,0.36,0.49,0.00,11.82,20.55,10.79,11.20,20.55,60.00
99,0.00,0.00,0.00,0.00,0.00,3.28,1.91,1.73,2.35,3.28,53.76
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
111,0.95,0.00,0.48,0.95,0.00,1.88,0.00,0.63,1.13,1.88,31.60
113,7.44,0.00,3.72,7.44,0.42,3.88,0.00,1.43,2.41,3.88,20.23
115,18.51,0.00,9.26,18.51,2.42,5.88,0.00,2.77,4.01,5.88,21.33
117,24.25,0.00,12.12,24.25,4.42,7.88,0.31,4.20,5.67,7.88,26.35
119,29.50,4.14,16.82,29.50,6.42,2.70,2.31,3.81,3.36,6.42,30.13
121,15.65,5.21,10.43,15.65,6.76,4.70,4.31,5.26,5.03,6.76,28.55
123,0.00,7.89,3.95,7.89,7.69,6.70,6.31,6.90,6.82,7.69,24.51
125,0.00,10.69,5.35,10.69,0.00,8.70,8.31,5.67,6.88,8.70,31.05
127,0.00,7.59,3.79,7.59,0.00,0.54,10.31,3.62,2.39,10.31,43.09
129,0.00,0.00,0.00,0.00,0.00,2.54,6.89,3.14,2.90,6.89,51.91
131,0.00,0.00,0.00,0.00,0.00,0.95,4.08,1.67,1.38,4.08,52.83
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
139,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.02,0.10,28.64
141,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.42,2.10,10.95
143,1.01,5.43,3.22,5.43,0.00,1.65,4.10,1.92,1.81,4.10,1.88
145,8.44,5.75,7.10,8.44,0.00,3.65,6.10,3.25,3.41,6.10,10.75
147,11.18,5.75,8.46,11.18,0.00,5.65,8.10,4.58,5.01,8.10,21.18
149,11.16,5.75,8.45,11.16,0.00,7.65,10.10,5.92,6.61,10.10,29.88
151,11.16,5.75,8.45,11.16,0.00,9.65,12.10,7.25,8.21,12.10,30.05
153,11.16,5.75,8.45,11.16,0.00,11.65,14.10,8.58,9.81,14.10,28.43
155,11.16,5.75,8.45,11.16,0.00,13.65,16.10,9.92,11.41,16.10,26.07
157,9.55,5.75,7.65,9.55,0.00,15.65,18.10,11.25,13.01,18.10,25.72
159,0.00,5.75,2.87,5.75,0.00,16.48,20.10,12.19,13.91,20.10,23.77
161,0.00,5.75,2.87,5.75,0.00,6.67,22.10,9.59,8.42,22.10,22.14
163,0.00,5.75,2.87,5.75,0.00,5.67,24.10,9.92,8.22,24.10,30.91
165,0.00,5.75,2.87,5.75,0.00,6.49,26.10,10.86,9.11,26.10,30.95
167,0.00,5.75,2.87,5.75,0.00,2.85,28.10,10.31,7.33,28.10,31.92
169,0.00,5.75,2.87,5.75,0.00,4.85,30.10,11.65,8.93,30.10,38.07
171,0.00,5.75,2.87,5.75,0.00,4.04,32.10,12.05,8.84,32.10,45.68
173,0.00,5.75,2.87,5.75,0.00,0.00,34.10,11.37,6.82,34.10,42.92
175,0.00,5.75,2.87,5.75,0.00,1.82,36.10,12.64,8.31,36.10,39.91
177,0.82,5.75,3.28,5.75,0.00,2.37,38.10,13.49,9.04,38.10,34.91
179,4.86,5.75,5.30,5.75,0.00,4.37,40.10,14.82,10.64,40.10,27.55
181,4.73,5.75,5.24,5.75,0.00,6.37,42.10,16.15,12.24,42.10,17.35
183,4.73,9.90,7.32,9.90,0.00,8.37,44.10,17.49,13.84,44.10,11.90
185,12.03,12.27,12.15,12.27,0.00,10.37,46.10,18.82,15.44,46.10,11.95
187,18.05,11.34,14.70,18.05,0.00,12.37,48.10,20.15,17.04,48.10,17.52
189,8.45,0.00,4.22,8.45,0.00,8.04,9.01,5.68,6.62,9.01,24.61
191,0.00,0.00,0.00,0.00,0.00,8.32,0.00,2.77,4.99,8.32,37.04
193,0.00,0.00,0.00,0.00,0.00,7.17,0.00,2.39,4.30,7.17,41.36
195,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.78,1.29,35.93
197,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.98,3.29,30.74
199,0.93,0.00,0.47,0.93,0.00,5.29,0.00,1.76,3.18,5.29,44.42
201,5.57,0.00,2.79,5.57,0.00,7.29,0.00,2.43,4.38,7.29,47.25
203,5.42,0.00,2.71,5.42,0.00,9.29,0.00,3.10,5.58,9.29,41.24
205,5.42,0.00,2.71,5.42,0.00,11.29,0.00,3.76,6.78,11.29,34.39
207,5.42,0.00,2.71,5.42,0.00,13.29,0.00,4.43,7.98,13.29,26.46
209,11.32,0.00,5.66,11.32,0.00,15.29,0.00,5.10,9.18,15.29,16.53
211,16.45,0.00,8.23,16.45,0.00,17.29,0.00,5.76,10.38,17.29,7.80
213,25.57,0.00,12.78,25.57,0.00,19.29,0.00,6.43,11.58,19.29,3.15
215,28.87,0.00,14.43,28.87,0.00,21.29,0.00,7.10,12.78,21.29,1.79
217,33.22,0.00,16.61,33.22,0.00,23.29,0.00,7.76,13.98,23.29,7.07
219,35.20,0.00,17.60,35.20,0.00,14.20,0.00,4.73,8.52,14.20,17.82
221,34.73,0.00,17.36,34.73,0.00,12.93,0.00,4.31,7.76,12.93,23.92
223,4.95,0.00,2.48,4.95,0.00,13.34,0.00,4.45,8.01,13.34,32.91
225,0.00,0.00,0.00,0.00,0.00,13.73,0.00,4.58,8.24,13.73,39.97
227,0.00,0.00,0.00,0.00,0.00,11.40,0.00,3.80,6.84,11.40,54.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
231,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.67,1.12,53.02
233,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.87,3.12,43.72
235,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,34.56
237,0.00,1.71,0.86,1.71,0.00,0.00,2.77,0.92,0.55,2.77,21.75
239,0.00,5.21,2.60,5.21,0.00,0.00,4.77,1.59,0.95,4.77,11.36
241,0.00,5.14,2.57,5.14,0.00,0.00,6.77,2.26,1.35,6.77,14.55
243,2.31,5.14,3.73,5.14,0.00,1.94,8.77,3.57,2.92,8.77,16.63
245,5.30,5.14,5.22,5.30,0.00,3.94,10.77,4.90,4.52,10.77,20.11
247,5.26,5.14,5.20,5.26,0.00,5.94,12.77,6.24,6.12,12.77,20.15
249,5.26,5.14,5.20,5.26,0.00,7.94,14.77,7.57,7.72,14.77,13.98
251,5.26,5.14,5.20,5.26,0.00,9.94,16.77,8.90,9.32,16.77,18.08
253,5.26,5.14,5.20,5.26,0.00,11.94,18.77,10.24,10.92,18.77,17.62
255,7.95,5.14,6.54,7.95,0.00,13.94,20.77,11.57,12.52,20.77,28.31
257,9.58,5.14,7.36,9.58,0.00,15.94,22.77,12.90,14.12,22.77,31.49
259,0.00,5.14,2.57,5.14,0.00,7.32,24.77,10.70,9.35,24.77,35.46
261,0.00,5.14,2.57,5.14,0.00,1.29,26.77,9.35,6.13,26.77,28.43
263,0.00,5.14,2.57,5.14,0.00,0.00,28.77,9.59,5.75,28.77,37.94
265,0.00,5.14,2.57,5.14,0.00,0.00,30.77,10.26,6.15,30.77,38.15
267,0.00,5.14,2.57,5.14,0.00,0.00,32.77,10.92,6.55,32.77,38.83
269,0.00,5.14,2.57,5.14,0.00,1.24,34.77,12.00,7.70,34.77,32.55
271,5.25,5.14,5.19,5.25,0.00,3.24,36.77,13.34,9.30,36.77,24.98
273,5.24,5.14,5.19,5.24,0.00,5.24,38.77,14.67,10.90,38.77,15.58
275,4.92,8.40,6.66,8.40,0.00,7.24,40.77,16.00,12.50,40.77,24.74
277,0.00,10.83,5.42,10.83,1.67,9.24,42.77,17.89,14.43,42.77,28.07
279,0.00,0.00,0.00,0.00,0.00,0.00,5.63,1.88,1.13,5.63,41.20
281,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,45.47
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
285,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.24,0.40,37.01
287,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.44,2.40,28.76
289,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1.47,2.64,4.40,27.38
291,4.67,0.00,2.34,4.67,0.00,6.40,0.00,2.13,3.84,6.40,31.07
293,5.20,0.00,2.60,5.20,0.00,8.40,0.00,2.80,5.04,8.40,31.56
295,5.20,0.00,2.60,5.20,0.00,10.40,0.00,3.47,6.24,10.40,20.92
297,5.20,0.00,2.60,5.20,0.00,12.40,0.00,4.13,7.44,12.40,10.58
299,5.20,0.00,2.60,5.20,0.00,14.40,0.72,5.04,8.78,14.40,2.56
301,5.20,2.80,4.00,5.20,0.00,16.40,2.72,6.37,10.38,16.40,0.00
303,5.20,5.18,5.19,5.20,0.00,18.40,4.72,7.71,11.98,18.40,13.12
305,5.12,5.16,5.14,5.16,0.00,20.40,6.72,9.04,13.58,20.40,24.79
307,0.44,5.16,2.80,5.16,0.00,22.40,8.72,10.37,15.18,22.40,38.78
309,0.00,5.16,2.58,5.16,0.00,0.00,10.72,3.57,2.14,10.72,41.24
311,0.00,5.16,2.58,5.16,0.00,0.00,12.72,4.24,2.54,12.72,34.77
313,0.00,5.16,2.58,5.16,0.00,0.00,14.72,4.91,2.94,14.72,23.61
315,0.00,5.16,2.58,5.16,0.00,0.00,16.72,5.57,3.34,16.72,17.49
317,0.00,8.66,4.33,8.66,0.00,0.00,18.72,6.24,3.74,18.72,21.23
319,0.61,11.10,5.86,11.10,0.00,1.42,20.72,7.38,4.99,20.72,23.53
321,5.43,11.08,8.25,11.08,0.00,3.42,22.72,8.71,6.59,22.72,24.50
323,5.24,11.08,8.16,11.08,0.00,5.42,24.72,10.05,8.19,24.72,20.10
325,5.15,11.08,8.12,11.08,0.00,7.42,26.72,11.38,9.79,26.72,29.80
327,0.00,9.61,4.80,9.61,0.00,9.42,28.72,12.71,11.39,28.72,39.25
329,0.00,0.00,0.00,0.00,0.00,0.00,14.67,4.89,2.93,14.67,46.92
331,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,0.50,2.51,62.31
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
335,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,45.67
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.82
339,0.29,0.00,0.14,0.29,0.00,1.84,0.00,0.61,1.10,1.84,15.73
341,5.08,0.00,2.54,5.08,0.00,3.84,0.00,1.28,2.30,3.84,5.58
343,5.55,0.00,2.78,5.55,0.00,5.84,0.00,1.95,3.50,5.84,13.57
345,11.21,0.00,5.60,11.21,0.00,7.84,0.00,2.61,4.70,7.84,17.05
347,11.02,0.00,5.51,11.02,0.00,9.84,0.00,3.28,5.90,9.84,20.39
349,11.02,0.00,5.51,11.02,0.00,11.84,0.00,3.95,7.10,11.84,19.46
351,11.02,0.00,5.51,11.02,0.00,13.84,0.00,4.61,8.30,13.84,12.21
353,11.02,0.00,5.51,11.02,0.00,15.84,0.00,5.28,9.50,15.84,5.56
355,11.02,0.00,5.51,11.02,0.00,17.84,0.00,5.95,10.70,17.84,9.86
357,16.49,0.00,8.25,16.49,0.00,19.84,0.00,6.61,11.90,19.84,12.46
359,17.98,0.00,8.99,17.98,0.00,21.84,0.00,7.28,13.10,21.84,15.29
361,17.98,0.00,8.99,17.98,0.00,23.84,0.00,7.95,14.30,23.84,15.25
363,17.98,0.00,8.99,17.98,0.00,25.84,0.00,8.61,15.50,25.84,12.08
365,17.98,0.00,8.99,17.98,0.00,27.84,0.00,9.28,16.70,27.84,10.95
367,17.92,0.00,8.96,17.92,0.00,29.84,0.00,9.95,17.90,29.84,10.68
369,5.91,1.14,3.52,5.91,0.00,27.32,1.18,9.50,16.63,27.32,13.31
371,0.00,5.10,2.55,5.10,0.00,17.90,3.18,7.03,11.38,17.90,19.08
373,0.00,4.99,2.50,4.99,0.00,0.00,5.18,1.73,1.04,5.18,31.97
375,0.00,4.99,2.50,4.99,0.00,0.00,7.18,2.39,1.44,7.18,38.41
377,0.00,4.99,2.50,4.99,0.00,0.00,9.18,3.06,1.84,9.18,43.58
379,0.00,4.99,2.50,4.99,0.00,0.00,11.18,3.73,2.24,11.18,43.48
381,0.00,4.99,2.50,4.99,0.00,0.00,13.18,4.39,2.64,13.18,38.91
383,0.00,4.99,2.50,4.99,0.00,0.54,15.18,5.24,3.36,15.18,33.80
385,2.08,4.99,3.54,4.99,0.00,2.54,17.18,6.58,4.96,17.18,26.00
387,11.22,4.99,8.11,11.22,0.00,4.54,19.18,7.91,6.56,19.18,19.10
389,15.80,4.99,10.39,15.80,0.00,6.54,21.18,9.24,8.16,21.18,15.39
391,20.13,4.99,12.56,20.13,0.00,8.54,23.18,10.58,9.76,23.18,10.82
393,28.16,4.99,16.58,28.16,0.08,10.54,25.18,11.94,11.38,25.18,7.39
395,37.08,4.99,21.03,37.08,2.08,12.54,27.18,13.94,13.38,27.18,11.21
397,38.43,4.99,21.71,38.43,4.08,14.54,29.18,15.94,15.38,29.18,12.46
399,38.42,4.99,21.71,38.42,6.08,15.96,31.18,17.74,17.03,31.18,14.97
401,44.37,4.99,24.68,44.37,8.08,14.20,33.18,18.49,16.77,33.18,17.47
403,44.01,4.99,24.50,44.01,10.08,13.37,35.18,19.54,17.07,35.18,23.49
405,0.00,4.99,2.50,4.99,12.08,13.23,37.18,20.83,17.79,37.18,29.29
407,0.00,4.99,2.50,4.99,4.99,15.23,39.18,19.80,17.97,39.18,35.68
409,0.00,4.99,2.50,4.99,6.99,4.55,41.18,17.58,12.37,41.18,36.22
411,0.00,4.99,2.50,4.99,8.99,6.55,43.18,19.58,14.37,43.18,36.98
413,0.00,4.99,2.50,4.99,0.00,0.00,45.18,15.06,9.04,45.18,30.91
415,0.00,4.99,2.50,4.99,0.00,0.00,47.18,15.73,9.44,47.18,26.51
417,0.00,7.46,3.73,7.46,0.00,0.74,49.18,16.64,10.28,49.18,18.69
419,1.94,11.51,6.73,11.51,0.00,2.74,51.18,17.98,11.88,51.18,12.55
421,10.06,11.45,10.75,11.45,0.00,4.74,53.18,19.31,13.48,53.18,7.60
423,11.35,11.45,11.40,11.45,0.00,6.74,55.18,20.64,15.08,55.18,3.64
425,11.35,11.45,11.40,11.45,0.00,8.74,57.18,21.98,16.68,57.18,10.01
427,15.27,8.24,11.76,15.27,0.00,10.74,59.18,23.31,18.28,59.18,24.37
429,17.02,0.00,8.51,17.02,0.00,12.74,13.02,8.59,10.25,13.02,29.42
431,17.01,0.00,8.50,17.01,0.00,14.74,0.00,4.91,8.85,14.74,29.94
433,17.01,0.00,8.50,17.01,0.00,16.74,0.00,5.58,10.05,16.74,29.36
435,17.01,0.00,8.50,17.01,0.00,18.74,0.00,6.25,11.25,18.74,25.50
437,16.89,0.00,8.45,16.89,0.00,20.74,0.00,6.91,12.45,20.74,23.73
439,3.16,0.00,1.58,3.16,0.00,22.47,0.00,7.49,13.48,22.47,20.00
441,0.00,0.00,0.00,0.00,0.00,16.54,0.27,5.60,9.98,16.54,13.82
443,0.00,0.00,0.00,0.00,0.00,9.28,2.27,3.85,6.02,9.28,10.96
445,0.00,4.28,2.14,4.28,0.00,9.79,4.27,4.69,6.73,9.79,9.89
447,0.00,5.06,2.53,5.06,0.00,9.40,6.27,5.22,6.89,9.40,14.38
449,0.00,5.06,2.53,5.06,0.00,11.40,8.27,6.56,8.49,11.40,22.05
451,0.00,5.06,2.53,5.06,0.00,9.53,10.27,6.60,7.77,10.27,31.33
453,0.00,5.06,2.53,5.06,0.00,0.00,12.27,4.09,2.45,12.27,37.52
455,0.00,5.06,2.53,5.06,0.00,0.00,14.27,4.76,2.85,14.27,40.29
457,0.00,5.06,2.53,5.06,0.00,0.00,16.27,5.42,3.25,16.27,37.49
459,0.00,5.06,2.53,5.06,0.00,0.00,18.27,6.09,3.65,18.27,28.36
461,0.00,5.06,2.53,5.06,0.00,0.00,20.27,6.76,4.05,20.27,13.59
463,0.00,5.06,2.53,5.06,1.30,0.77,22.27,8.11,5.17,22.27,17.04
465,0.89,5.06,2.98,5.06,0.00,2.77,24.27,9.01,6.51,24.27,25.49
467,5.31,5.06,5.18,5.31,0.00,4.77,26.27,10.35,8.11,26.27,34.32
469,5.16,5.06,5.11,5.16,0.00,6.77,28.27,11.68,9.71,28.27,35.27
471,5.16,5.06,5.11,5.16,0.00,8.77,30.27,13.01,11.31,30.27,30.54
473,5.16,5.06,5.11,5.16,0.00,10.77,32.27,14.35,12.91,32.27,28.23
475,5.16,5.06,5.11,5.16,0.00,12.77,34.27,15.68,14.51,34.27,25.42
477,8.94,5.06,7.00,8.94,0.00,14.77,36.27,17.01,16.11,36.27,20.05
479,16.04,5.06,10.55,16.04,0.00,16.77,38.27,18.35,17.71,38.27,14.34
481,22.16,5.06,13.61,22.16,0.00,18.77,40.27,19.68,19.31,40.27,10.42
483,22.88,5.06,13.97,22.88,0.00,20.77,42.27,21.01,20.91,42.27,5.17
485,28.00,5.06,16.53,28.00,0.00,22.77,44.27,22.35,22.51,44.27,2.97
487,29.39,5.06,17.22,29.39,0.00,24.77,46.27,23.68,24.11,46.27,6.09
489,29.36,11.18,20.27,29.36,0.00,16.36,48.27,21.55,19.47,48.27,9.80
491,16.93,10.94,13.94,16.93,0.00,14.88,50.27,21.72,18.98,50.27,11.90
493,0.00,10.94,5.47,10.94,0.00,14.96,52.27,22.41,19.43,52.27,4.35
495,0.31,10.94,5.62,10.94,0.00,11.52,54.27,21.93,17.76,54.27,3.45
497,5.45,7.78,6.62,7.78,0.00,13.52,56.27,23.26,19.36,56.27,0.00
499,5.25,0.00,2.62,5.25,0.00,15.52,13.51,9.68,12.01,15.52,0.00
501,5.25,0.00,2.62,5.25,0.00,17.52,0.00,5.84,10.51,17.52,0.00
503,5.25,0.00,2.62,5.25,0.00,19.52,0.00,6.51,11.71,19.52,0.00
505,5.25,0.00,2.62,5.25,0.00,21.52,0.00,7.17,12.91,21.52,0.00
507,5.25,0.00,2.62,5.25,0.00,23.52,0.00,7.84,14.11,23.52,0.00
509,5.25,0.00,2.62,5.25,0.00,25.52,0.00,8.51,15.31,25.52,0.00
511,5.25,0.00,2.62,5.25,0.00,27.52,0.00,9.17,16.51,27.52,20.31
513,5.25,0.00,2.62,5.25,0.00,29.52,0.00,9.84,17.71,29.52,34.06
515,5.25,0.00,2.62,5.25,0.00,31.52,0.00,10.51,18.91,31.52,43.41
517,5.25,0.00,2.62,5.25,0.00,33.52,0.00,11.17,20.11,33.52,44.24
519,5.25,0.00,2.62,5.25,0.00,35.52,0.00,11.84,21.31,35.52,37.51
521,5.25,0.00,2.62,5.25,0.00,37.52,0.00,12.51,22.51,37.52,26.96
523,5.25,0.00,2.62,5.25,0.01,39.52,0.00,13.18,23.71,39.52,13.68
525,10.50,0.00,5.25,10.50,2.01,41.52,0.00,14.51,25.31,41.52,8.58
527,17.58,0.00,8.79,17.58,4.01,43.52,0.00,15.84,26.91,43.52,11.58
529,7.38,3.26,5.32,7.38,6.01,6.26,1.08,4.45,5.17,6.26,13.17
531,0.00,5.53,2.77,5.53,0.00,8.26,3.08,3.78,5.57,8.26,0.00
533,0.00,5.52,2.76,5.52,0.00,0.00,5.08,1.69,1.02,5.08,0.00
535,0.00,5.52,2.76,5.52,0.00,0.00,7.08,2.36,1.42,7.08,23.01
537,0.00,5.52,2.76,5.52,0.00,0.00,9.08,3.03,1.82,9.08,28.04
539,0.00,5.52,2.76,5.52,0.00,0.00,11.08,3.69,2.22,11.08,32.37
541,0.00,5.52,2.76,5.52,0.00,0.00,13.08,4.36,2.62,13.08,39.54
543,0.00,5.52,2.76,5.52,0.00,0.00,15.08,5.03,3.02,15.08,40.85
545,0.00,5.43,2.71,5.43,0.00,0.20,17.08,5.76,3.53,17.08,44.79
547,0.00,0.00,0.00,0.00,0.00,2.20,19.08,7.09,5.13,19.08,34.86
549,4.72,0.00,2.36,4.72,0.00,4.20,0.00,1.40,2.52,4.20,25.81
551,5.27,0.00,2.64,5.27,0.00,6.20,0.00,2.07,3.72,6.20,16.54
553,7.50,0.00,3.75,7.50,0.64,8.20,0.00,2.95,5.05,8.20,0.29
555,12.13,0.00,6.06,12.13,2.64,10.20,0.60,4.48,6.77,10.20,0.00
557,12.04,0.00,6.02,12.04,4.64,12.20,0.00,5.61,8.25,12.20,0.00
559,12.04,0.00,6.02,12.04,6.64,14.20,0.00,6.95,9.85,14.20,0.00
561,12.04,0.00,6.02,12.04,8.64,16.20,0.00,8.28,11.45,16.20,0.00
563,12.04,0.00,6.02,12.04,10.64,18.20,0.00,9.61,13.05,18.20,14.60
565,12.04,0.00,6.02,12.04,12.64,20.20,0.00,10.95,14.65,20.20,18.04
567,12.04,0.00,6.02,12.04,14.64,22.20,0.00,12.28,16.25,22.20,20.69
569,12.04,0.00,6.02,12.04,16.64,24.20,0.00,13.61,17.85,24.20,26.15
571,12.04,0.00,6.02,12.04,18.64,26.20,0.00,14.95,19.45,26.20,29.46
573,12.04,0.00,6.02,12.04,20.64,28.20,0.00,16.28,21.05,28.20,31.51
575,12.04,0.00,6.02,12.04,22.64,30.20,0.00,17.61,22.65,30.20,36.79
577,18.68,0.00,9.34,18.68,24.64,32.20,0.00,18.95,24.25,32.20,40.30
579,9.42,0.00,4.71,9.42,26.64,0.00,0.00,8.88,5.33,26.64,40.64
581,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,1.42,7.09,37.84
583,0.00,0.00,0.00,0.00,2.47,1.40,0.00,1.29,1.34,2.47,30.28
585,0.32,0.00,0.16,0.32,0.00,3.40,0.91,1.44,2.22,3.40,24.00
587,5.70,6.16,5.93,6.16,0.00,5.40,2.91,2.77,3.82,5.40,22.53
589,5.48,11.52,8.50,11.52,0.00,7.40,4.91,4.10,5.42,7.40,17.02
591,5.85,11.34,8.59,11.34,0.00,9.40,6.91,5.44,7.02,9.40,12.55
593,14.06,11.34,12.70,14.06,0.00,11.40,8.91,6.77,8.62,11.40,8.35
595,17.98,11.34,14.66,17.98,0.00,13.40,10.91,8.10,10.22,13.40,10.51
597,17.81,7.58,12.70,17.81,0.00,15.40,12.91,9.44,11.82,15.40,18.83
599,4.16,0.00,2.08,4.16,0.00,10.57,12.21,7.59,8.79,12.21,19.63
601,0.00,0.00,0.00,0.00,0.00,10.36,0.00,3.45,6.21,10.36,49.49
