time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,32.15,16.08,32.15,0.00,0.00,30.71,10.24,10.24,30.71,7.60
605,0.00,32.15,16.08,32.15,0.00,0.00,25.09,8.36,8.36,25.09,12.60
607,0.00,31.94,15.97,31.94,0.00,0.00,27.09,9.03,9.03,27.09,15.85
609,0.00,30.05,15.03,30.05,0.00,0.00,24.54,8.18,8.18,24.54,16.90
611,0.00,15.08,7.54,15.08,0.00,0.00,26.54,8.85,8.85,26.54,15.32
613,0.00,15.31,7.65,15.31,0.00,0.00,28.54,9.51,9.51,28.54,9.35
615,0.00,18.86,9.43,18.86,0.00,0.00,30.54,10.18,10.18,30.54,4.17
617,0.00,18.83,9.41,18.83,0.00,0.00,32.54,10.85,10.85,32.54,0.68
619,0.00,24.03,12.01,24.03,0.00,0.00,34.54,11.51,11.51,34.54,0.00
621,0.00,25.45,12.72,25.45,0.00,0.00,36.54,12.18,12.18,36.54,0.00
623,0.00,25.44,12.72,25.44,0.00,0.00,38.54,12.85,12.85,38.54,9.20
625,0.00,25.44,12.72,25.44,0.00,0.00,40.54,13.51,13.51,40.54,11.28
627,0.00,25.44,12.72,25.44,0.00,0.00,42.54,14.18,14.18,42.54,13.10
629,0.00,25.44,12.72,25.44,0.00,0.00,44.54,14.85,14.85,44.54,17.48
631,0.00,25.44,12.72,25.44,0.00,0.00,46.54,15.51,15.51,46.54,19.11
633,0.00,25.44,12.72,25.44,0.00,0.00,48.54,16.18,16.18,48.54,20.76
635,0.00,25.44,12.72,25.44,0.00,0.00,50.54,16.85,16.85,50.54,17.89
637,2.86,25.44,14.15,25.44,0.00,0.00,52.54,17.51,17.51,52.54,18.33
639,4.78,25.44,15.11,25.44,0.00,0.00,54.54,18.18,18.18,54.54,15.47
641,4.76,27.21,15.98,27.21,0.00,1.94,56.54,19.49,19.49,56.54,17.10
643,4.76,33.35,19.05,33.35,0.00,3.94,58.54,20.83,20.83,58.54,15.28
645,4.67,38.14,21.41,38.14,0.00,5.94,60.54,22.16,22.16,60.54,17.31
647,0.00,38.03,19.01,38.03,0.00,7.94,62.54,23.49,23.49,62.54,16.74
649,0.00,38.03,19.01,38.03,0.00,0.00,60.38,20.13,20.13,60.38,21.21
651,0.00,37.90,18.95,37.90,1.31,0.00,58.74,20.02,20.02,58.74,27.45
653,0.00,26.86,13.43,26.86,0.00,1.78,38.73,13.50,13.50,38.73,32.32
655,0.00,0.00,0.00,0.00,0.00,0.00,14.39,4.80,4.80,14.39,33.38
657,0.00,2.71,1.35,2.71,0.00,0.00,16.39,5.46,5.46,16.39,31.04
659,0.00,7.74,3.87,7.74,0.00,0.00,18.39,6.13,6.13,18.39,28.73
661,0.00,11.25,5.62,11.25,0.55,0.00,20.39,6.98,6.98,20.39,23.90
663,0.00,11.20,5.60,11.20,2.55,0.00,22.39,8.31,8.31,22.39,20.68
665,2.24,11.20,6.72,11.20,4.55,0.00,24.39,9.65,9.65,24.39,21.07
667,0.00,17.47,8.74,17.47,1.60,0.00,26.39,9.33,9.33,26.39,22.80
669,8.02,17.54,12.78,17.54,3.60,0.00,28.39,10.67,10.67,28.39,24.59
671,8.90,17.54,13.22,17.54,5.60,0.00,30.39,12.00,12.00,30.39,24.73
673,0.00,17.54,8.77,17.54,7.60,1.36,32.39,13.78,13.78,32.39,19.34
675,3.48,17.54,10.51,17.54,0.00,3.36,34.39,12.58,12.58,34.39,16.64
677,4.96,17.54,11.25,17.54,0.64,5.36,36.39,14.13,14.13,36.39,16.49
679,0.22,19.42,9.82,19.42,2.64,7.36,38.39,16.13,16.13,38.39,15.15
681,0.00,24.47,12.23,24.47,4.64,0.00,40.39,15.01,15.01,40.39,11.06
683,0.00,24.37,12.18,24.37,2.05,0.00,42.39,14.82,14.82,42.39,6.84
685,0.00,24.37,12.18,24.37,0.00,0.00,44.39,14.80,14.80,44.39,3.00
687,0.00,24.37,12.18,24.37,0.00,0.00,46.39,15.46,15.46,46.39,7.90
689,0.00,30.36,15.18,30.36,0.00,0.00,48.39,16.13,16.13,48.39,8.92
691,0.00,31.09,15.55,31.09,0.00,0.00,50.39,16.80,16.80,50.39,9.65
693,0.00,31.09,15.55,31.09,0.00,0.00,52.39,17.46,17.46,52.39,13.30
695,0.00,31.09,15.55,31.09,0.00,0.00,54.39,18.13,18.13,54.39,18.08
697,0.00,31.07,15.53,31.07,0.00,0.00,53.41,17.80,17.80,53.41,24.44
699,0.00,22.27,11.14,22.27,0.00,0.00,34.57,11.52,11.52,34.57,26.87
701,0.00,0.00,0.00,0.00,0.00,0.00,23.28,7.76,7.76,23.28,29.55
703,0.00,5.19,2.60,5.19,0.00,0.00,25.28,8.43,8.43,25.28,24.35
705,0.00,11.80,5.90,11.80,0.00,0.00,27.28,9.09,9.09,27.28,17.12
707,0.00,18.84,9.42,18.84,1.67,0.00,29.28,10.32,10.32,29.28,9.22
709,0.00,24.86,12.43,24.86,3.67,0.00,31.28,11.65,11.65,31.28,3.48
711,1.31,24.95,13.13,24.95,5.67,0.00,33.28,12.98,12.98,33.28,7.88
713,7.03,24.95,15.99,24.95,2.17,0.00,35.28,12.48,12.48,35.28,13.93
715,9.67,24.95,17.31,24.95,4.17,0.00,37.28,13.82,13.82,37.28,16.29
717,9.67,24.95,17.31,24.95,6.17,0.00,39.28,15.15,15.15,39.28,19.79
719,9.67,24.95,17.31,24.95,8.17,0.00,41.28,16.48,16.48,41.28,23.87
721,9.67,24.95,17.31,24.95,10.17,0.00,43.28,17.82,17.82,43.28,18.92
723,9.67,26.28,17.97,26.28,12.17,0.00,45.28,19.15,19.15,45.28,15.89
725,9.67,32.04,20.85,32.04,14.17,0.00,47.28,20.48,20.48,47.28,12.78
727,9.67,37.46,23.56,37.46,16.17,0.00,49.28,21.82,21.82,49.28,11.70
729,9.67,37.32,23.49,37.32,18.17,0.00,41.53,19.90,19.90,41.53,9.62
731,15.66,43.34,29.50,43.34,20.17,0.00,34.57,18.24,18.24,34.57,8.14
733,15.71,42.66,29.18,42.66,22.17,0.00,26.58,16.25,16.25,26.58,4.55
735,21.81,40.84,31.32,40.84,24.17,0.00,28.58,17.58,17.58,28.58,7.75
737,21.89,7.82,14.86,21.89,26.17,0.00,14.87,13.68,13.68,26.17,5.57
739,21.89,6.85,14.37,21.89,28.17,0.00,16.87,15.01,15.01,28.17,3.98
741,21.58,12.98,17.28,21.58,30.17,0.00,18.87,16.35,16.35,30.17,4.92
743,11.91,17.19,14.55,17.19,14.57,0.00,20.87,11.81,11.81,20.87,9.64
745,0.00,17.08,8.54,17.08,14.77,0.00,22.87,12.55,12.55,22.87,9.57
747,0.00,17.08,8.54,17.08,0.00,0.00,24.87,8.29,8.29,24.87,16.42
749,0.00,17.08,8.54,17.08,0.00,0.00,26.87,8.96,8.96,26.87,21.40
751,0.00,17.08,8.54,17.08,0.00,0.00,28.87,9.62,9.62,28.87,22.10
753,0.00,17.08,8.54,17.08,0.00,0.00,30.87,10.29,10.29,30.87,20.07
755,0.00,17.08,8.54,17.08,0.00,0.00,32.87,10.96,10.96,32.87,15.42
757,0.00,18.08,9.04,18.08,0.00,0.00,34.87,11.62,11.62,34.87,12.35
759,0.00,23.14,11.57,23.14,0.00,0.00,36.87,12.29,12.29,36.87,15.17
761,0.00,27.94,13.97,27.94,0.00,0.00,38.87,12.96,12.96,38.87,19.31
763,0.00,28.88,14.44,28.88,0.00,0.00,40.87,13.62,13.62,40.87,18.55
765,0.00,28.88,14.44,28.88,0.00,0.56,42.87,14.48,14.48,42.87,20.01
767,0.00,28.88,14.44,28.88,0.00,0.00,44.87,14.96,14.96,44.87,19.15
769,0.00,28.88,14.44,28.88,0.00,0.00,46.87,15.62,15.62,46.87,16.37
771,0.00,28.88,14.44,28.88,1.97,0.00,48.87,16.95,16.95,48.87,14.14
773,1.80,28.88,15.34,28.88,3.97,1.29,50.87,18.71,18.71,50.87,14.46
775,0.00,30.59,15.30,30.59,0.00,3.29,52.87,18.72,18.72,52.87,19.18
777,0.00,35.18,17.59,35.18,0.00,5.29,53.17,19.49,19.49,53.17,20.82
779,0.00,35.09,17.54,35.09,0.00,0.00,55.17,18.39,18.39,55.17,24.79
781,0.00,34.43,17.21,34.43,0.00,0.09,52.18,17.42,17.42,52.18,29.40
783,0.00,4.89,2.45,4.89,1.77,2.09,27.38,10.41,10.41,27.38,36.90
785,0.00,0.00,0.00,0.00,0.00,4.09,25.67,9.92,9.92,25.67,34.23
787,0.00,0.00,0.00,0.00,0.00,0.00,11.98,3.99,3.99,11.98,46.20
789,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,0.96,2.87,46.67
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
797,1.75,0.00,0.88,1.75,0.00,1.99,0.00,0.66,0.66,1.99,23.17
799,5.33,0.00,2.67,5.33,0.00,3.99,0.00,1.33,1.33,3.99,11.23
801,10.53,0.00,5.27,10.53,0.00,5.99,0.00,2.00,2.00,5.99,13.43
803,11.51,0.00,5.76,11.51,0.00,7.99,0.57,2.85,2.85,7.99,19.78
805,11.51,5.14,8.33,11.51,0.00,9.99,2.57,4.18,4.18,9.99,23.65
807,11.51,4.91,8.21,11.51,0.00,11.99,4.57,5.52,5.52,11.99,23.87
809,11.51,4.91,8.21,11.51,0.00,13.99,6.57,6.85,6.85,13.99,22.88
811,11.51,4.91,8.21,11.51,0.00,15.99,8.57,8.18,8.18,15.99,17.97
813,11.51,4.91,8.21,11.51,0.00,17.99,10.57,9.52,9.52,17.99,12.32
815,17.79,4.91,11.35,17.79,0.00,19.99,12.57,10.85,10.85,19.99,6.07
817,23.83,4.91,14.37,23.83,1.30,21.99,14.57,12.62,12.62,21.99,7.13
819,24.93,4.91,14.92,24.93,3.30,23.99,16.57,14.62,14.62,23.99,6.74
821,24.93,11.38,18.16,24.93,5.30,25.99,18.57,16.62,16.62,25.99,7.70
823,24.93,11.44,18.18,24.93,7.30,27.99,20.57,18.62,18.62,27.99,8.36
825,24.93,11.44,18.18,24.93,9.30,29.99,22.57,20.62,20.62,29.99,5.71
827,24.93,11.44,18.18,24.93,11.30,31.99,24.57,22.62,22.62,31.99,2.70
829,24.93,11.44,18.18,24.93,13.30,33.99,26.57,24.62,24.62,33.99,5.10
831,29.50,11.44,20.47,29.50,15.30,35.99,28.57,26.62,26.62,35.99,9.20
833,31.59,11.44,21.51,31.59,17.30,37.99,30.57,28.62,28.62,37.99,13.74
835,31.59,11.44,21.51,31.59,19.30,39.99,32.57,30.62,30.62,39.99,15.54
837,31.59,11.44,21.51,31.59,21.30,41.99,34.57,32.62,32.62,41.99,19.19
839,31.59,11.44,21.51,31.59,23.30,43.99,36.57,34.62,34.62,43.99,21.80
841,31.56,11.44,21.50,31.56,25.30,43.07,38.57,35.65,35.65,43.07,22.43
843,16.77,15.09,15.93,16.77,27.30,31.05,40.57,32.97,32.97,40.57,20.72
845,0.00,20.58,10.29,20.58,29.30,0.00,42.57,23.96,23.96,42.57,16.11
847,0.00,24.52,12.26,24.52,17.46,0.00,44.57,20.68,20.68,44.57,8.98
849,0.00,24.49,12.24,24.49,2.04,0.00,46.57,16.20,16.20,46.57,7.77
851,0.00,29.58,14.79,29.58,0.00,0.76,48.57,16.44,16.44,48.57,6.70
853,0.00,30.57,15.28,30.57,0.00,2.76,50.57,17.78,17.78,50.57,3.02
855,0.00,30.56,15.28,30.56,0.00,4.76,52.57,19.11,19.11,52.57,0.50
857,4.57,30.56,17.57,30.56,0.00,6.76,54.57,20.44,20.44,54.57,6.05
859,5.75,30.56,18.16,30.56,0.00,8.76,56.57,21.78,21.78,56.57,11.30
861,5.75,30.53,18.14,30.53,0.00,10.76,42.60,17.78,17.78,42.60,16.64
863,5.75,30.29,18.02,30.29,0.00,12.76,44.60,19.12,19.12,44.60,20.10
865,5.75,29.19,17.47,29.19,0.00,14.76,46.60,20.45,20.45,46.60,22.38
867,5.75,26.75,16.25,26.75,0.00,16.76,48.60,21.78,21.78,48.60,20.81
869,5.75,24.56,15.15,24.56,0.00,18.76,50.60,23.12,23.12,50.60,19.54
871,5.75,25.89,15.82,25.89,0.00,20.76,52.60,24.45,24.45,52.60,14.20
873,5.75,30.31,18.03,30.31,0.49,22.76,54.60,25.95,25.95,54.60,12.00
875,12.82,30.23,21.52,30.23,2.49,24.76,56.60,27.95,27.95,56.60,9.35
877,18.18,32.28,25.23,32.28,4.49,26.76,58.60,29.95,29.95,58.60,10.64
879,18.05,36.56,27.30,36.56,6.49,28.76,60.60,31.95,31.95,60.60,9.08
881,23.20,36.49,29.84,36.49,8.49,30.76,62.60,33.95,33.95,62.60,7.43
883,25.09,36.49,30.79,36.49,10.49,32.76,64.60,35.95,35.95,64.60,6.34
885,26.33,36.49,31.41,36.49,12.49,34.76,66.60,37.95,37.95,66.60,7.38
887,30.69,36.49,33.59,36.49,14.49,36.76,68.60,39.95,39.95,68.60,8.73
889,33.96,36.49,35.23,36.49,16.49,16.51,70.60,34.53,34.53,70.60,13.83
891,36.34,36.49,36.42,36.49,3.40,18.51,72.60,31.50,31.50,72.60,15.67
893,12.15,36.49,24.32,36.49,5.40,15.98,74.60,31.99,31.99,74.60,14.72
895,0.00,36.79,18.40,36.79,7.40,12.27,76.60,32.09,32.09,76.60,11.70
897,0.00,41.97,20.98,41.97,9.40,0.00,78.60,29.33,29.33,78.60,10.13
899,2.48,47.78,25.13,47.78,11.40,0.00,80.60,30.67,30.67,80.60,9.33
901,0.00,48.18,24.09,48.18,13.40,0.00,82.60,32.00,32.00,82.60,8.99
903,0.00,48.18,24.09,48.18,0.81,0.00,84.60,28.47,28.47,84.60,6.81
905,4.69,48.18,26.43,48.18,2.81,0.00,86.60,29.80,29.80,86.60,10.26
907,14.11,48.18,31.15,48.18,4.81,0.00,88.60,31.14,31.14,88.60,14.46
909,8.85,48.18,28.52,48.18,6.81,0.00,67.22,24.68,24.68,67.22,19.13
911,0.00,48.18,24.09,48.18,8.57,0.00,68.37,25.65,25.65,68.37,22.11
913,0.00,48.18,24.09,48.18,0.00,0.00,62.38,20.79,20.79,62.38,22.68
915,0.00,47.16,23.58,47.16,1.89,0.00,64.38,22.09,22.09,64.38,19.91
917,0.00,48.33,24.17,48.33,0.00,0.00,47.19,15.73,15.73,47.19,22.50
919,0.00,48.37,24.18,48.37,0.51,0.00,49.19,16.57,16.57,49.19,20.44
921,0.00,21.85,10.93,21.85,2.51,0.00,51.19,17.90,17.90,51.19,18.82
923,0.00,19.32,9.66,19.32,4.51,0.00,53.19,19.23,19.23,53.19,17.65
925,3.38,28.56,15.97,28.56,6.51,0.00,55.19,20.57,20.57,55.19,20.63
927,3.89,36.66,20.28,36.66,8.51,0.00,57.19,21.90,21.90,57.19,20.67
929,3.89,36.26,20.08,36.26,10.51,0.00,52.70,21.07,21.07,52.70,17.89
931,3.89,36.25,20.07,36.25,12.51,0.00,54.70,22.40,22.40,54.70,15.07
933,11.89,36.09,23.99,36.09,14.51,0.99,56.70,24.07,24.07,56.70,11.90
935,16.09,40.42,28.25,40.42,16.51,2.99,58.70,26.07,26.07,58.70,8.71
937,16.03,49.24,32.63,49.24,18.51,4.99,60.70,28.07,28.07,60.70,5.89
939,16.03,54.61,35.32,54.61,20.51,6.99,42.69,23.39,23.39,42.69,5.39
941,16.03,60.21,38.12,60.21,22.51,8.99,42.62,24.70,24.70,42.62,6.51
943,16.03,64.32,40.17,64.32,24.51,10.99,25.21,20.23,20.23,25.21,13.52
945,16.03,64.36,40.19,64.36,26.51,12.99,27.21,22.23,22.23,27.21,14.32
947,15.99,61.56,38.77,61.56,17.46,14.99,29.21,20.55,20.55,29.21,15.06
949,6.03,47.85,26.94,47.85,19.46,16.99,31.21,22.55,22.55,31.21,16.74
951,1.86,43.14,22.50,43.14,206.63,18.99,33.21,86.27,86.27,206.63,16.30
953,5.65,38.79,22.22,38.79,208.63,20.99,35.21,88.27,88.27,208.63,12.45
955,7.65,37.68,22.67,37.68,210.63,22.99,37.21,90.27,90.27,210.63,11.99
957,18.53,44.39,31.46,44.39,212.63,24.99,39.21,92.27,92.27,212.63,15.58
959,17.99,44.47,31.23,44.47,214.63,26.99,41.21,94.27,94.27,214.63,17.23
961,5.09,44.47,24.78,44.47,216.63,19.03,39.22,91.62,91.62,216.63,18.23
963,0.00,44.44,22.22,44.44,218.63,10.88,28.61,86.04,86.04,218.63,15.35
965,0.00,44.02,22.01,44.02,220.63,,30.61,,,,12.43
967,0.00,42.62,21.31,42.62,2.56,,32.61,,,,9.34
969,0.51,40.22,20.36,40.22,4.39,,34.61,,,,4.04
971,2.31,36.44,19.38,36.44,6.39,,36.61,,,,0.63
973,7.04,35.19,21.12,35.19,8.39,,38.61,,,,0.00
975,10.46,35.16,22.81,35.16,10.39,,40.61,,,,4.53
977,10.46,35.16,22.81,35.16,12.39,,42.61,,,,6.31
979,10.46,35.16,22.81,35.16,14.39,,44.61,,,,7.83
981,10.46,35.16,22.81,35.16,16.39,,46.61,,,,11.97
983,10.46,35.16,22.81,35.16,18.39,,48.61,,,,14.37
985,10.46,35.16,22.81,35.16,20.39,,50.61,,,,16.89
987,10.46,35.16,22.81,35.16,22.39,,52.61,,,,14.61
989,14.03,35.08,24.55,35.08,24.39,,55.02,,,,18.79
991,17.13,33.36,25.25,33.36,26.39,,,,,,17.28
993,17.10,29.34,23.22,29.34,28.39,,,,,,15.80
995,17.10,24.73,20.91,24.73,30.39,,,,,,16.18
997,17.10,28.77,22.93,28.77,32.39,,,,,,17.55
999,17.03,34.88,25.96,34.88,,,,,,,18.10
1001,15.96,34.72,25.34,34.72,,,,,,,14.04
