time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
333,9.71,34.58,22.14,34.58,21.45,10.35,65.43,32.41,38.71,65.43,12.62
335,10.18,36.00,23.09,36.00,23.45,12.35,42.10,25.97,29.86,42.10,12.63
337,17.05,17.68,17.36,17.68,25.45,14.35,45.41,28.40,32.42,45.41,9.38
339,23.65,0.00,11.83,23.65,27.45,16.35,40.05,27.95,31.27,40.05,10.09
341,30.14,0.00,15.07,30.14,29.45,18.35,25.24,24.35,26.06,29.45,16.01
343,34.73,0.00,17.36,34.73,31.45,20.35,0.00,17.27,16.39,31.45,16.96
345,34.64,0.00,17.32,34.64,33.45,22.35,0.00,18.60,17.53,33.45,22.33
347,34.64,0.00,17.32,34.64,35.45,24.35,0.00,19.94,18.67,35.45,20.47
349,34.64,0.00,17.32,34.64,37.45,26.35,0.00,21.27,19.82,37.45,19.76
351,34.64,0.00,17.32,34.64,39.45,28.35,0.00,22.60,20.96,39.45,14.34
353,40.05,0.00,20.03,40.05,41.45,30.35,0.00,23.94,22.10,41.45,11.11
355,44.50,0.00,22.25,44.50,43.45,32.35,0.00,25.27,23.24,43.45,11.83
357,46.92,0.00,23.46,46.92,45.45,34.35,0.00,26.60,24.39,45.45,14.42
359,46.91,0.00,23.45,46.91,47.45,36.35,0.44,28.08,25.72,47.45,15.78
361,46.91,1.22,24.06,46.91,45.24,38.35,2.44,28.68,25.91,45.24,18.86
363,46.91,5.55,26.23,46.91,47.24,40.35,4.44,30.68,27.91,47.24,20.46
365,46.91,10.59,28.75,46.91,46.86,42.35,6.44,31.88,28.89,46.86,22.76
367,46.81,12.42,29.62,46.81,45.54,44.35,8.44,32.78,29.47,45.54,20.01
369,28.45,12.42,20.43,28.45,42.03,46.35,10.44,32.94,29.11,46.35,17.10
371,8.46,13.59,11.02,13.59,44.03,48.35,12.44,34.94,31.11,48.35,12.99
373,9.71,22.67,16.19,22.67,46.03,50.35,14.44,36.94,33.11,50.35,11.92
375,0.00,29.29,14.65,29.29,48.03,0.00,16.44,21.49,27.63,48.03,15.86
377,0.00,32.28,16.14,32.28,24.16,0.00,18.44,14.20,18.26,24.16,18.11
379,0.00,32.25,16.13,32.25,22.86,0.00,20.44,14.43,18.56,22.86,15.93
381,0.00,32.25,16.13,32.25,0.00,0.00,22.44,7.48,9.62,22.44,18.41
383,0.00,38.38,19.19,38.38,0.00,0.00,24.44,8.15,10.47,24.44,17.50
385,0.00,38.78,19.39,38.78,0.00,0.00,26.44,8.81,11.33,26.44,14.83
387,0.00,38.78,19.39,38.78,0.00,0.00,28.44,9.48,12.19,28.44,16.50
389,0.00,40.93,20.46,40.93,0.00,0.00,30.44,10.15,13.04,30.44,16.49
391,0.00,45.38,22.69,45.38,1.26,0.00,32.44,11.23,14.44,32.44,19.17
393,0.00,45.31,22.65,45.31,3.26,0.00,34.44,12.57,16.16,34.44,20.35
395,1.30,45.31,23.30,45.31,5.26,0.00,32.75,12.67,16.29,32.75,19.57
397,8.34,45.31,26.82,45.31,7.26,1.67,26.73,11.89,14.81,26.73,19.69
399,10.83,38.12,24.47,38.12,9.26,3.67,27.98,13.64,16.48,27.98,23.78
401,10.81,0.00,5.40,10.81,11.26,5.67,27.64,14.86,17.48,27.64,26.96
403,10.81,0.00,5.40,10.81,13.26,7.67,21.38,14.10,15.94,21.38,24.02
405,10.81,0.00,5.40,10.81,15.26,9.67,15.04,13.32,14.37,15.26,17.17
407,15.02,1.17,8.10,15.02,17.26,11.67,7.13,12.02,12.12,17.26,13.00
409,17.48,5.36,11.42,17.48,19.26,13.67,9.13,14.02,14.12,19.26,15.08
411,17.47,10.24,13.86,17.47,21.26,15.67,11.13,16.02,16.12,21.26,12.28
413,17.47,11.58,14.53,17.47,23.26,17.67,13.13,18.02,18.12,23.26,9.63
415,17.47,14.01,15.74,17.47,25.26,19.67,15.13,20.02,20.12,25.26,8.67
417,17.47,18.03,17.75,18.03,27.26,21.67,17.13,22.02,22.12,27.26,15.40
419,17.36,17.98,17.67,17.98,12.90,23.67,19.13,18.57,17.11,23.67,14.26
421,15.66,17.98,16.82,17.98,14.90,25.67,21.13,20.57,19.11,25.67,10.91
423,12.92,20.59,16.76,20.59,16.90,27.67,23.13,22.57,21.11,27.67,14.89
425,11.67,24.91,18.29,24.91,18.90,29.67,25.13,24.57,23.11,29.67,18.34
427,8.43,24.85,16.64,24.85,20.90,31.67,27.13,26.57,25.11,31.67,20.97
429,0.00,24.85,12.43,24.85,22.90,0.00,29.13,17.34,22.30,29.13,23.33
431,0.00,29.54,14.77,29.54,0.00,0.00,31.13,10.38,13.34,31.13,23.45
433,0.00,31.66,15.83,31.66,0.00,0.00,33.13,11.04,14.20,33.13,22.88
435,0.00,31.65,15.83,31.65,0.00,0.00,35.13,11.71,15.05,35.13,20.42
437,0.00,31.65,15.83,31.65,0.00,0.00,37.13,12.38,15.91,37.13,12.73
439,0.00,31.65,15.83,31.65,1.71,0.70,39.13,13.84,17.60,39.13,9.17
441,0.00,33.70,16.85,33.70,0.00,2.70,41.13,14.61,18.01,41.13,17.30
443,0.00,43.29,21.64,43.29,0.00,0.00,43.13,14.38,18.48,43.13,24.90
445,0.00,44.30,22.15,44.30,0.00,0.00,45.13,15.04,19.34,45.13,28.94
447,0.00,44.30,22.15,44.30,0.00,0.00,42.36,14.12,18.15,42.36,30.38
449,0.00,44.30,22.15,44.30,0.00,0.00,36.00,12.00,15.43,36.00,31.98
451,0.00,30.74,15.37,30.74,0.74,0.00,28.56,9.77,12.56,28.56,31.38
453,0.00,0.00,0.00,0.00,2.74,0.00,22.72,8.49,10.91,22.72,33.00
455,2.25,0.00,1.12,2.25,4.74,0.00,13.78,6.17,7.94,13.78,37.54
457,0.00,0.00,0.00,0.00,6.74,1.86,13.65,7.42,9.00,13.65,33.93
459,4.55,0.00,2.28,4.55,8.74,3.86,4.02,5.54,6.02,8.74,26.53
461,10.92,2.12,6.52,10.92,10.74,5.86,3.02,6.54,6.73,10.74,31.10
463,10.88,5.58,8.23,10.88,12.74,7.86,5.02,8.54,8.73,12.74,28.11
465,15.62,5.53,10.57,15.62,14.74,9.86,7.02,10.54,10.73,14.74,25.47
467,17.77,5.53,11.65,17.77,16.74,11.86,9.02,12.54,12.73,16.74,22.51
469,19.32,5.53,12.43,19.32,18.74,13.86,11.02,14.54,14.73,18.74,21.99
471,28.83,5.53,17.18,28.83,20.74,15.86,13.02,16.54,16.73,20.74,21.51
473,29.44,5.53,17.49,29.44,11.47,17.86,15.02,14.78,13.90,17.86,17.57
475,29.42,8.63,19.02,29.42,13.47,19.86,17.02,16.78,15.90,19.86,12.61
477,28.99,13.41,21.20,28.99,15.47,21.86,19.02,18.78,17.90,21.86,13.59
479,28.21,17.73,22.97,28.21,17.47,23.86,21.02,20.78,19.90,23.86,9.81
481,32.79,17.65,25.22,32.79,19.47,25.86,23.02,22.78,21.90,25.86,8.64
483,31.56,18.01,24.79,31.56,21.47,27.86,25.02,24.78,23.90,27.86,13.69
485,31.49,24.31,27.90,31.49,23.47,6.51,27.02,19.00,22.57,27.02,19.93
487,20.07,24.12,22.09,24.12,17.72,8.51,29.02,18.41,21.24,29.02,25.49
489,0.00,24.12,12.06,24.12,21.63,10.51,31.02,21.05,24.06,31.02,28.94
491,0.00,24.12,12.06,24.12,1.12,12.51,33.02,15.55,16.42,33.02,27.02
493,0.00,24.12,12.06,24.12,3.12,,35.02,,,,21.42
495,0.00,24.12,12.06,24.12,,,37.02,,,,25.29
497,0.00,25.67,12.83,25.67,,,39.02,,,,27.34
499,0.00,35.44,17.72,35.44,,,41.02,,,,30.93
501,0.00,36.10,18.05,36.10,,,27.40,,,,31.15
