time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.71,5.09,5.40,5.71,0.00,14.92,19.82,11.58,14.89,19.82,31.60
75,5.63,5.09,5.36,5.63,0.00,16.92,21.82,12.91,16.60,21.82,31.45
77,0.74,5.09,2.91,5.09,0.00,18.92,23.82,14.25,18.32,23.82,19.49
79,0.00,9.50,4.75,9.50,0.00,0.00,25.82,8.61,11.07,25.82,13.66
81,0.00,12.02,6.01,12.02,0.00,0.00,27.82,9.27,11.92,27.82,11.78
83,0.00,23.93,11.97,23.93,0.00,0.00,29.82,9.94,12.78,29.82,12.38
85,0.00,24.92,12.46,24.92,0.00,0.00,31.82,10.61,13.64,31.82,12.90
87,0.00,24.92,12.46,24.92,0.00,0.00,33.82,11.27,14.49,33.82,11.43
89,0.00,24.92,12.46,24.92,0.00,0.00,35.82,11.94,15.35,35.82,13.92
91,0.00,27.26,13.63,27.26,0.00,0.00,37.82,12.61,16.21,37.82,18.33
93,0.00,31.10,15.55,31.10,0.00,0.00,39.82,13.27,17.07,39.82,20.62
95,0.00,31.05,15.53,31.05,0.00,0.00,41.82,13.94,17.92,41.82,22.72
97,0.00,31.05,15.53,31.05,0.00,0.37,43.82,14.73,18.94,43.82,24.35
99,2.24,31.04,16.64,31.04,0.00,2.37,21.45,7.94,10.21,21.45,24.44
101,5.88,12.18,9.03,12.18,0.00,4.37,20.00,8.12,10.44,20.00,23.77
103,7.56,0.00,3.78,7.56,0.00,6.37,20.94,9.11,11.71,20.94,19.43
105,14.47,0.00,7.24,14.47,0.00,8.37,13.94,7.44,9.56,13.94,18.95
107,17.99,0.00,9.00,17.99,0.00,10.37,0.10,3.49,4.49,10.37,15.30
109,17.93,0.00,8.97,17.93,0.00,12.37,2.10,4.82,6.20,12.37,13.50
111,17.93,4.93,11.43,17.93,0.00,14.37,4.10,6.16,7.92,14.37,11.44
113,17.93,5.21,11.57,17.93,0.00,16.37,6.10,7.49,9.63,16.37,14.04
115,17.93,9.55,13.74,17.93,0.00,18.37,8.10,8.82,11.34,18.37,14.85
117,17.93,12.06,14.99,17.93,0.00,20.37,10.10,10.16,13.06,20.37,13.22
119,17.93,12.05,14.99,17.93,0.00,22.37,12.10,11.49,14.77,22.37,10.39
121,17.93,12.05,14.99,17.93,0.00,24.37,14.10,12.82,16.49,24.37,5.41
123,23.40,12.05,17.72,23.40,0.00,26.37,16.10,14.16,18.20,26.37,2.17
125,24.45,12.05,18.25,24.45,1.38,28.37,18.10,15.95,20.11,28.37,2.10
127,30.01,10.45,20.23,30.01,3.38,30.37,20.10,17.95,22.11,30.37,9.18
129,30.65,0.00,15.32,30.65,5.38,27.84,16.21,16.47,19.65,27.84,22.25
131,14.77,0.00,7.39,14.77,7.38,29.07,0.00,12.15,13.51,29.07,34.67
133,0.00,0.00,0.00,0.00,9.38,12.83,0.00,7.40,6.84,12.83,41.43
135,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,1.63,11.38,36.66
137,3.86,0.00,1.93,3.86,13.38,0.00,0.00,4.46,1.91,13.38,33.43
139,4.27,0.00,2.13,4.27,15.38,0.00,0.00,5.13,2.20,15.38,24.59
141,4.27,0.00,2.13,4.27,17.38,0.00,0.00,5.79,2.48,17.38,19.60
143,4.27,2.21,3.24,4.27,19.38,0.00,1.70,7.03,3.50,19.38,17.15
145,4.61,5.77,5.19,5.77,21.38,0.00,3.70,8.36,4.64,21.38,15.24
147,10.53,5.71,8.12,10.53,23.38,0.00,5.70,9.69,5.78,23.38,12.70
149,10.29,5.71,8.00,10.29,25.38,0.00,7.70,11.03,6.93,25.38,13.62
151,10.29,5.71,8.00,10.29,27.38,0.00,9.70,12.36,8.07,27.38,16.62
153,10.29,6.48,8.38,10.29,29.38,0.00,11.70,13.69,9.21,29.38,18.38
155,10.29,12.66,11.47,12.66,31.38,0.00,13.70,15.03,10.36,31.38,21.75
157,9.86,12.47,11.17,12.47,14.02,0.00,15.70,9.91,8.73,15.70,19.59
159,6.25,12.47,9.36,12.47,16.02,0.00,17.70,11.24,9.88,17.70,17.74
161,0.00,12.47,6.23,12.47,18.02,0.00,19.70,12.58,11.02,19.70,8.77
163,0.00,17.02,8.51,17.02,0.00,0.00,21.70,7.23,9.30,21.70,3.09
165,0.00,18.60,9.30,18.60,0.00,1.78,23.70,8.49,10.92,23.70,2.02
167,4.88,18.55,11.72,18.55,0.00,3.78,25.70,9.83,12.64,25.70,7.41
169,4.64,4.43,4.53,4.64,0.00,5.78,17.43,7.74,9.95,17.43,0.00
171,4.64,0.00,2.32,4.64,0.00,7.78,9.46,5.75,7.39,9.46,0.00
173,4.64,0.00,2.32,4.64,0.00,9.78,0.00,3.26,4.19,9.78,0.00
175,4.64,0.00,2.32,4.64,0.00,11.78,0.00,3.93,5.05,11.78,0.00
177,4.64,0.00,2.32,4.64,0.00,13.78,0.00,4.59,5.91,13.78,0.00
179,4.64,0.00,2.32,4.64,0.00,15.78,0.00,5.26,6.76,15.78,21.45
181,4.64,0.00,2.32,4.64,0.00,17.78,0.00,5.93,7.62,17.78,32.61
183,4.64,0.00,2.32,4.64,0.00,19.78,0.00,6.59,8.48,19.78,38.05
185,4.64,0.00,2.32,4.64,0.00,21.78,0.00,7.26,9.34,21.78,40.42
187,4.64,0.00,2.32,4.64,0.00,23.78,0.00,7.93,10.19,23.78,36.39
189,4.64,0.00,2.32,4.64,0.00,25.78,0.00,8.59,11.05,25.78,25.61
191,4.64,0.00,2.32,4.64,0.00,27.78,0.00,9.26,11.91,27.78,16.59
193,9.62,0.00,4.81,9.62,1.27,29.78,0.00,10.35,12.95,29.78,11.85
195,20.83,0.00,10.42,20.83,3.27,31.78,0.00,11.69,14.09,31.78,20.09
197,24.88,0.00,12.44,24.88,5.27,33.78,0.00,13.02,15.23,33.78,26.67
199,24.26,0.00,12.13,24.26,7.27,8.31,0.00,5.20,4.60,8.31,30.89
201,1.13,0.00,0.56,1.13,9.96,10.31,0.00,6.76,5.84,10.31,36.49
203,0.00,0.00,0.00,0.00,11.96,0.00,0.00,3.99,1.71,11.96,31.58
205,1.71,3.60,2.65,3.60,13.96,0.00,1.36,5.11,2.58,13.96,32.12
207,0.00,5.60,2.80,5.60,0.00,1.12,3.36,1.50,1.92,3.36,18.34
209,0.00,5.59,2.80,5.59,0.00,3.12,5.36,2.83,3.64,5.36,7.20
211,9.51,5.59,7.55,9.51,0.00,5.12,7.36,4.16,5.35,7.36,1.36
213,11.57,9.67,10.62,11.57,0.00,7.12,9.36,5.50,7.07,9.36,0.00
215,11.57,12.01,11.79,12.01,0.00,9.12,11.36,6.83,8.78,11.36,0.00
217,11.57,12.00,11.79,12.00,0.00,11.12,13.36,8.16,10.49,13.36,0.00
219,11.57,12.00,11.79,12.00,0.00,13.12,15.36,9.50,12.21,15.36,8.76
221,11.57,12.00,11.79,12.00,0.00,15.12,17.36,10.83,13.92,17.36,15.17
223,11.57,12.00,11.79,12.00,0.00,17.12,19.36,12.16,15.64,19.36,20.70
225,11.57,12.00,11.79,12.00,0.00,19.12,21.36,13.50,17.35,21.36,24.42
227,11.57,12.00,11.79,12.00,0.00,21.12,23.36,14.83,19.07,23.36,26.88
229,11.57,12.00,11.79,12.00,0.00,23.12,25.36,16.16,20.78,25.36,26.47
231,11.57,12.00,11.79,12.00,0.00,25.12,27.36,17.50,22.49,27.36,23.30
233,11.57,14.12,12.85,14.12,0.00,27.12,29.36,18.83,24.21,29.36,19.94
235,11.57,18.55,15.06,18.55,0.53,29.12,31.36,20.34,26.00,31.36,22.77
237,17.37,18.46,17.92,18.46,2.53,31.12,33.36,22.34,28.00,33.36,26.59
239,11.74,23.01,17.37,23.01,4.53,33.12,29.90,22.52,27.66,33.12,28.45
241,0.00,2.23,1.11,2.23,6.53,0.00,8.96,5.16,4.77,8.96,34.53
243,0.00,0.00,0.00,0.00,0.00,0.00,6.33,2.11,2.71,6.33,32.38
245,0.00,0.00,0.00,0.00,0.00,1.82,4.41,2.08,2.67,4.41,20.85
247,0.00,12.52,6.26,12.52,0.84,3.82,6.41,3.69,4.50,6.41,12.24
249,7.80,17.99,12.90,17.99,2.84,5.82,8.41,5.69,6.50,8.41,13.62
251,16.50,17.92,17.21,17.92,4.84,7.82,10.41,7.69,8.50,10.41,17.69
253,18.76,17.92,18.34,18.76,6.84,9.82,12.41,9.69,10.50,12.41,17.28
255,18.76,17.92,18.34,18.76,8.84,11.82,14.41,11.69,12.50,14.41,16.75
257,18.76,15.78,17.27,18.76,10.84,13.82,16.41,13.69,14.50,16.41,16.10
259,25.26,0.00,12.63,25.26,12.84,15.82,18.82,15.83,16.68,18.82,15.30
261,24.98,0.00,12.49,24.98,14.84,17.82,0.00,10.89,9.76,17.82,10.19
263,25.34,0.00,12.67,25.34,16.84,19.82,1.32,12.66,11.46,19.82,9.79
265,31.55,0.00,15.78,31.55,18.84,21.82,0.00,13.55,12.04,21.82,8.94
267,31.33,0.00,15.67,31.33,20.84,23.82,0.00,14.89,13.19,23.82,5.05
269,31.33,0.00,15.67,31.33,22.84,25.82,0.00,16.22,14.33,25.82,6.66
271,32.36,0.00,16.18,32.36,24.84,27.82,0.00,17.55,15.47,27.82,10.78
273,37.59,0.00,18.80,37.59,26.84,29.82,0.00,18.89,16.61,29.82,15.46
275,37.46,0.00,18.73,37.46,28.84,31.82,0.00,20.22,17.76,31.82,17.21
277,37.46,0.00,18.73,37.46,30.84,33.82,0.00,21.55,18.90,33.82,21.20
279,37.46,0.00,18.73,37.46,32.84,23.49,0.00,18.78,14.76,32.84,25.66
281,37.23,0.00,18.61,37.23,32.67,25.49,0.00,19.39,15.59,32.67,31.44
283,5.39,0.00,2.69,5.39,0.00,27.49,0.00,9.16,11.78,27.49,29.69
285,0.00,0.00,0.00,0.00,0.00,22.08,0.49,7.52,9.67,22.08,24.76
287,7.39,3.59,5.49,7.39,0.00,24.08,2.49,8.86,11.39,24.08,20.34
289,12.37,5.59,8.98,12.37,0.00,26.08,4.49,10.19,13.10,26.08,14.87
291,20.72,8.26,14.49,20.72,0.00,28.08,6.49,11.52,14.82,28.08,8.76
293,24.33,14.75,19.54,24.33,0.00,30.08,8.49,12.86,16.53,30.08,4.61
295,25.39,17.23,21.31,25.39,0.00,32.08,10.49,14.19,18.25,32.08,2.07
297,31.12,18.41,24.77,31.12,0.00,34.08,12.49,15.52,19.96,34.08,2.12
299,30.97,24.65,27.81,30.97,0.00,28.84,14.49,14.44,18.57,28.84,10.33
301,19.44,24.51,21.97,24.51,0.00,20.43,16.49,12.31,15.82,20.43,15.31
303,0.00,24.51,12.25,24.51,0.00,19.00,18.49,12.50,16.07,19.00,18.67
305,0.00,24.51,12.25,24.51,0.00,12.17,20.49,10.89,14.00,20.49,20.76
307,4.82,24.51,14.67,24.51,0.00,14.17,22.49,12.22,15.71,22.49,18.99
309,5.72,24.51,15.11,24.51,0.00,16.17,24.49,13.55,17.42,24.49,17.78
311,5.72,24.51,15.11,24.51,0.00,18.17,26.49,14.89,19.14,26.49,16.11
313,7.12,24.51,15.81,24.51,0.00,20.17,28.49,16.22,20.85,28.49,13.26
315,16.61,24.51,20.56,24.51,0.00,22.17,30.49,17.55,22.57,30.49,16.71
317,19.09,28.48,23.78,28.48,0.00,24.17,32.49,18.89,24.28,32.49,16.54
319,19.07,31.30,25.19,31.30,0.00,26.17,30.24,18.80,24.17,30.24,16.83
321,19.07,18.45,18.76,19.07,0.00,28.17,29.96,19.38,24.91,29.96,20.51
323,23.37,0.00,11.69,23.37,0.00,30.17,27.83,19.33,24.86,30.17,21.68
325,25.34,0.00,12.67,25.34,0.00,32.17,8.88,13.68,17.59,32.17,24.72
327,25.33,0.00,12.67,25.33,0.00,34.17,5.10,13.09,16.83,34.17,29.81
329,23.59,0.00,11.80,23.59,0.00,18.95,5.64,8.20,10.54,18.95,36.24
331,0.00,0.00,0.00,0.00,0.00,19.07,0.00,6.36,8.17,19.07,39.48
333,0.00,0.00,0.00,0.00,0.00,13.05,0.00,4.35,5.59,13.05,30.89
335,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.46,3.41,12.72
337,1.91,0.00,0.96,1.91,0.00,3.56,0.00,1.19,1.53,3.56,2.42
339,9.79,0.00,4.90,9.79,0.00,5.56,0.00,1.85,2.38,5.56,0.00
341,11.88,0.00,5.94,11.88,0.00,7.56,0.00,2.52,3.24,7.56,0.00
343,11.86,0.00,5.93,11.86,0.00,9.56,0.00,3.19,4.10,9.56,8.04
345,11.86,0.00,5.93,11.86,0.00,11.56,0.00,3.85,4.96,11.56,12.83
347,11.86,0.00,5.93,11.86,0.00,13.56,0.00,4.52,5.81,13.56,16.99
349,11.86,0.00,5.93,11.86,0.00,15.56,0.00,5.19,6.67,15.56,20.46
351,11.86,0.00,5.93,11.86,0.00,17.56,0.00,5.85,7.53,17.56,17.49
353,11.86,0.00,5.93,11.86,0.00,19.56,0.00,6.52,8.38,19.56,10.16
355,11.86,0.00,5.93,11.86,0.00,21.56,0.00,7.19,9.24,21.56,9.11
357,12.23,0.00,6.12,12.23,0.00,23.56,0.00,7.85,10.10,23.56,9.76
359,18.65,0.00,9.33,18.65,0.00,25.56,0.00,8.52,10.96,25.56,12.27
361,18.45,0.00,9.23,18.45,0.00,27.56,0.00,9.19,11.81,27.56,14.61
363,18.45,0.00,9.23,18.45,0.00,29.56,0.00,9.85,12.67,29.56,12.41
365,18.45,0.00,9.23,18.45,0.00,31.56,0.00,10.52,13.53,31.56,11.05
367,18.41,0.00,9.20,18.41,0.00,33.56,0.00,11.19,14.38,33.56,15.39
369,7.78,0.00,3.89,7.78,0.00,34.96,0.00,11.65,14.98,34.96,18.51
371,0.00,0.00,0.00,0.00,0.00,16.30,0.00,5.43,6.98,16.30,30.07
373,0.00,0.00,0.00,0.00,0.00,6.04,0.00,2.01,2.59,6.04,39.76
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
383,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,35.95
385,0.00,3.74,1.87,3.74,0.00,0.00,2.38,0.79,1.02,2.38,28.41
387,0.00,10.24,5.12,10.24,0.00,1.90,4.38,2.09,2.69,4.38,20.08
389,1.87,12.23,7.05,12.23,0.00,3.90,6.38,3.43,4.41,6.38,12.43
391,9.27,12.23,10.75,12.23,0.00,5.90,8.38,4.76,6.12,8.38,7.18
393,11.71,15.79,13.75,15.79,0.00,7.90,10.38,6.09,7.83,10.38,4.77
395,11.69,18.29,14.99,18.29,0.00,9.90,12.38,7.43,9.55,12.38,3.22
397,11.69,18.27,14.98,18.27,0.00,11.90,14.38,8.76,11.26,14.38,1.75
399,11.69,18.27,14.98,18.27,1.69,13.90,16.38,10.66,13.22,16.38,0.54
401,22.53,18.27,20.40,22.53,3.69,15.90,18.38,12.66,15.22,18.38,0.00
403,24.70,18.27,21.48,24.70,5.69,17.90,20.38,14.66,17.22,20.38,0.00
405,24.68,18.27,21.48,24.68,7.69,19.90,22.38,16.66,19.22,22.38,0.00
407,24.68,18.27,21.48,24.68,9.69,21.90,24.38,18.66,21.22,24.38,0.00
409,24.68,18.27,21.48,24.68,11.69,23.90,26.38,20.66,23.22,26.38,5.76
411,24.68,18.27,21.48,24.68,13.69,25.90,28.38,22.66,25.22,28.38,11.47
413,24.68,18.27,21.48,24.68,15.69,27.90,30.38,24.66,27.22,30.38,16.96
415,24.68,18.27,21.48,24.68,17.69,29.90,32.38,26.66,29.22,32.38,20.01
417,24.63,18.27,21.45,24.63,19.69,31.90,34.38,28.66,31.22,34.38,22.27
419,9.44,18.27,13.85,18.27,21.69,31.84,36.38,29.97,32.33,36.38,20.73
421,0.00,18.27,9.14,18.27,23.69,0.00,38.38,20.69,19.83,38.38,14.62
423,0.00,18.27,9.14,18.27,3.47,0.00,40.38,14.62,17.80,40.38,8.68
425,0.00,22.80,11.40,22.80,0.00,0.00,42.38,14.13,18.16,42.38,5.86
427,0.00,24.85,12.42,24.85,0.60,0.00,44.38,14.99,19.10,44.38,0.00
429,0.00,24.84,12.42,24.84,2.60,0.00,46.38,16.33,20.25,46.38,8.03
431,0.00,24.84,12.42,24.84,0.00,0.00,48.38,16.13,20.73,48.38,15.18
433,0.00,24.84,12.42,24.84,0.00,0.00,50.38,16.79,21.59,50.38,19.77
435,0.00,24.84,12.42,24.84,0.00,0.00,52.38,17.46,22.45,52.38,22.38
437,0.00,24.84,12.42,24.84,0.00,0.00,54.38,18.13,23.30,54.38,23.33
439,0.00,24.84,12.42,24.84,0.00,0.00,56.38,18.79,24.16,56.38,22.84
441,0.00,24.84,12.42,24.84,0.00,0.00,58.38,19.46,25.02,58.38,22.26
443,2.81,24.84,13.83,24.84,0.00,1.99,60.38,20.79,26.73,60.38,21.76
445,8.01,24.84,16.43,24.84,0.00,3.99,62.38,22.12,28.44,62.38,19.42
447,12.95,24.84,18.90,24.84,1.03,5.99,64.38,23.80,30.30,64.38,15.30
449,20.05,24.84,22.45,24.84,3.03,7.99,66.38,25.80,32.30,66.38,11.84
451,25.67,24.84,25.26,25.67,5.03,9.99,68.38,27.80,34.30,68.38,9.16
453,32.82,24.84,28.83,32.82,7.03,11.99,70.38,29.80,36.30,70.38,5.02
455,32.56,30.41,31.49,32.56,9.03,13.99,72.38,31.80,38.30,72.38,2.38
457,32.56,37.22,34.89,37.22,11.03,15.99,74.38,33.80,40.30,74.38,1.72
459,32.56,43.19,37.87,43.19,13.03,17.99,74.73,35.25,41.60,74.73,5.55
461,32.56,44.78,38.67,44.78,15.03,19.99,69.33,34.78,40.43,69.33,6.13
463,32.56,31.07,31.81,32.56,17.03,21.99,40.54,26.52,29.23,40.54,6.26
465,32.56,0.97,16.77,32.56,19.03,23.99,10.86,17.96,17.65,23.99,3.36
467,32.56,8.83,20.69,32.56,21.03,25.99,12.86,19.96,19.65,25.99,0.88
469,32.56,14.89,23.72,32.56,23.03,27.99,14.86,21.96,21.65,27.99,0.04
471,32.56,18.72,25.64,32.56,25.03,29.99,16.86,23.96,23.65,29.99,0.00
473,32.56,18.67,25.61,32.56,27.03,31.99,18.86,25.96,25.65,31.99,0.00
475,32.56,18.67,25.61,32.56,29.03,33.99,20.86,27.96,27.65,33.99,0.00
477,32.56,18.67,25.61,32.56,31.03,35.99,22.86,29.96,29.65,35.99,0.00
479,32.56,18.67,25.61,32.56,33.03,37.99,24.86,31.96,31.65,37.99,0.00
481,32.56,18.67,25.61,32.56,35.03,39.99,26.86,33.96,33.65,39.99,0.00
483,32.56,18.67,25.61,32.56,37.03,41.99,28.86,35.96,35.65,41.99,0.00
485,32.56,18.67,25.61,32.56,39.03,43.99,30.86,37.96,37.65,43.99,0.81
487,32.56,18.67,25.61,32.56,41.03,45.99,32.86,39.96,39.65,45.99,2.79
489,32.53,18.67,25.60,32.53,43.03,46.72,34.86,41.53,41.11,46.72,13.08
491,15.77,18.67,17.22,18.67,45.03,44.41,36.86,42.10,41.26,45.03,20.21
493,0.00,18.67,9.33,18.67,0.00,46.41,38.86,28.42,36.55,46.41,23.40
495,0.00,18.67,9.33,18.67,0.00,43.84,40.86,28.23,36.30,43.84,21.24
497,5.81,18.67,12.24,18.67,0.00,45.84,42.86,29.57,38.01,45.84,21.53
499,5.88,18.67,12.27,18.67,0.00,47.84,44.86,30.90,39.73,47.84,20.97
501,5.88,18.67,12.27,18.67,0.00,49.84,46.86,32.23,41.44,49.84,19.78
503,5.88,25.22,15.55,25.22,0.00,51.84,48.86,33.57,43.16,51.84,16.41
505,5.88,31.55,18.72,31.55,0.00,53.84,50.86,34.90,44.87,53.84,16.34
507,5.88,37.08,21.48,37.08,0.00,55.84,52.86,36.23,46.59,55.84,19.75
509,5.88,43.01,24.45,43.01,0.00,57.84,54.33,37.39,48.07,57.84,20.04
511,5.88,44.01,24.95,44.01,0.00,59.84,53.94,37.93,48.76,59.84,18.55
513,7.72,21.74,14.73,21.74,0.00,61.84,11.43,24.42,31.40,61.84,14.53
515,16.00,0.00,8.00,16.00,0.00,63.84,11.30,25.05,32.20,63.84,10.45
517,18.00,2.13,10.06,18.00,0.00,65.84,11.62,25.82,33.20,65.84,3.06
519,17.99,9.07,13.53,17.99,0.00,67.84,13.62,27.15,34.91,67.84,0.19
521,17.99,19.00,18.50,19.00,0.00,69.84,15.62,28.49,36.63,69.84,0.00
523,17.99,18.88,18.44,18.88,0.00,71.84,17.62,29.82,38.34,71.84,4.46
525,17.99,18.88,18.44,18.88,0.00,73.84,19.62,31.15,40.05,73.84,6.26
527,17.99,18.88,18.44,18.88,0.00,75.84,21.62,32.49,41.77,75.84,7.78
529,17.99,18.88,18.44,18.88,0.00,77.84,23.62,33.82,43.48,77.84,12.75
531,17.99,18.88,18.44,18.88,0.00,79.84,25.62,35.15,45.20,79.84,15.34
533,17.99,18.88,18.44,18.88,0.00,81.84,27.62,36.49,46.91,81.84,18.32
535,17.99,18.88,18.44,18.88,0.00,83.84,29.62,37.82,48.63,83.84,18.41
537,22.44,18.88,20.66,22.44,1.17,85.84,31.62,39.54,50.51,85.84,15.79
539,24.46,18.88,21.67,24.46,3.17,87.84,33.62,41.54,52.51,87.84,12.16
541,24.45,18.88,21.66,24.45,5.17,89.84,35.62,43.54,54.51,89.84,8.04
543,24.45,25.77,25.11,25.77,7.17,91.84,37.62,45.54,56.51,91.84,5.65
545,24.45,33.43,28.94,33.43,9.17,93.84,39.62,47.54,58.51,93.84,8.57
547,24.45,39.00,31.72,39.00,11.17,95.84,41.62,49.54,60.51,95.84,14.37
549,22.69,43.99,33.34,43.99,13.17,39.43,42.20,31.60,36.86,42.20,24.00
551,0.00,43.84,21.92,43.84,15.17,39.72,34.45,29.78,33.95,39.72,30.23
553,0.00,30.32,15.16,30.32,17.17,0.00,12.24,9.80,7.70,17.17,30.72
555,0.00,1.21,0.60,1.21,0.23,0.00,12.51,4.25,5.39,12.51,28.59
557,0.00,7.99,3.99,7.99,2.23,0.00,14.51,5.58,6.54,14.51,27.76
559,0.00,14.22,7.11,14.22,0.00,1.90,16.51,6.14,7.89,16.51,23.57
561,5.44,17.87,11.66,17.87,0.00,3.90,18.51,7.47,9.60,18.51,17.50
563,5.77,17.80,11.79,17.80,0.00,5.90,20.51,8.80,11.32,20.51,11.89
565,5.77,23.61,14.69,23.61,0.00,7.90,22.51,10.14,13.03,22.51,5.93
567,5.77,30.28,18.03,30.28,0.00,9.90,24.51,11.47,14.75,24.51,3.27
569,10.70,35.16,22.93,35.16,0.00,11.90,24.81,12.23,15.73,24.81,9.65
571,11.26,36.40,23.83,36.40,0.00,13.90,25.65,13.18,16.95,25.65,20.65
573,11.26,7.05,9.16,11.26,0.00,15.90,10.53,8.81,11.33,15.90,21.94
575,11.26,0.30,5.78,11.26,0.00,17.90,9.34,9.08,11.67,17.90,24.42
577,11.26,6.46,8.86,11.26,0.00,19.90,11.34,10.41,13.39,19.90,22.41
579,11.26,11.75,11.51,11.75,0.00,21.90,13.34,11.75,15.10,21.90,19.70
581,11.26,11.61,11.44,11.61,0.00,23.90,15.34,13.08,16.82,23.90,13.06
583,13.25,11.61,12.43,13.25,0.00,25.90,17.34,14.41,18.53,25.90,6.38
585,17.38,12.99,15.19,17.38,0.00,27.90,19.34,15.75,20.25,27.90,3.77
587,17.21,17.92,17.57,17.92,0.00,29.90,21.34,17.08,21.96,29.90,4.90
589,4.80,17.80,11.30,17.80,0.00,24.57,23.34,15.97,20.53,24.57,9.32
591,0.00,17.80,8.90,17.80,0.00,11.32,25.34,12.22,15.71,25.34,17.29
593,0.00,17.80,8.90,17.80,0.00,6.96,27.34,11.44,14.70,27.34,22.66
595,0.00,17.80,8.90,17.80,0.00,0.00,29.34,9.78,12.57,29.34,26.38
597,0.00,17.80,8.90,17.80,0.00,0.00,31.34,10.45,13.43,31.34,25.27
599,0.00,17.80,8.90,17.80,0.00,0.00,33.34,11.11,14.29,33.34,25.55
601,0.00,17.80,8.90,17.80,0.00,0.00,35.34,11.78,15.15,35.34,20.88
