time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,0.78,5.43,18.54
75,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,3.39
77,0.00,4.11,2.05,4.11,0.00,0.00,2.22,0.74,0.95,2.22,0.00
79,0.00,5.51,2.75,5.51,0.00,0.00,4.22,1.41,1.81,4.22,0.00
81,0.00,5.50,2.75,5.50,0.00,0.00,6.22,2.07,2.67,6.22,0.00
83,0.00,5.50,2.75,5.50,0.00,0.00,8.22,2.74,3.52,8.22,0.00
85,0.00,5.50,2.75,5.50,0.00,0.00,10.22,3.41,4.38,10.22,0.00
87,0.00,5.50,2.75,5.50,0.00,0.00,12.22,4.07,5.24,12.22,0.00
89,0.00,5.50,2.75,5.50,0.00,0.00,14.22,4.74,6.09,14.22,0.00
91,0.00,5.50,2.75,5.50,0.00,0.00,16.22,5.41,6.95,16.22,0.00
93,0.00,5.50,2.75,5.50,0.00,0.00,18.22,6.07,7.81,18.22,0.00
95,0.00,5.50,2.75,5.50,0.00,0.00,20.22,6.74,8.67,20.22,0.00
97,0.00,5.50,2.75,5.50,0.00,0.00,22.22,7.41,9.52,22.22,0.00
99,0.00,5.50,2.75,5.50,0.00,0.00,24.22,8.07,10.38,24.22,19.56
101,0.00,5.50,2.75,5.50,0.00,0.00,26.22,8.74,11.24,26.22,24.47
103,0.00,5.50,2.75,5.50,0.00,0.00,28.22,9.41,12.09,28.22,28.83
105,0.00,5.50,2.75,5.50,0.00,0.00,30.22,10.07,12.95,30.22,38.96
107,0.00,5.50,2.75,5.50,0.00,0.00,32.22,10.74,13.81,32.22,36.71
109,0.00,5.50,2.75,5.50,0.00,0.00,34.22,11.41,14.67,34.22,31.64
111,0.00,5.50,2.75,5.50,0.00,0.00,36.22,12.07,15.52,36.22,25.99
113,0.00,5.50,2.75,5.50,1.44,0.00,38.22,13.22,16.59,38.22,20.12
115,0.00,5.50,2.75,5.50,0.00,0.00,40.22,13.41,17.24,40.22,10.86
117,0.00,5.50,2.75,5.50,1.83,0.00,42.22,14.68,18.36,42.22,3.08
119,0.48,5.50,2.99,5.50,3.83,0.00,44.22,16.02,19.50,44.22,0.00
121,0.00,5.50,2.75,5.50,5.83,0.00,46.22,17.35,20.64,46.22,0.00
123,0.00,5.50,2.75,5.50,7.83,0.00,48.22,18.68,21.78,48.22,0.00
125,0.00,5.41,2.71,5.41,9.83,0.00,50.22,20.02,22.93,50.22,46.22
127,0.00,0.24,0.12,0.24,11.83,0.00,52.22,21.35,24.07,52.22,55.01
129,0.00,0.00,0.00,0.00,13.83,0.00,0.00,4.61,1.98,13.83,54.04
131,0.00,0.00,0.00,0.00,15.83,0.00,0.00,5.28,2.26,15.83,58.23
133,0.00,0.00,0.00,0.00,17.83,0.00,0.00,5.94,2.55,17.83,40.73
135,0.00,0.00,0.00,0.00,19.83,0.00,0.00,6.61,2.83,19.83,20.53
137,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.80,1.87,23.65
139,0.00,3.23,1.61,3.23,0.00,0.00,3.87,1.29,1.66,3.87,26.75
141,0.00,5.42,2.71,5.42,0.00,0.00,5.87,1.96,2.52,5.87,31.66
143,0.00,5.40,2.70,5.40,0.00,0.00,7.87,2.62,3.37,7.87,32.05
145,0.00,5.40,2.70,5.40,0.00,0.00,9.87,3.29,4.23,9.87,21.41
147,0.00,5.40,2.70,5.40,0.00,0.00,11.87,3.96,5.09,11.87,11.05
149,0.00,5.40,2.70,5.40,0.00,1.13,13.87,5.00,6.43,13.87,2.85
151,2.37,5.40,3.89,5.40,0.00,3.13,15.87,6.33,8.14,15.87,0.05
153,4.82,5.40,5.11,5.40,0.00,5.13,17.87,7.67,9.86,17.87,0.00
155,4.79,5.40,5.10,5.40,0.00,7.13,19.87,9.00,11.57,19.87,0.00
157,4.79,5.40,5.10,5.40,0.00,9.13,21.87,10.33,13.29,21.87,0.00
159,4.79,5.40,5.10,5.40,0.00,11.13,23.87,11.67,15.00,23.87,0.00
161,4.79,5.40,5.10,5.40,0.00,13.13,25.87,13.00,16.71,25.87,0.00
163,4.79,5.40,5.10,5.40,0.00,15.13,27.87,14.33,18.43,27.87,0.00
165,4.79,5.40,5.10,5.40,0.00,17.13,29.87,15.67,20.14,29.87,0.00
167,4.79,5.40,5.10,5.40,0.00,19.13,31.87,17.00,21.86,31.87,11.77
169,4.79,5.40,5.10,5.40,0.00,21.13,33.87,18.33,23.57,33.87,15.09
171,4.79,5.40,5.10,5.40,0.00,23.13,35.87,19.67,25.29,35.87,18.01
173,4.79,5.40,5.10,5.40,0.00,25.13,37.87,21.00,27.00,37.87,20.43
175,3.82,5.40,4.61,5.40,0.00,27.13,39.87,22.33,28.71,39.87,29.71
177,0.00,5.40,2.70,5.40,0.00,29.13,41.87,23.67,30.43,41.87,28.58
179,0.00,5.40,2.70,5.40,0.00,1.34,43.87,15.07,19.38,43.87,0.00
181,0.00,5.40,2.70,5.40,0.00,0.00,45.87,15.29,19.66,45.87,0.00
183,0.00,5.40,2.70,5.40,0.00,0.00,47.87,15.96,20.52,47.87,0.00
185,0.00,5.40,2.70,5.40,0.00,0.00,49.87,16.62,21.37,49.87,21.15
187,0.00,5.40,2.70,5.40,0.00,0.00,51.87,17.29,22.23,51.87,34.71
189,0.00,5.40,2.70,5.40,0.00,0.00,53.87,17.96,23.09,53.87,41.15
191,0.00,5.40,2.70,5.40,0.00,0.00,55.87,18.62,23.95,55.87,39.43
193,0.00,5.40,2.70,5.40,0.00,0.00,57.87,19.29,24.80,57.87,26.96
195,0.00,5.30,2.65,5.30,0.00,0.00,59.87,19.96,25.66,59.87,25.17
197,0.00,0.00,0.00,0.00,0.00,0.00,61.87,20.62,26.52,61.87,36.10
199,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,1.15,2.69,48.91
201,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,1.13,2.63,50.12
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
209,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.05,0.11,36.50
211,0.00,2.24,1.12,2.24,0.00,0.00,2.11,0.70,0.90,2.11,25.11
213,0.00,5.86,2.93,5.86,0.00,0.00,4.11,1.37,1.76,4.11,14.49
215,0.00,5.80,2.90,5.80,0.00,0.00,6.11,2.04,2.62,6.11,5.41
217,0.00,6.57,3.28,6.57,0.00,0.00,8.11,2.70,3.47,8.11,13.13
219,0.00,12.82,6.41,12.82,0.00,0.00,10.11,3.37,4.33,10.11,23.32
221,0.00,12.63,6.32,12.63,0.00,0.00,12.11,4.04,5.19,12.11,27.68
223,0.00,12.63,6.32,12.63,0.00,0.00,14.11,4.70,6.05,14.11,30.30
225,0.00,12.63,6.32,12.63,0.00,0.00,16.11,5.37,6.90,16.11,41.34
227,0.00,11.01,5.51,11.01,0.00,0.00,18.11,6.04,7.76,18.11,39.91
229,0.00,0.00,0.00,0.00,0.00,1.14,13.07,4.74,6.09,13.07,60.00
231,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.24
253,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,16.89
255,0.00,0.00,0.00,0.00,0.85,3.45,0.00,1.43,1.60,3.45,10.47
257,0.00,0.00,0.00,0.00,2.85,5.45,0.00,2.77,2.74,5.45,4.32
259,12.08,0.00,6.04,12.08,4.85,7.45,0.00,4.10,3.89,7.45,0.24
261,16.69,0.00,8.34,16.69,6.85,9.45,0.00,5.43,5.03,9.45,11.38
263,16.59,0.00,8.29,16.59,8.85,11.45,0.00,6.77,6.17,11.45,23.48
265,16.59,0.00,8.29,16.59,10.85,13.45,0.00,8.10,7.32,13.45,28.43
267,16.59,0.00,8.29,16.59,12.85,15.45,0.00,9.43,8.46,15.45,30.32
269,16.59,0.00,8.29,16.59,14.85,17.45,0.00,10.77,9.60,17.45,27.88
271,16.59,0.00,8.29,16.59,16.85,19.45,0.00,12.10,10.74,19.45,17.05
273,16.59,0.00,8.29,16.59,18.85,21.45,0.00,13.43,11.89,21.45,7.15
275,16.59,0.00,8.29,16.59,20.85,23.45,0.86,15.05,13.40,23.45,3.99
277,17.96,5.44,11.70,17.96,22.85,25.45,2.86,17.05,15.40,25.45,9.12
279,13.44,5.19,9.31,13.44,24.85,4.14,4.86,11.28,7.40,24.85,9.25
281,0.00,5.19,2.59,5.19,0.00,6.14,6.86,4.33,5.57,6.86,0.00
283,0.00,5.19,2.59,5.19,0.00,8.14,8.86,5.66,7.28,8.86,0.00
285,0.00,5.19,2.59,5.19,0.00,0.00,10.86,3.62,4.65,10.86,0.00
287,0.00,5.19,2.59,5.19,0.00,0.00,12.86,4.29,5.51,12.86,0.00
289,0.00,5.19,2.59,5.19,0.00,0.00,14.86,4.95,6.37,14.86,0.00
291,0.00,5.19,2.59,5.19,0.00,0.00,16.86,5.62,7.22,16.86,0.00
293,0.00,5.19,2.59,5.19,0.00,0.00,18.86,6.29,8.08,18.86,0.00
295,0.00,5.19,2.59,5.19,0.00,0.00,20.86,6.95,8.94,20.86,0.00
297,0.00,5.19,2.59,5.19,0.00,0.00,22.86,7.62,9.80,22.86,0.00
299,0.00,5.19,2.59,5.19,0.00,0.00,24.86,8.29,10.65,24.86,0.00
301,0.00,5.19,2.59,5.19,0.00,0.00,26.86,8.95,11.51,26.86,0.00
303,0.00,5.19,2.59,5.19,0.00,0.00,28.86,9.62,12.37,28.86,0.00
305,0.00,5.19,2.59,5.19,0.00,0.00,30.86,10.29,13.22,30.86,20.60
307,0.00,5.19,2.59,5.19,0.00,0.00,32.86,10.95,14.08,32.86,25.60
309,0.00,5.19,2.59,5.19,0.00,0.00,34.86,11.62,14.94,34.86,39.09
311,0.00,5.19,2.59,5.19,0.00,0.00,36.86,12.29,15.80,36.86,42.19
313,0.00,5.19,2.59,5.19,0.00,0.00,38.86,12.95,16.65,38.86,39.07
315,0.00,5.09,2.54,5.09,0.00,0.00,40.86,13.62,17.51,40.86,44.16
317,0.00,0.22,0.11,0.22,0.00,0.00,42.86,14.29,18.37,42.86,49.54
319,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,1.10,2.57,42.82
321,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.60,1.39,21.28
323,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,4.87
325,2.82,0.00,1.41,2.82,0.00,2.09,0.00,0.70,0.89,2.09,16.98
327,4.69,0.00,2.35,4.69,0.00,4.09,0.00,1.36,1.75,4.09,22.35
329,4.67,0.00,2.34,4.67,0.00,6.09,0.00,2.03,2.61,6.09,35.89
331,4.67,0.00,2.34,4.67,0.00,8.09,0.00,2.70,3.47,8.09,45.37
333,4.67,0.00,2.34,4.67,0.00,10.09,0.00,3.36,4.32,10.09,44.52
335,4.38,0.00,2.19,4.38,0.00,12.09,0.00,4.03,5.18,12.09,51.78
337,0.00,0.00,0.00,0.00,0.00,14.09,0.00,4.70,6.04,14.09,49.69
339,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.79,1.85,42.36
341,0.00,0.31,0.15,0.31,0.00,0.89,1.32,0.74,0.95,1.32,32.52
343,0.00,5.53,2.76,5.53,0.00,0.00,3.32,1.11,1.42,3.32,27.32
345,0.00,8.28,4.14,8.28,0.00,0.65,5.32,1.99,2.56,5.32,22.96
347,3.56,11.47,7.51,11.47,0.00,2.65,7.32,3.33,4.28,7.32,20.23
349,9.73,11.44,10.59,11.44,0.00,4.65,9.32,4.66,5.99,9.32,15.85
351,11.81,11.44,11.63,11.81,0.00,6.65,11.32,5.99,7.70,11.32,16.50
353,11.81,11.44,11.62,11.81,0.00,8.65,13.32,7.33,9.42,13.32,17.95
355,16.36,11.44,13.90,16.36,0.00,10.65,15.32,8.66,11.13,15.32,20.56
357,17.98,13.41,15.69,17.98,0.00,12.65,17.32,9.99,12.85,17.32,19.69
359,17.97,18.69,18.33,18.69,0.00,14.65,19.32,11.33,14.56,19.32,14.56
361,17.97,18.59,18.28,18.59,0.00,16.65,21.32,12.66,16.28,21.32,10.99
363,17.97,18.59,18.28,18.59,1.16,18.65,23.32,14.38,18.16,23.32,7.10
365,28.05,18.59,23.32,28.05,3.16,20.65,25.32,16.38,20.16,25.32,13.36
367,37.12,18.57,27.84,37.12,5.16,22.65,27.32,18.38,22.16,27.32,17.05
369,36.95,5.36,21.15,36.95,7.16,24.03,26.86,19.35,22.83,26.86,19.85
371,36.71,0.00,18.36,36.71,9.16,19.02,14.27,14.15,15.58,19.02,24.39
373,12.28,0.00,6.14,12.28,11.16,10.13,0.00,7.10,5.93,11.16,29.76
375,0.00,0.00,0.00,0.00,2.12,12.13,0.00,4.75,5.50,12.13,29.00
377,0.00,0.00,0.00,0.00,4.12,12.90,0.00,5.67,6.12,12.90,23.17
379,0.00,0.00,0.00,0.00,6.12,0.00,1.24,2.45,1.41,6.12,4.42
381,0.00,3.67,1.84,3.67,0.00,0.00,3.24,1.08,1.39,3.24,23.46
383,0.00,5.71,2.85,5.71,0.00,0.00,5.24,1.75,2.25,5.24,37.34
385,0.00,5.70,2.85,5.70,0.00,0.00,7.24,2.41,3.10,7.24,42.72
387,0.00,5.70,2.85,5.70,0.00,0.00,9.24,3.08,3.96,9.24,38.28
389,0.00,5.70,2.85,5.70,0.00,0.00,11.24,3.75,4.82,11.24,39.68
391,0.00,5.70,2.85,5.70,0.00,0.00,13.24,4.41,5.68,13.24,36.23
393,0.00,6.43,3.22,6.43,0.00,0.00,15.24,5.08,6.53,15.24,31.19
395,0.00,12.37,6.19,12.37,0.00,0.82,17.24,6.02,7.74,17.24,30.93
397,4.35,8.81,6.58,8.81,0.00,2.82,19.24,7.35,9.45,19.24,29.06
399,5.12,0.00,2.56,5.12,0.00,4.82,8.82,4.54,5.84,8.82,20.70
401,7.82,0.00,3.91,7.82,0.00,6.82,0.00,2.27,2.92,6.82,26.44
403,11.41,0.00,5.71,11.41,0.00,8.82,1.67,3.50,4.49,8.82,30.65
405,17.05,0.00,8.53,17.05,0.00,10.82,0.00,3.61,4.64,10.82,30.09
407,17.75,0.00,8.87,17.75,0.00,12.82,0.00,4.27,5.49,12.82,31.19
409,17.75,0.00,8.87,17.75,0.00,14.82,0.00,4.94,6.35,14.82,28.85
411,17.75,0.00,8.87,17.75,0.00,16.82,0.00,5.61,7.21,16.82,21.64
413,17.75,0.00,8.87,17.75,0.00,18.82,1.21,6.68,8.58,18.82,20.31
415,18.81,9.45,14.13,18.81,0.00,20.82,3.21,8.01,10.30,20.82,17.47
417,24.26,11.84,18.05,24.26,0.00,22.82,5.21,9.34,12.01,22.82,12.49
419,24.13,11.82,17.97,24.13,0.00,24.82,7.21,10.68,13.73,24.82,12.34
421,24.13,17.24,20.68,24.13,0.00,26.82,9.21,12.01,15.44,26.82,13.73
423,29.77,18.73,24.25,29.77,0.00,28.82,11.21,13.34,17.15,28.82,15.30
425,30.08,20.00,25.04,30.08,0.00,30.82,13.21,14.68,18.87,30.82,12.51
427,30.08,24.43,27.26,30.08,0.00,32.82,15.21,16.01,20.58,32.82,9.35
429,30.08,24.30,27.19,30.08,0.00,34.82,17.21,17.34,22.30,34.82,5.15
431,34.28,24.30,29.29,34.28,0.00,36.82,19.21,18.68,24.01,36.82,4.16
433,36.84,27.10,31.97,36.84,0.00,38.82,21.21,20.01,25.73,38.82,3.59
435,42.51,30.86,36.68,42.51,0.00,40.82,23.21,21.34,27.44,40.82,9.78
437,42.32,30.82,36.57,42.32,0.00,42.82,25.21,22.68,29.15,42.82,13.53
439,42.32,30.82,36.57,42.32,0.00,40.26,27.01,22.42,28.83,40.26,17.71
441,42.31,18.11,30.21,42.31,0.00,39.46,21.58,20.35,26.16,39.46,22.62
443,32.97,0.00,16.48,32.97,0.09,29.80,18.02,15.97,20.51,29.80,24.36
445,0.00,0.00,0.00,0.00,2.09,23.78,11.99,12.62,15.63,23.78,26.01
447,4.64,5.45,5.04,5.45,4.09,25.78,13.99,14.62,17.63,25.78,25.25
449,10.88,6.03,8.45,10.88,6.09,27.78,15.99,16.62,19.63,27.78,23.57
451,22.68,12.51,17.60,22.68,8.09,29.78,17.99,18.62,21.63,29.78,20.18
453,23.74,12.36,18.05,23.74,10.09,31.78,19.99,20.62,23.63,31.78,13.85
455,31.95,12.36,22.16,31.95,12.09,33.78,21.99,22.62,25.63,33.78,8.85
457,37.27,12.36,24.82,37.27,14.09,35.78,23.99,24.62,27.63,35.78,6.03
459,42.45,12.36,27.41,42.45,16.09,29.25,25.99,23.78,25.97,29.25,6.00
461,70.70,12.36,41.53,70.70,18.09,28.26,27.99,24.78,26.69,28.26,6.44
463,81.38,12.36,46.87,81.38,20.09,10.08,29.99,20.06,20.05,29.99,8.28
465,81.27,12.36,46.82,81.27,8.50,12.08,31.99,17.53,20.11,31.99,12.48
467,79.92,12.36,46.14,79.92,10.50,14.08,33.99,19.53,22.11,33.99,10.62
469,72.72,12.36,42.54,72.72,12.50,16.08,35.99,21.53,24.11,35.99,9.70
471,21.41,17.43,19.42,21.41,14.50,18.08,37.99,23.53,26.11,37.99,12.04
473,40.23,18.42,29.33,40.23,16.50,20.08,39.99,25.53,28.11,39.99,8.77
475,46.16,18.42,32.29,46.16,18.50,22.08,41.99,27.53,30.11,41.99,7.18
477,49.66,18.42,34.04,49.66,20.50,24.08,43.99,29.53,32.11,43.99,9.94
479,49.63,9.72,29.67,49.63,22.50,24.94,34.12,27.19,28.53,34.12,11.38
481,52.55,0.00,26.27,52.55,24.50,21.66,23.70,23.29,22.94,24.50,12.64
483,60.29,0.00,30.15,60.29,0.00,23.66,6.62,10.09,12.98,23.66,15.14
485,16.55,0.00,8.27,16.55,0.00,25.66,8.62,11.43,14.69,25.66,17.65
487,14.10,0.00,7.05,14.10,0.00,27.66,10.62,12.76,16.41,27.66,6.21
489,22.75,0.00,11.38,22.75,0.00,29.66,12.62,14.09,18.12,29.66,8.39
491,29.94,4.06,17.00,29.94,0.00,31.66,14.62,15.43,19.84,31.66,16.04
493,29.88,4.52,17.20,29.88,0.00,33.66,16.62,16.76,21.55,33.66,16.49
495,29.88,4.43,17.16,29.88,0.00,35.66,18.62,18.09,23.26,35.66,17.55
497,29.88,0.00,14.94,29.88,0.00,37.66,20.62,19.43,24.98,37.66,15.32
499,29.49,0.00,14.74,29.49,0.00,37.66,0.00,12.55,16.14,37.66,14.84
501,5.56,0.00,2.78,5.56,0.00,39.66,0.00,13.22,17.00,39.66,12.37
503,0.00,0.00,0.00,0.00,0.00,41.56,0.00,13.85,17.81,41.56,10.31
505,0.99,0.00,0.49,0.99,0.00,22.24,0.00,7.41,9.53,22.24,6.92
507,5.03,0.00,2.52,5.03,0.00,24.24,0.00,8.08,10.39,24.24,14.40
509,10.96,0.00,5.48,10.96,0.00,26.24,0.00,8.75,11.25,26.24,14.29
511,16.58,0.00,8.29,16.58,0.00,28.24,0.00,9.41,12.10,28.24,25.23
513,16.35,0.00,8.18,16.35,0.00,30.24,0.00,10.08,12.96,30.24,22.44
515,16.35,0.00,8.18,16.35,0.00,32.24,0.00,10.75,13.82,32.24,14.96
517,16.35,0.00,8.18,16.35,0.00,34.24,0.00,11.41,14.68,34.24,7.54
519,19.66,0.00,9.83,19.66,0.00,36.24,0.00,12.08,15.53,36.24,14.96
521,23.27,0.00,11.64,23.27,0.00,38.24,0.00,12.75,16.39,38.24,15.86
523,28.61,0.00,14.31,28.61,0.00,40.24,0.00,13.41,17.25,40.24,16.70
525,28.89,0.00,14.45,28.89,0.00,42.24,0.00,14.08,18.10,42.24,15.06
527,28.89,0.00,14.44,28.89,0.00,44.24,0.00,14.75,18.96,44.24,16.40
529,28.86,0.00,14.43,28.86,0.00,30.58,0.00,10.19,13.10,30.58,17.63
531,13.92,0.00,6.96,13.92,0.00,30.99,0.00,10.33,13.28,30.99,20.84
533,0.00,0.00,0.00,0.00,0.62,17.26,0.00,5.96,7.48,17.26,19.52
535,0.25,0.00,0.12,0.25,2.62,13.85,0.00,5.49,6.31,13.85,19.46
537,4.30,0.00,2.15,4.30,4.62,15.85,0.00,6.82,7.45,15.85,10.43
539,13.47,0.00,6.73,13.47,6.62,17.85,0.00,8.16,8.59,17.85,3.52
541,16.89,0.00,8.45,16.89,8.62,19.85,0.00,9.49,9.74,19.85,0.42
543,22.75,0.00,11.37,22.75,10.62,21.85,0.00,10.82,10.88,21.85,0.00
545,22.77,0.00,11.39,22.77,12.62,23.85,0.00,12.16,12.02,23.85,0.00
547,22.77,0.00,11.39,22.77,14.62,25.85,0.00,13.49,13.17,25.85,0.00
549,22.77,0.00,11.39,22.77,16.62,27.85,0.00,14.82,14.31,27.85,7.33
551,22.77,0.00,11.39,22.77,18.62,29.85,0.00,16.16,15.45,29.85,9.12
553,22.77,0.00,11.39,22.77,20.62,31.85,0.00,17.49,16.59,31.85,10.78
555,22.77,0.00,11.39,22.77,22.62,33.85,0.00,18.82,17.74,33.85,12.28
557,22.77,0.00,11.39,22.77,24.62,35.85,0.00,20.16,18.88,35.85,19.15
559,22.77,0.00,11.39,22.77,26.62,37.85,0.00,21.49,20.02,37.85,22.00
561,22.77,0.00,11.39,22.77,28.62,39.85,0.44,22.97,21.36,39.85,18.94
563,22.77,0.00,11.39,22.77,30.62,41.85,2.44,24.97,23.36,41.85,13.09
565,22.77,4.75,13.76,22.77,32.62,43.85,4.44,26.97,25.36,43.85,9.35
567,22.77,5.02,13.89,22.77,34.62,45.85,6.44,28.97,27.36,45.85,4.78
569,28.85,5.02,16.93,28.85,36.62,47.85,8.44,30.97,29.36,47.85,1.91
571,28.90,5.02,16.96,28.90,38.62,49.85,10.44,32.97,31.36,49.85,0.26
573,28.90,11.95,20.42,28.90,40.62,51.85,12.44,34.97,33.36,51.85,4.29
575,28.90,12.45,20.68,28.90,42.62,53.85,14.44,36.97,35.36,53.85,9.27
577,28.90,12.45,20.68,28.90,44.62,55.85,16.44,38.97,37.36,55.85,10.99
579,28.90,12.45,20.68,28.90,46.62,57.85,18.44,40.97,39.36,57.85,11.96
581,28.90,12.45,20.68,28.90,48.62,59.85,20.44,42.97,41.36,59.85,13.35
583,28.90,12.45,20.68,28.90,50.62,61.85,22.44,44.97,43.36,61.85,15.54
585,28.90,12.45,20.68,28.90,52.62,63.85,24.44,46.97,45.36,63.85,16.39
587,35.46,12.02,23.74,35.46,54.62,65.85,26.44,48.97,47.36,65.85,15.70
589,35.23,0.53,17.88,35.23,56.62,60.78,20.23,45.88,42.81,60.78,16.74
591,34.69,0.00,17.35,34.69,58.62,52.88,4.70,38.73,33.05,58.62,13.02
593,3.29,0.00,1.64,3.29,24.94,54.88,0.00,26.61,27.08,54.88,14.98
595,0.00,0.00,0.00,0.00,26.94,10.35,0.00,12.43,8.28,26.94,15.47
597,0.00,0.00,0.00,0.00,0.00,12.35,0.00,4.12,5.29,12.35,10.15
599,3.34,0.00,1.67,3.34,0.00,14.35,0.00,4.78,6.15,14.35,4.40
601,10.27,0.00,5.14,10.27,0.00,16.35,0.00,5.45,7.01,16.35,0.37
