time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,4.56,0.00,1.52,2.74,4.56,47.04
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.01
79,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,1.13,1.89,2.53
81,4.46,0.00,2.23,4.46,0.00,3.89,0.00,1.30,2.33,3.89,0.00
83,5.25,0.00,2.63,5.25,0.00,5.89,0.00,1.96,3.53,5.89,0.00
85,5.25,0.00,2.63,5.25,0.00,7.89,0.00,2.63,4.73,7.89,0.00
87,5.25,0.00,2.63,5.25,0.00,9.89,0.00,3.30,5.93,9.89,0.00
89,5.25,0.00,2.63,5.25,0.00,11.89,0.00,3.96,7.13,11.89,0.00
91,5.25,0.00,2.63,5.25,0.00,13.89,0.00,4.63,8.33,13.89,0.00
93,5.25,0.00,2.63,5.25,0.00,15.89,0.00,5.30,9.53,15.89,0.00
95,5.25,0.00,2.63,5.25,0.00,17.89,0.00,5.96,10.73,17.89,0.00
97,5.25,0.00,2.63,5.25,0.00,19.89,0.00,6.63,11.93,19.89,0.00
99,5.25,0.00,2.63,5.25,0.00,21.89,0.00,7.30,13.13,21.89,24.04
101,5.25,0.00,2.63,5.25,0.00,23.89,0.00,7.96,14.33,23.89,28.44
103,5.25,0.00,2.63,5.25,0.00,25.89,0.00,8.63,15.53,25.89,32.46
105,5.25,0.00,2.63,5.25,0.00,27.89,0.00,9.30,16.73,27.89,40.85
107,5.25,0.00,2.63,5.25,0.00,29.89,0.00,9.96,17.93,29.89,42.34
109,5.25,0.00,2.63,5.25,0.00,31.89,0.00,10.63,19.13,31.89,35.24
111,5.25,0.00,2.63,5.25,0.00,33.89,0.00,11.30,20.33,33.89,27.55
113,5.25,0.00,2.63,5.25,0.00,35.89,0.00,11.96,21.53,35.89,19.63
115,5.25,3.27,4.26,5.25,0.00,37.89,1.88,13.25,23.11,37.89,11.99
117,5.25,5.54,5.40,5.54,0.00,39.89,3.88,14.59,24.71,39.89,6.02
119,5.25,5.53,5.39,5.53,0.00,41.89,5.88,15.92,26.31,41.89,1.42
121,9.49,5.53,7.51,9.49,1.10,43.89,7.88,17.62,28.13,43.89,0.00
123,11.89,5.53,8.71,11.89,3.10,45.89,9.88,19.62,30.13,45.89,0.00
125,11.87,5.53,8.70,11.87,5.10,47.89,11.88,21.62,32.13,47.89,18.78
127,8.63,5.53,7.08,8.63,7.10,49.89,13.88,23.62,34.13,49.89,28.07
129,0.00,5.53,2.76,5.53,9.10,0.00,15.88,8.32,4.99,15.88,26.99
131,0.00,5.53,2.76,5.53,0.00,0.00,17.88,5.96,3.58,17.88,27.22
133,0.00,5.53,2.76,5.53,0.00,0.00,19.88,6.63,3.98,19.88,29.05
135,0.00,5.53,2.76,5.53,0.00,0.00,21.88,7.29,4.38,21.88,22.24
137,0.00,5.53,2.76,5.53,0.00,0.00,23.88,7.96,4.78,23.88,26.36
139,0.00,5.53,2.76,5.53,1.69,0.00,25.88,9.19,5.51,25.88,29.28
141,0.00,5.53,2.76,5.53,0.00,0.00,27.88,9.29,5.58,27.88,33.89
143,0.00,5.53,2.76,5.53,0.00,0.00,29.88,9.96,5.98,29.88,33.59
145,0.00,5.53,2.76,5.53,0.00,0.00,31.88,10.63,6.38,31.88,30.64
147,0.00,5.53,2.76,5.53,0.00,0.00,33.88,11.29,6.78,33.88,19.82
149,0.00,5.53,2.76,5.53,0.00,0.00,35.88,11.96,7.18,35.88,9.80
151,0.00,5.53,2.76,5.53,0.00,1.03,37.88,12.97,8.20,37.88,2.21
153,3.41,5.53,4.47,5.53,0.00,3.03,39.88,14.30,9.80,39.88,0.00
155,5.25,5.53,5.39,5.53,0.00,5.03,41.88,15.64,11.40,41.88,0.00
157,5.23,5.53,5.38,5.53,0.00,7.03,43.88,16.97,13.00,43.88,0.00
159,5.23,5.53,5.38,5.53,0.00,9.03,45.88,18.30,14.60,45.88,0.00
161,5.23,5.53,5.38,5.53,0.00,11.03,47.88,19.64,16.20,47.88,0.00
163,5.23,5.53,5.38,5.53,0.00,13.03,49.88,20.97,17.80,49.88,0.00
165,5.23,5.53,5.38,5.53,0.00,15.03,51.88,22.30,19.40,51.88,0.00
167,5.23,5.53,5.38,5.53,0.00,17.03,53.88,23.64,21.00,53.88,14.36
169,5.23,5.53,5.38,5.53,0.00,19.03,55.88,24.97,22.60,55.88,17.36
171,5.23,5.53,5.38,5.53,0.00,21.03,57.88,26.30,24.20,57.88,20.07
173,5.23,5.53,5.38,5.53,0.00,23.03,59.88,27.64,25.80,59.88,20.36
175,5.23,5.53,5.38,5.53,0.00,25.03,61.88,28.97,27.40,61.88,20.36
177,5.23,5.53,5.38,5.53,0.00,27.03,63.88,30.30,29.00,63.88,15.49
179,5.23,5.53,5.38,5.53,0.00,29.03,65.88,31.64,30.60,65.88,7.94
181,5.23,5.53,5.38,5.53,0.00,31.03,67.88,32.97,32.20,67.88,2.01
183,8.22,5.53,6.87,8.22,0.00,33.03,69.88,34.30,33.80,69.88,0.04
185,11.39,5.53,8.46,11.39,0.00,35.03,71.88,35.64,35.40,71.88,19.82
187,11.36,5.53,8.44,11.36,0.00,37.03,73.88,36.97,37.00,73.88,23.54
189,11.36,5.53,8.44,11.36,0.00,39.03,75.88,38.30,38.60,75.88,24.91
191,11.36,5.53,8.44,11.36,0.00,41.03,77.88,39.64,40.20,77.88,24.83
193,11.36,5.53,8.44,11.36,0.00,43.03,79.88,40.97,41.80,79.88,21.88
195,11.36,5.53,8.44,11.36,0.00,45.03,81.88,42.30,43.40,81.88,13.27
197,11.36,5.53,8.44,11.36,0.00,47.03,83.88,43.64,45.00,83.88,12.48
199,12.48,5.53,9.01,12.48,0.00,49.03,85.88,44.97,46.60,85.88,10.00
201,22.69,5.53,14.11,22.69,0.00,51.03,87.88,46.30,48.20,87.88,10.61
203,24.15,5.53,14.84,24.15,0.00,53.03,89.88,47.64,49.80,89.88,10.58
205,24.15,5.43,14.79,24.15,0.00,55.03,91.88,48.97,51.40,91.88,21.05
207,24.15,0.24,12.19,24.15,0.00,57.03,93.88,50.30,53.00,93.88,22.40
209,21.46,0.00,10.73,21.46,0.00,28.62,0.00,9.54,17.17,28.62,27.88
211,0.00,0.00,0.00,0.00,0.55,13.71,0.00,4.75,8.34,13.71,34.28
213,0.00,0.00,0.00,0.00,2.55,14.28,0.00,5.61,9.08,14.28,31.82
215,0.27,0.00,0.13,0.27,4.55,0.00,0.00,1.52,0.91,4.55,28.12
217,2.67,0.00,1.34,2.67,6.55,0.00,0.00,2.18,1.31,6.55,26.86
219,0.00,0.00,0.00,0.00,8.55,1.87,0.00,3.47,2.83,8.55,30.57
221,0.00,0.00,0.00,0.00,10.55,3.87,0.00,4.80,4.43,10.55,31.08
223,9.89,0.00,4.95,9.89,12.55,5.87,0.00,6.14,6.03,12.55,30.44
225,11.36,0.00,5.68,11.36,14.55,7.87,0.00,7.47,7.63,14.55,35.61
227,9.86,0.00,4.93,9.86,0.00,9.87,0.00,3.29,5.92,9.87,35.33
229,0.00,0.00,0.00,0.00,0.00,11.87,0.00,3.96,7.12,11.87,40.56
231,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.22,0.36,43.25
233,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.42,2.36,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
255,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.14,0.23,23.39
257,0.00,0.00,0.00,0.00,1.45,2.23,0.00,1.23,1.63,2.23,17.18
259,0.00,0.00,0.00,0.00,3.45,4.23,0.00,2.56,3.23,4.23,22.50
261,0.00,0.00,0.00,0.00,0.00,6.23,0.00,2.08,3.74,6.23,42.29
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.86
277,0.86,0.00,0.43,0.86,0.00,1.61,0.00,0.54,0.96,1.61,4.29
279,7.20,0.00,3.60,7.20,0.00,3.61,0.00,1.20,2.16,3.61,0.23
281,11.46,0.00,5.73,11.46,0.00,5.61,0.00,1.87,3.36,5.61,0.00
283,11.39,0.00,5.69,11.39,0.00,7.61,0.00,2.54,4.56,7.61,0.00
285,11.39,0.00,5.69,11.39,0.00,9.61,0.00,3.20,5.76,9.61,0.00
287,11.39,0.00,5.69,11.39,0.00,11.61,0.00,3.87,6.96,11.61,0.00
289,11.39,0.00,5.69,11.39,0.00,13.61,0.00,4.54,8.16,13.61,0.00
291,11.39,0.00,5.69,11.39,0.00,15.61,0.00,5.20,9.36,15.61,0.00
293,11.39,0.00,5.69,11.39,0.00,17.61,0.00,5.87,10.56,17.61,0.00
295,11.39,0.00,5.69,11.39,0.00,19.61,0.00,6.54,11.76,19.61,0.00
297,11.39,0.00,5.69,11.39,0.00,21.61,0.00,7.20,12.96,21.61,0.00
299,11.39,0.00,5.69,11.39,0.00,23.61,0.00,7.87,14.16,23.61,0.00
301,11.39,0.00,5.69,11.39,0.00,25.61,0.00,8.54,15.36,25.61,0.00
303,11.39,0.00,5.69,11.39,0.00,27.61,0.00,9.20,16.56,27.61,0.00
305,11.39,0.00,5.69,11.39,0.00,29.61,0.00,9.87,17.76,29.61,26.70
307,8.22,0.00,4.11,8.22,0.00,31.61,0.00,10.54,18.96,31.61,57.65
309,0.00,0.00,0.00,0.00,0.00,31.97,0.00,10.66,19.18,31.97,58.42
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.84
321,0.00,3.67,1.84,3.67,0.00,0.00,1.86,0.62,0.37,1.86,19.33
323,0.00,4.92,2.46,4.92,0.00,0.57,3.86,1.48,1.12,3.86,7.90
325,4.05,4.91,4.48,4.91,0.00,2.57,5.86,2.81,2.72,5.86,11.57
327,7.96,4.91,6.44,7.96,0.00,4.57,7.86,4.14,4.32,7.86,12.74
329,11.05,4.91,7.98,11.05,0.00,6.57,9.86,5.48,5.92,9.86,22.17
331,11.03,4.91,7.97,11.03,0.00,8.57,11.86,6.81,7.52,11.86,31.83
333,11.03,4.91,7.97,11.03,0.00,10.57,13.86,8.14,9.12,13.86,35.18
335,11.03,4.91,7.97,11.03,0.00,12.57,15.86,9.48,10.72,15.86,36.87
337,11.03,4.91,7.97,11.03,0.00,14.57,17.86,10.81,12.32,17.86,33.36
339,11.03,4.91,7.97,11.03,0.00,16.57,19.86,12.14,13.92,19.86,26.20
341,12.51,4.91,8.71,12.51,0.25,18.57,21.86,13.56,15.56,21.86,19.59
343,20.53,4.91,12.72,20.53,2.25,20.57,23.86,15.56,17.56,23.86,16.06
345,29.30,4.91,17.11,29.30,4.25,22.57,25.86,17.56,19.56,25.86,15.59
347,34.18,6.28,20.23,34.18,6.25,24.57,27.86,19.56,21.56,27.86,15.52
349,42.19,11.16,26.67,42.19,8.25,24.11,29.86,20.74,22.09,29.86,16.01
351,44.92,11.04,27.98,44.92,10.25,5.43,31.86,15.85,11.68,31.86,19.40
353,35.60,11.04,23.32,35.60,10.22,7.43,33.86,17.17,13.27,33.86,24.02
355,0.00,11.04,5.52,11.04,10.41,9.43,35.86,18.57,14.91,35.86,30.83
357,0.00,7.49,3.74,7.49,0.87,11.43,37.86,16.72,14.61,37.86,36.56
359,0.00,0.00,0.00,0.00,2.87,12.06,13.55,9.49,10.52,13.55,35.78
361,0.00,0.00,0.00,0.00,4.87,3.17,0.00,2.68,2.88,4.87,40.17
363,0.00,0.00,0.00,0.00,0.00,5.17,0.00,1.72,3.10,5.17,48.75
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
367,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.95,1.58,60.87
369,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,2.15,3.58,63.16
371,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.87,3.12,64.48
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
375,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.23,0.39,46.72
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.78
381,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.08,0.40,54.04
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.77
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.20
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
393,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.11,0.19,42.73
395,1.21,0.00,0.60,1.21,0.00,2.19,0.00,0.73,1.31,2.19,37.09
397,5.46,0.00,2.73,5.46,0.00,4.19,0.00,1.40,2.51,4.19,32.73
399,11.99,0.00,5.99,11.99,0.00,6.19,0.00,2.06,3.71,6.19,26.00
401,12.42,0.00,6.21,12.42,0.00,8.19,0.00,2.73,4.91,8.19,27.52
403,12.42,0.00,6.21,12.42,0.00,10.19,1.12,3.77,6.34,10.19,25.59
405,15.53,5.11,10.32,15.53,0.00,12.19,3.12,5.10,7.94,12.19,22.69
407,23.22,4.85,14.04,23.22,0.00,14.19,5.12,6.44,9.54,14.19,24.73
409,25.19,4.85,15.02,25.19,0.00,16.19,7.12,7.77,11.14,16.19,24.77
411,25.18,4.85,15.02,25.18,0.00,18.19,9.12,9.10,12.74,18.19,19.87
413,25.18,4.85,15.02,25.18,0.00,20.19,11.12,10.44,14.34,20.19,20.56
415,31.64,4.85,18.24,31.64,0.46,22.19,13.12,11.92,16.03,22.19,18.30
417,38.02,4.85,21.44,38.02,2.46,24.19,15.12,13.92,18.03,24.19,13.05
419,37.91,6.26,22.09,37.91,4.46,26.19,17.12,15.92,20.03,26.19,11.72
421,40.89,11.34,26.12,40.89,6.46,28.19,19.12,17.92,22.03,28.19,12.29
423,46.83,11.24,29.04,46.83,8.46,30.19,21.12,19.92,24.03,30.19,13.58
425,50.85,11.24,31.04,50.85,10.46,32.19,23.12,21.92,26.03,32.19,14.21
427,56.61,8.09,32.35,56.61,12.46,34.19,25.12,23.92,28.03,34.19,14.02
429,56.35,0.00,28.17,56.35,14.46,33.43,12.30,20.06,25.41,33.43,11.94
431,58.02,0.00,29.01,58.02,16.46,28.87,0.00,15.11,20.61,28.87,14.06
433,66.32,0.00,33.16,66.32,18.46,29.19,0.41,16.02,21.29,29.19,15.05
435,74.12,0.00,37.06,74.12,20.46,21.40,2.41,14.75,17.41,21.40,22.69
437,75.11,0.00,37.55,75.11,9.29,23.40,4.41,12.37,16.78,23.40,30.16
439,52.10,0.00,26.05,52.10,11.29,18.12,6.41,11.94,14.41,18.12,33.31
441,0.00,0.00,0.00,0.00,13.29,17.47,8.41,13.06,14.82,17.47,36.27
443,0.00,0.00,0.00,0.00,15.29,8.88,10.41,11.52,10.46,15.29,37.49
445,0.00,2.13,1.07,2.13,0.00,10.88,12.41,7.76,9.01,12.41,36.29
447,1.66,4.89,3.27,4.89,0.00,12.88,14.41,9.09,10.61,14.41,33.71
449,11.09,4.85,7.97,11.09,0.00,14.88,16.41,10.43,12.21,16.41,30.36
451,18.37,4.85,11.61,18.37,0.00,16.88,18.41,11.76,13.81,18.41,26.75
453,25.64,4.85,15.25,25.64,0.00,18.88,20.41,13.09,15.41,20.41,20.33
455,25.54,4.76,15.15,25.54,0.00,20.88,22.41,14.43,17.01,22.41,17.84
457,36.49,0.00,18.25,36.49,0.00,22.88,24.41,15.76,18.61,24.41,12.79
459,39.03,0.00,19.51,39.03,1.84,23.92,,,,,10.24
461,46.50,0.00,23.25,46.50,3.84,17.96,,,,,10.03
463,78.68,0.00,39.34,78.68,5.84,16.27,,,,,10.90
465,84.52,0.00,42.26,84.52,7.84,9.66,,,,,17.05
467,83.44,0.00,41.72,83.44,9.84,11.66,,,,,24.45
469,49.38,0.00,24.69,49.38,9.17,12.64,,,,,30.62
471,0.00,0.00,0.00,0.00,11.17,0.00,,,,,36.48
473,0.00,0.00,0.00,0.00,13.17,0.00,,,,,36.87
475,1.58,0.00,0.79,1.58,13.36,0.00,,,,,35.73
477,10.45,0.00,5.22,10.45,15.36,0.00,,,,,27.17
479,16.77,3.46,10.11,16.77,14.07,0.35,,,,,18.13
481,16.75,5.38,11.07,16.75,16.07,2.35,,,,,8.84
483,20.21,5.37,12.79,20.21,18.07,4.35,,,,,3.11
485,22.12,5.37,13.75,22.12,20.07,6.35,,,,,1.01
487,28.24,5.37,16.80,28.24,22.07,8.35,,,,,8.11
489,24.77,5.37,15.07,24.77,24.07,10.35,,,,,27.47
491,0.00,5.37,2.69,5.37,26.07,12.35,,,,,27.40
493,2.78,5.37,4.08,5.37,6.46,14.35,,,,,26.57
495,9.83,5.37,7.60,9.83,8.46,16.35,,,,,29.59
497,7.25,5.37,6.31,7.25,10.46,18.35,,,,,33.07
499,0.00,5.37,2.69,5.37,12.46,,,,,,32.90
501,0.00,5.37,2.69,5.37,,,,,,,28.42
501,0.00,5.37,2.69,5.37,,,,,,,28.42
