time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
83,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.09,0.43,37.35
85,5.90,0.00,2.95,5.90,2.43,0.00,0.07,0.83,0.50,2.43,31.63
87,10.25,0.00,5.13,10.25,4.43,0.00,2.07,2.17,1.30,4.43,21.63
89,0.43,5.65,3.04,5.65,6.03,0.00,4.07,3.37,2.02,6.03,16.82
91,0.00,13.22,6.61,13.22,0.00,0.00,6.07,2.02,1.21,6.07,13.14
93,0.00,19.17,9.59,19.17,0.00,0.92,8.07,3.00,2.17,8.07,11.60
95,3.34,19.10,11.22,19.10,0.00,2.92,10.07,4.33,3.77,10.07,15.73
97,5.67,19.08,12.37,19.08,0.00,4.92,12.07,5.66,5.37,12.07,22.78
99,5.65,10.79,8.22,10.79,0.00,6.92,10.84,5.92,6.32,10.84,29.19
101,5.65,0.00,2.83,5.65,0.00,8.92,12.25,7.06,7.80,12.25,34.18
103,5.65,0.00,2.83,5.65,0.00,10.92,1.01,3.98,6.76,10.92,39.25
105,5.57,0.00,2.78,5.57,0.00,12.92,0.00,4.31,7.75,12.92,52.36
107,0.49,0.00,0.24,0.49,0.00,14.92,0.00,4.97,8.95,14.92,45.09
109,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.58,0.97,33.06
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.12,0.62,21.28
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
127,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,24.88
129,2.35,0.00,1.17,2.35,0.00,2.02,0.00,0.67,1.21,2.02,11.68
131,5.41,0.00,2.71,5.41,0.00,4.02,0.00,1.34,2.41,4.02,3.33
133,5.37,2.05,3.71,5.37,0.00,6.02,1.60,2.54,3.93,6.02,0.15
135,5.28,4.61,4.95,5.28,0.00,8.02,3.60,3.87,5.53,8.02,0.00
137,0.00,4.56,2.28,4.56,0.00,10.02,5.60,5.21,7.13,10.02,0.00
139,0.00,4.56,2.28,4.56,0.00,0.00,7.60,2.53,1.52,7.60,0.00
141,0.00,4.56,2.28,4.56,0.00,0.00,9.60,3.20,1.92,9.60,0.00
143,0.00,4.56,2.28,4.56,0.00,0.00,11.60,3.87,2.32,11.60,0.00
145,0.00,4.56,2.28,4.56,0.00,0.00,13.60,4.53,2.72,13.60,0.00
147,0.00,4.56,2.28,4.56,0.00,0.00,15.60,5.20,3.12,15.60,0.00
149,0.00,4.56,2.28,4.56,0.00,0.00,17.60,5.87,3.52,17.60,0.00
151,0.00,4.56,2.28,4.56,0.00,0.00,19.60,6.53,3.92,19.60,0.00
153,0.00,4.56,2.28,4.56,0.00,0.00,21.60,7.20,4.32,21.60,0.00
155,0.00,4.56,2.28,4.56,0.00,0.00,23.60,7.87,4.72,23.60,0.00
157,0.00,4.56,2.28,4.56,0.00,0.00,25.60,8.53,5.12,25.60,0.00
159,0.00,4.56,2.28,4.56,0.00,0.00,27.60,9.20,5.52,27.60,0.00
161,0.00,4.56,2.28,4.56,0.00,0.00,29.60,9.87,5.92,29.60,0.00
163,0.00,4.56,2.28,4.56,0.00,0.00,31.60,10.53,6.32,31.60,0.00
165,0.00,4.56,2.28,4.56,0.00,0.00,33.60,11.20,6.72,33.60,0.00
167,0.00,4.56,2.28,4.56,0.00,0.00,35.60,11.87,7.12,35.60,0.00
169,0.00,4.56,2.28,4.56,0.00,0.00,37.60,12.53,7.52,37.60,0.00
171,0.00,4.56,2.28,4.56,0.00,0.00,39.60,13.20,7.92,39.60,0.00
173,0.00,4.56,2.28,4.56,0.00,0.00,41.60,13.87,8.32,41.60,0.00
175,0.00,4.56,2.28,4.56,0.00,0.00,43.60,14.53,8.72,43.60,0.00
177,0.00,4.56,2.28,4.56,0.00,0.00,45.60,15.20,9.12,45.60,0.00
179,0.00,4.56,2.28,4.56,0.00,0.00,47.60,15.87,9.52,47.60,0.00
181,0.00,4.56,2.28,4.56,0.00,0.00,49.60,16.53,9.92,49.60,0.00
183,0.00,4.56,2.28,4.56,0.00,0.00,51.60,17.20,10.32,51.60,0.00
185,0.00,4.56,2.28,4.56,0.00,0.00,53.60,17.87,10.72,53.60,0.00
187,0.00,4.56,2.28,4.56,0.00,0.00,55.60,18.53,11.12,55.60,0.00
189,0.00,4.56,2.28,4.56,0.00,0.00,57.60,19.20,11.52,57.60,0.00
191,0.00,4.56,2.28,4.56,0.00,0.00,59.60,19.87,11.92,59.60,16.32
193,0.00,4.56,2.28,4.56,0.00,0.00,61.60,20.53,12.32,61.60,21.80
195,0.00,4.27,2.14,4.27,0.00,0.00,63.60,21.20,12.72,63.60,53.12
197,0.00,0.00,0.00,0.00,0.00,0.00,65.60,21.87,13.12,65.60,61.16
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
205,0.84,0.00,0.42,0.84,0.00,1.41,0.00,0.47,0.84,1.41,41.16
207,4.94,0.00,2.47,4.94,0.00,3.41,0.00,1.14,2.04,3.41,39.55
209,4.79,0.00,2.40,4.79,0.00,5.41,0.00,1.80,3.24,5.41,33.28
211,4.79,0.00,2.40,4.79,0.00,7.41,0.00,2.47,4.44,7.41,22.26
213,4.79,1.65,3.22,4.79,0.00,9.41,1.72,3.71,5.99,9.41,10.20
215,4.71,4.96,4.84,4.96,0.26,11.41,3.72,5.13,7.64,11.41,8.72
217,0.00,4.89,2.45,4.89,2.26,13.41,5.72,7.13,9.64,13.41,5.57
219,0.00,4.89,2.45,4.89,4.26,4.41,7.72,5.46,5.04,7.72,22.39
221,0.00,4.89,2.45,4.89,0.00,6.41,9.72,5.38,5.79,9.72,33.98
223,0.00,4.89,2.45,4.89,0.00,0.00,11.72,3.91,2.34,11.72,38.31
225,0.00,4.89,2.45,4.89,0.00,0.00,13.72,4.57,2.74,13.72,37.48
227,0.00,4.89,2.45,4.89,0.00,0.00,15.72,5.24,3.14,15.72,37.10
229,0.00,4.89,2.45,4.89,0.00,0.00,17.72,5.91,3.54,17.72,34.70
231,0.00,4.89,2.45,4.89,0.00,0.05,19.72,6.59,3.97,19.72,26.46
233,2.39,4.89,3.64,4.89,0.00,2.05,21.72,7.92,5.57,21.72,15.98
235,8.71,4.89,6.80,8.71,0.79,4.05,23.72,9.52,7.33,23.72,13.87
237,15.95,4.89,10.42,15.95,2.79,6.05,25.72,11.52,9.33,25.72,17.64
239,11.97,4.89,8.43,11.97,4.79,7.93,27.72,13.48,11.26,27.72,19.45
241,0.00,4.89,2.45,4.89,6.79,5.06,29.72,13.86,10.34,29.72,22.89
243,0.00,4.89,2.45,4.89,0.00,7.06,31.72,12.93,10.58,31.72,25.95
245,3.72,4.89,4.30,4.89,0.00,9.06,33.72,14.26,12.18,33.72,31.31
247,5.89,4.89,5.39,5.89,0.00,11.06,35.72,15.59,13.78,35.72,32.19
249,5.88,4.89,5.39,5.88,0.00,13.06,37.72,16.93,15.38,37.72,22.23
251,5.88,4.89,5.39,5.88,0.00,15.06,39.72,18.26,16.98,39.72,11.68
253,14.20,4.89,9.54,14.20,0.00,17.06,41.72,19.59,18.58,41.72,7.20
255,23.17,4.89,14.03,23.17,0.00,19.06,43.72,20.93,20.18,43.72,3.39
257,25.11,4.89,15.00,25.11,0.00,21.06,45.72,22.26,21.78,45.72,0.57
259,25.10,9.65,17.38,25.10,0.00,23.06,47.72,23.59,23.38,47.72,6.38
261,25.10,11.89,18.50,25.10,0.00,25.06,49.72,24.93,24.98,49.72,12.87
263,25.10,11.89,18.50,25.10,0.00,27.06,51.72,26.26,26.58,51.72,18.52
265,25.10,11.89,18.50,25.10,0.00,29.06,53.72,27.59,28.18,53.72,21.72
267,25.10,11.89,18.50,25.10,0.00,31.06,55.72,28.93,29.78,55.72,22.93
269,24.82,11.89,18.36,24.82,0.00,24.36,57.72,27.36,26.16,57.72,26.32
271,8.08,11.89,9.99,11.89,0.00,22.68,59.72,27.47,25.55,59.72,26.94
273,0.00,11.89,5.94,11.89,0.00,24.68,61.72,28.80,27.15,61.72,24.32
275,0.00,11.89,5.94,11.89,0.58,21.90,63.72,28.73,26.00,63.72,26.22
277,0.00,11.89,5.94,11.89,2.58,7.01,65.72,25.10,17.86,65.72,21.68
279,0.00,13.09,6.54,13.09,4.58,7.45,67.72,26.58,18.93,67.72,19.10
281,0.00,21.87,10.93,21.87,6.58,1.09,69.72,25.80,15.92,69.72,18.38
283,0.00,26.01,13.00,26.01,0.00,3.09,71.72,24.94,16.20,71.72,11.64
285,0.00,25.96,12.98,25.96,0.00,5.09,73.72,26.27,17.80,73.72,3.26
287,8.84,25.96,17.40,25.96,0.00,7.09,75.72,27.60,19.40,75.72,0.35
289,16.87,25.96,21.42,25.96,0.00,9.09,77.72,28.94,21.00,77.72,5.25
291,17.91,25.96,21.94,25.96,0.00,11.09,79.72,30.27,22.60,79.72,6.95
293,17.91,25.96,21.94,25.96,0.00,13.09,81.72,31.60,24.20,81.72,7.77
295,17.91,25.96,21.94,25.96,0.00,15.09,83.72,32.94,25.80,83.72,7.61
297,17.91,25.96,21.94,25.96,0.00,17.09,85.72,34.27,27.40,85.72,8.64
299,17.91,25.58,21.75,25.58,0.00,19.09,43.03,20.71,20.06,43.03,8.48
301,18.59,1.21,9.90,18.59,0.00,21.09,25.31,15.47,17.72,25.31,5.81
303,23.95,0.00,11.98,23.95,1.52,23.09,24.74,16.45,19.11,24.74,0.00
305,23.75,0.00,11.88,23.75,3.52,25.09,0.00,9.54,15.76,25.09,0.00
307,23.75,0.00,11.88,23.75,5.52,27.09,0.00,10.87,17.36,27.09,0.00
309,23.75,0.00,11.88,23.75,7.52,29.09,0.00,12.21,18.96,29.09,9.94
311,23.75,0.00,11.88,23.75,9.52,31.09,0.00,13.54,20.56,31.09,18.06
313,23.75,0.00,11.88,23.75,11.52,33.09,0.00,14.87,22.16,33.09,21.95
315,23.75,0.00,11.88,23.75,13.52,35.09,0.00,16.21,23.76,35.09,23.58
317,23.75,0.00,11.88,23.75,15.52,37.09,0.00,17.54,25.36,37.09,20.34
319,23.75,0.00,11.88,23.75,17.52,39.09,0.00,18.87,26.96,39.09,17.15
321,26.13,0.00,13.07,26.13,19.52,41.09,0.00,20.21,28.56,41.09,13.63
323,31.32,0.00,15.66,31.32,21.52,43.09,0.00,21.54,30.16,43.09,9.62
325,37.17,0.00,18.58,37.17,23.52,45.09,0.00,22.87,31.76,45.09,7.13
327,43.65,0.00,21.83,43.65,25.52,47.09,0.00,24.21,33.36,47.09,7.23
329,47.78,0.00,23.89,47.78,27.52,46.54,0.00,24.69,33.43,46.54,12.13
331,51.28,0.00,25.64,51.28,29.52,47.06,0.00,25.53,34.14,47.06,18.28
333,54.41,0.00,27.21,54.41,31.52,13.00,0.00,14.84,14.10,31.52,21.30
335,53.49,0.00,26.74,53.49,0.00,15.00,0.00,5.00,9.00,15.00,24.53
337,41.15,0.00,20.57,41.15,0.00,17.00,0.00,5.67,10.20,17.00,23.96
339,13.99,0.00,6.99,13.99,0.00,19.00,0.00,6.33,11.40,19.00,15.32
341,20.48,0.00,10.24,20.48,0.00,21.00,0.00,7.00,12.60,21.00,6.02
343,31.91,0.00,15.96,31.91,0.00,23.00,0.00,7.67,13.80,23.00,1.34
345,43.13,0.00,21.57,43.13,0.00,25.00,0.00,8.33,15.00,25.00,0.09
347,47.37,0.00,23.69,47.37,0.00,27.00,0.00,9.00,16.20,27.00,0.00
349,47.26,0.00,23.63,47.26,0.00,29.00,0.00,9.67,17.40,29.00,0.00
351,47.26,0.00,23.63,47.26,0.00,31.00,0.00,10.33,18.60,31.00,0.00
353,47.26,0.00,23.63,47.26,0.00,33.00,0.00,11.00,19.80,33.00,0.00
355,47.26,0.00,23.63,47.26,0.00,35.00,0.00,11.67,21.00,35.00,0.91
357,47.26,0.00,23.63,47.26,0.00,37.00,0.00,12.33,22.20,37.00,3.02
359,47.26,0.00,23.63,47.26,0.00,36.94,0.00,12.31,22.16,36.94,10.43
361,47.26,0.00,23.63,47.26,0.00,37.26,0.00,12.42,22.36,37.26,17.07
363,46.98,0.00,23.49,46.98,0.00,38.28,0.00,12.76,22.97,38.28,19.33
365,44.18,0.00,22.09,44.18,0.00,33.79,0.00,11.26,20.28,33.79,20.46
367,36.34,0.00,18.17,36.34,0.00,35.79,0.00,11.93,21.48,35.79,21.70
369,13.57,0.00,6.78,13.57,0.00,37.79,0.00,12.60,22.68,37.79,15.60
371,19.15,0.00,9.57,19.15,0.00,39.79,0.00,13.26,23.88,39.79,6.93
373,23.20,0.00,11.60,23.20,0.00,41.79,0.00,13.93,25.08,41.79,1.60
375,31.75,0.00,15.88,31.75,0.00,43.79,0.00,14.60,26.28,43.79,3.83
377,36.00,0.00,18.00,36.00,0.00,45.79,0.00,15.26,27.48,45.79,5.43
379,35.93,0.00,17.97,35.93,0.00,47.79,0.00,15.93,28.68,47.79,11.58
381,35.93,0.00,17.97,35.93,0.00,49.79,0.00,16.60,29.88,49.79,13.71
383,35.93,0.00,17.97,35.93,0.00,51.79,0.00,17.26,31.08,51.79,11.83
385,35.93,0.00,17.97,35.93,0.00,53.79,0.00,17.93,32.28,53.79,11.45
387,35.93,0.00,17.97,35.93,0.00,55.79,0.00,18.60,33.48,55.79,12.85
389,41.90,0.00,20.95,41.90,0.00,57.79,0.00,19.26,34.68,57.79,10.51
391,47.42,0.00,23.71,47.42,0.00,59.79,0.00,19.93,35.88,59.79,12.10
393,49.14,0.00,24.57,49.14,0.00,61.79,0.00,20.60,37.08,61.79,12.64
395,51.00,0.00,25.50,51.00,0.00,63.79,0.00,21.26,38.28,63.79,13.55
397,58.53,0.00,29.27,58.53,0.00,65.79,0.00,21.93,39.48,65.79,12.15
399,62.54,0.00,31.27,62.54,0.00,59.07,0.00,19.69,35.44,59.07,11.83
401,65.46,0.00,32.73,65.46,0.00,58.57,0.00,19.52,35.14,58.57,9.71
403,71.24,0.00,35.62,71.24,0.00,59.18,0.00,19.73,35.51,59.18,8.85
405,78.03,0.00,39.02,78.03,0.00,33.47,0.00,11.16,20.08,33.47,8.72
407,80.88,0.00,40.44,80.88,0.00,35.47,0.00,11.82,21.28,35.47,8.44
409,80.86,0.00,40.43,80.86,1.74,37.47,0.00,13.07,22.83,37.47,7.01
411,82.53,0.00,41.26,82.53,3.74,39.47,0.00,14.40,24.43,39.47,4.31
413,86.84,0.00,43.42,86.84,5.74,41.47,0.00,15.74,26.03,41.47,8.05
415,49.24,0.00,24.62,49.24,7.74,43.47,0.00,17.07,27.63,43.47,8.08
417,42.61,0.00,21.31,42.61,9.74,45.47,0.00,18.40,29.23,45.47,6.65
419,52.58,0.00,26.29,52.58,11.74,47.47,0.00,19.74,30.83,47.47,3.64
421,61.79,0.00,30.89,61.79,13.74,49.47,0.00,21.07,32.43,49.47,4.23
423,63.63,0.00,31.81,63.63,15.74,51.47,0.00,22.40,34.03,51.47,4.12
425,69.14,0.00,34.57,69.14,17.74,53.47,0.00,23.74,35.63,53.47,4.35
427,69.84,0.00,34.92,69.84,19.74,55.47,0.00,25.07,37.23,55.47,4.84
429,69.84,0.00,34.92,69.84,21.74,55.49,0.00,25.74,37.64,55.49,8.45
431,73.68,0.00,36.84,73.68,23.74,43.66,0.00,22.47,30.95,43.66,14.01
433,75.83,0.00,37.91,75.83,25.74,43.30,0.00,23.01,31.13,43.30,15.76
435,75.82,0.00,37.91,75.82,27.74,39.83,0.00,22.52,29.45,39.83,13.61
437,75.82,0.00,37.91,75.82,29.74,41.83,0.00,23.86,31.05,41.83,12.45
439,81.53,0.00,40.76,81.53,31.74,43.83,0.00,25.19,32.65,43.83,9.49
441,88.70,0.00,44.35,88.70,33.74,45.83,0.00,26.52,34.25,45.83,6.23
443,95.60,0.00,47.80,95.60,35.74,47.83,0.00,27.86,35.85,47.83,6.74
445,101.24,0.00,50.62,101.24,37.74,49.83,0.12,29.23,37.47,49.83,4.92
447,99.34,0.00,49.67,99.34,39.74,51.83,2.12,31.23,39.47,51.83,4.13
449,83.88,0.00,41.94,83.88,41.74,53.83,4.12,33.23,41.47,53.83,5.57
451,58.45,0.00,29.22,58.45,43.74,55.83,6.12,35.23,43.47,55.83,7.49
453,66.35,0.00,33.18,66.35,45.74,57.83,8.12,37.23,45.47,57.83,6.14
455,72.90,0.00,36.45,72.90,47.74,59.83,10.12,39.23,47.47,59.83,6.91
457,76.30,0.00,38.15,76.30,49.74,61.83,12.12,41.23,49.47,61.83,4.54
459,80.84,0.00,40.42,80.84,51.74,63.83,14.12,43.23,51.47,63.83,4.07
461,86.84,0.00,43.42,86.84,53.74,65.83,16.12,45.23,53.47,65.83,3.20
463,92.83,0.00,46.41,92.83,55.74,67.83,18.12,47.23,55.47,67.83,4.63
465,95.51,0.00,47.75,95.51,57.74,69.83,20.12,49.23,57.47,69.83,2.95
467,97.44,0.00,48.72,97.44,59.74,71.83,22.12,51.23,59.47,71.83,5.58
469,102.75,0.00,51.38,102.75,61.74,72.02,24.12,52.63,60.38,72.02,7.42
471,109.55,0.00,54.78,109.55,63.74,69.70,26.12,53.19,59.79,69.70,8.14
473,110.27,0.00,55.14,110.27,65.74,69.45,28.12,54.44,60.44,69.45,8.50
475,117.82,0.00,58.91,117.82,67.74,61.53,30.12,53.13,56.49,67.74,8.57
477,124.49,0.00,62.24,124.49,50.85,63.53,32.12,48.83,54.71,63.53,9.19
479,130.45,0.00,65.22,130.45,52.85,47.51,34.12,44.83,45.90,52.85,12.20
481,133.08,0.00,66.54,133.08,36.47,49.51,36.12,40.70,44.22,49.51,14.11
483,133.06,0.00,66.53,133.06,38.47,44.00,38.12,40.19,41.72,44.00,13.75
485,139.97,0.00,69.99,139.97,40.47,38.29,40.12,39.62,39.09,40.47,10.85
487,139.73,0.00,69.86,139.73,42.47,40.29,42.12,41.62,41.09,42.47,11.15
489,139.73,0.00,69.86,139.73,44.47,42.29,0.00,28.92,34.27,44.47,10.73
491,145.24,0.00,72.62,145.24,46.47,44.29,0.00,30.25,35.87,46.47,11.15
493,146.25,0.00,73.13,146.25,48.47,46.29,0.00,31.58,37.47,48.47,8.82
495,145.54,0.00,72.77,145.54,50.47,48.29,0.00,32.92,39.07,50.47,11.76
497,53.70,0.00,26.85,53.70,52.47,50.29,0.00,34.25,40.67,52.47,11.45
499,49.50,0.00,24.75,49.50,31.66,52.29,0.00,27.98,37.70,52.29,8.85
501,57.78,0.00,28.89,57.78,33.66,54.29,1.74,29.90,39.65,54.29,9.55
503,64.67,0.00,32.33,64.67,35.66,56.29,3.74,31.90,41.65,56.29,9.89
505,70.92,0.00,35.46,70.92,37.66,58.29,5.74,33.90,43.65,58.29,7.87
507,79.60,0.00,39.80,79.60,39.66,60.29,7.74,35.90,45.65,60.29,7.39
509,83.73,0.00,41.87,83.73,41.66,62.29,9.74,37.90,47.65,62.29,5.22
511,93.14,0.00,46.57,93.14,43.66,64.29,11.74,39.90,49.65,64.29,5.90
513,100.37,0.00,50.18,100.37,45.66,66.29,13.74,41.90,51.65,66.29,7.14
515,105.12,0.00,52.56,105.12,47.66,68.29,15.74,43.90,53.65,68.29,5.97
517,110.99,0.00,55.49,110.99,49.66,70.29,17.74,45.90,55.65,70.29,3.83
519,120.19,0.00,60.10,120.19,51.66,58.39,19.74,43.27,49.32,58.39,3.88
521,126.84,0.00,63.42,126.84,53.66,58.39,21.74,44.60,50.11,58.39,5.85
523,131.63,0.00,65.81,131.63,55.66,53.84,23.74,44.42,48.19,55.66,7.87
525,134.05,0.00,67.03,134.05,0.00,55.84,25.74,27.19,38.65,55.84,8.82
527,137.62,0.00,68.81,137.62,0.00,54.40,27.74,27.38,38.19,54.40,7.72
529,141.95,0.00,70.98,141.95,0.00,52.02,29.74,27.25,37.16,52.02,9.10
531,142.62,0.00,71.31,142.62,0.00,50.99,31.74,27.58,36.94,50.99,10.60
533,140.74,0.00,70.37,140.74,0.00,51.45,33.74,28.40,37.62,51.45,10.25
535,139.80,0.00,69.90,139.80,0.00,51.14,35.74,28.96,37.83,51.14,11.89
537,139.78,0.00,69.89,139.78,1.03,45.31,37.74,28.03,34.94,45.31,10.94
539,139.78,0.62,70.20,139.78,3.03,47.31,39.74,30.03,36.94,47.31,14.31
541,139.78,6.35,73.06,139.78,5.03,49.31,41.74,32.03,38.94,49.31,12.73
543,140.31,12.51,76.41,140.31,7.03,51.31,43.74,34.03,40.94,51.31,12.23
545,145.59,12.38,78.98,145.59,9.03,53.31,45.74,36.03,42.94,53.31,11.09
547,149.98,18.89,84.43,149.98,11.03,55.31,47.74,38.03,44.94,55.31,12.00
549,157.29,19.00,88.15,157.29,13.03,57.31,49.74,40.03,46.94,57.31,10.60
551,159.33,23.96,91.64,159.33,15.03,59.31,51.74,42.03,48.94,59.31,11.87
553,161.71,25.76,93.74,161.71,17.03,61.31,53.74,44.03,50.94,61.31,9.55
555,177.19,25.76,101.48,177.19,19.03,63.31,55.74,46.03,52.94,63.31,10.56
557,189.49,25.76,107.63,189.49,21.03,65.31,57.74,48.03,54.94,65.31,11.98
559,196.58,40.60,118.59,196.58,23.03,46.77,59.74,43.18,44.62,59.74,10.95
561,204.83,49.91,127.37,204.83,25.03,44.39,61.74,43.72,43.99,61.74,12.50
563,214.89,58.81,136.85,214.89,27.03,41.40,63.74,44.06,42.99,63.74,9.78
565,220.70,64.46,142.58,220.70,29.03,39.96,65.74,44.91,42.93,65.74,8.24
567,236.13,72.51,154.32,236.13,31.03,40.47,67.74,46.41,44.04,67.74,6.40
569,247.98,76.06,162.02,247.98,33.03,37.56,69.74,46.78,43.09,69.74,10.54
571,254.70,71.75,163.22,254.70,35.03,21.08,71.74,42.62,34.00,71.74,14.50
573,261.42,25.76,143.59,261.42,0.00,23.08,73.74,32.27,28.59,73.74,15.92
575,268.14,25.76,146.95,268.14,0.00,25.08,75.74,33.61,30.19,75.74,16.59
577,273.61,25.76,149.68,273.61,0.00,23.37,77.74,33.71,29.57,77.74,15.23
579,288.91,25.44,157.18,288.91,0.00,25.37,68.35,31.24,28.90,68.35,10.98
581,300.20,12.70,156.45,300.20,0.00,27.37,66.55,31.31,29.74,66.55,7.25
583,308.56,0.00,154.28,308.56,0.68,29.37,62.10,30.72,30.18,62.10,1.56
585,324.07,3.11,163.59,324.07,2.68,31.37,64.10,32.72,32.18,64.10,0.00
587,329.11,5.30,167.20,329.11,4.68,33.37,66.10,34.72,34.18,66.10,0.00
589,335.61,5.29,170.45,335.61,6.68,35.37,68.10,36.72,36.18,68.10,0.00
591,335.74,5.29,170.52,335.74,8.68,37.37,70.10,38.72,38.18,70.10,0.00
593,335.74,5.29,170.52,335.74,10.68,39.37,72.10,40.72,40.18,72.10,0.00
595,335.74,5.29,170.52,335.74,12.68,41.37,74.10,42.72,42.18,74.10,0.00
597,335.74,5.29,170.52,335.74,14.68,43.37,76.10,44.72,44.18,76.10,0.00
599,335.74,5.29,170.52,335.74,16.68,45.37,78.10,46.72,46.18,78.10,7.23
601,335.74,5.29,170.52,335.74,18.68,47.37,80.10,48.72,48.18,80.10,14.26
