time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.88,0.00,8.44,16.88,22.04,0.00,0.72,7.59,3.46,22.04,20.74
75,16.88,0.00,8.44,16.88,24.04,0.00,2.15,8.73,4.35,24.04,15.79
77,14.00,4.83,9.42,14.00,23.45,0.99,4.15,9.53,5.55,23.45,16.35
79,0.00,4.63,2.31,4.63,25.45,2.99,6.15,11.53,7.55,25.45,21.54
81,0.00,4.63,2.31,4.63,0.00,4.99,8.15,4.38,5.63,8.15,24.44
83,0.00,4.63,2.31,4.63,0.00,6.99,10.15,5.71,7.34,10.15,14.55
85,3.39,4.63,4.01,4.63,0.00,8.33,12.15,6.83,8.78,12.15,11.96
87,5.87,6.81,6.34,6.81,0.00,10.33,14.15,8.16,10.49,14.15,12.80
89,5.86,11.36,8.61,11.36,0.00,12.33,16.15,9.49,12.20,16.15,19.45
91,5.86,11.29,8.58,11.29,0.00,14.33,18.15,10.83,13.92,18.15,22.38
93,5.86,11.29,8.58,11.29,0.00,16.33,20.15,12.16,15.63,20.15,23.77
95,5.78,11.29,8.53,11.29,0.00,18.33,22.15,13.49,17.35,22.15,35.22
97,0.50,8.68,4.59,8.68,0.00,20.33,24.15,14.83,19.06,24.15,44.19
99,0.00,0.00,0.00,0.00,1.58,0.00,14.03,5.20,6.24,14.03,42.39
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
103,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.11,0.80,45.01
105,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.66,1.53,36.12
107,0.00,0.00,0.00,0.00,0.00,1.09,3.53,1.54,1.98,3.53,17.82
109,1.09,4.73,2.91,4.73,0.00,3.09,5.53,2.87,3.70,5.53,12.68
111,4.94,9.57,7.26,9.57,0.00,5.09,7.53,4.21,5.41,7.53,14.99
113,4.85,14.57,9.71,14.57,0.00,7.09,9.53,5.54,7.12,9.53,19.75
115,4.76,16.57,10.67,16.57,0.00,9.09,11.53,6.87,8.84,11.53,29.99
117,0.00,16.52,8.26,16.52,0.00,11.09,13.53,8.21,10.55,13.53,36.39
119,0.00,4.71,2.35,4.71,0.00,0.00,11.04,3.68,4.73,11.04,39.04
121,0.00,0.00,0.00,0.00,0.35,0.00,11.50,3.95,4.98,11.50,39.85
123,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.34,2.35,40.48
125,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,36.36
127,0.00,0.00,0.00,0.00,0.00,1.60,3.36,1.65,2.13,3.36,29.41
129,1.27,5.74,3.50,5.74,1.57,3.60,5.36,3.51,4.07,5.36,26.90
131,10.16,5.48,7.82,10.16,3.57,5.60,7.36,5.51,6.07,7.36,24.65
133,13.26,5.48,9.37,13.26,5.57,7.60,9.36,7.51,8.07,9.36,19.15
135,13.25,9.18,11.21,13.25,7.57,9.60,11.36,9.51,10.07,11.36,12.50
137,13.25,14.35,13.80,14.35,9.57,11.60,13.36,11.51,12.07,13.36,6.86
139,13.25,19.19,16.22,19.19,11.57,13.60,15.36,13.51,14.07,15.36,2.66
141,13.25,24.48,18.86,24.48,13.57,15.60,17.36,15.51,16.07,17.36,0.33
143,18.68,24.30,21.49,24.30,15.57,17.60,19.36,17.51,18.07,19.36,0.00
145,19.76,24.30,22.03,24.30,17.57,19.60,21.36,19.51,20.07,21.36,4.21
147,19.76,24.30,22.03,24.30,19.57,21.60,23.36,21.51,22.07,23.36,8.43
149,19.76,20.34,20.05,20.34,21.57,23.60,15.59,20.25,19.88,23.60,19.53
151,19.76,0.00,9.88,19.76,23.57,25.60,15.58,21.58,21.02,25.60,21.13
153,19.76,0.00,9.88,19.76,25.57,27.60,14.41,22.53,21.66,27.60,25.67
155,19.76,0.00,9.88,19.76,27.57,29.60,0.00,19.06,16.62,29.60,26.71
157,19.76,0.00,9.88,19.76,29.57,31.60,0.00,20.39,17.77,31.60,22.81
159,19.76,0.00,9.88,19.76,31.57,33.60,0.00,21.72,18.91,33.60,18.15
161,27.26,0.00,13.63,27.26,33.57,35.60,0.00,23.06,20.05,35.60,15.31
163,33.28,0.00,16.64,33.28,35.57,37.60,0.00,24.39,21.20,37.60,15.29
165,35.51,0.00,17.76,35.51,37.57,39.60,0.00,25.72,22.34,39.60,14.17
167,46.28,0.00,23.14,46.28,39.57,41.60,0.00,27.06,23.48,41.60,11.28
169,46.00,0.00,23.00,46.00,41.57,43.60,1.50,28.89,25.27,43.60,10.49
171,47.64,0.00,23.82,47.64,43.57,45.60,3.50,30.89,27.27,45.60,10.21
173,55.86,0.00,27.93,55.86,45.57,47.60,5.50,32.89,29.27,47.60,10.43
175,61.12,0.00,30.56,61.12,47.57,49.60,7.50,34.89,31.27,49.60,11.60
177,63.87,0.00,31.94,63.87,49.57,51.60,9.50,36.89,33.27,51.60,11.85
179,65.12,0.00,32.56,65.12,51.57,39.95,11.50,34.34,29.42,51.57,12.41
181,72.26,0.00,36.13,72.26,0.00,41.95,13.50,18.48,23.76,41.95,12.71
183,76.66,0.00,38.33,76.66,0.00,23.85,15.50,13.12,16.86,23.85,13.05
185,84.88,0.00,42.44,84.88,0.00,25.85,17.50,14.45,18.58,25.85,13.34
187,90.95,0.00,45.47,90.95,0.81,26.80,19.50,15.70,19.96,26.80,13.50
189,97.43,0.00,48.71,97.43,2.81,24.77,21.50,16.36,20.23,24.77,17.83
191,104.84,0.00,52.42,104.84,4.81,19.96,23.50,16.09,19.31,23.50,23.28
193,108.23,0.00,54.12,108.23,6.81,20.94,11.07,12.94,14.69,20.94,20.46
195,108.08,0.00,54.04,108.08,8.81,20.19,13.07,14.02,15.51,20.19,22.01
197,106.13,0.00,53.06,106.13,10.81,16.49,15.07,14.12,15.07,16.49,16.09
199,106.94,0.83,53.89,106.94,12.81,18.49,17.07,16.12,17.07,18.49,16.43
201,66.32,6.39,36.35,66.32,14.81,20.49,19.07,18.12,19.07,20.49,15.93
203,4.76,11.48,8.12,11.48,16.81,22.49,21.07,20.12,21.07,22.49,13.36
205,11.32,11.38,11.35,11.38,18.81,24.49,23.07,22.12,23.07,24.49,12.66
207,17.44,8.81,13.12,17.44,20.81,26.49,25.07,24.12,25.07,26.49,13.22
209,18.17,0.00,9.08,18.17,22.81,28.49,24.54,25.28,25.98,28.49,16.62
211,18.17,0.00,9.08,18.17,24.81,30.49,19.16,24.82,24.82,30.49,22.34
213,18.17,0.00,9.08,18.17,26.81,32.49,17.75,25.68,25.36,32.49,24.54
215,18.17,0.00,9.08,18.17,28.81,34.49,13.75,25.68,24.79,34.49,21.50
217,18.17,2.91,10.54,18.17,30.81,36.49,15.75,27.68,26.79,36.49,17.62
219,18.17,12.07,15.12,18.17,32.81,38.49,17.75,29.68,28.79,38.49,13.02
221,18.17,11.83,15.00,18.17,34.81,40.49,19.75,31.68,30.79,40.49,6.82
223,23.20,11.83,17.51,23.20,36.81,42.49,21.75,33.68,32.79,42.49,2.00
225,30.39,11.83,21.11,30.39,38.81,44.49,23.75,35.68,34.79,44.49,3.05
227,38.21,11.83,25.02,38.21,40.81,46.49,25.75,37.68,36.79,46.49,4.14
229,37.95,11.83,24.89,37.95,42.81,48.49,27.75,39.68,38.79,48.49,8.49
231,37.95,11.83,24.89,37.95,44.81,50.49,29.75,41.68,40.79,50.49,12.80
233,37.95,11.83,24.89,37.95,46.81,52.49,31.75,43.68,42.79,52.49,14.57
235,37.95,11.83,24.89,37.95,48.81,54.49,33.75,45.68,44.79,54.49,13.13
237,37.95,9.16,23.55,37.95,50.81,56.49,35.75,47.68,46.79,56.49,13.69
239,43.39,0.00,21.70,43.39,52.81,58.49,33.25,48.18,46.86,58.49,13.19
241,47.86,0.00,23.93,47.86,54.81,60.49,0.00,38.43,33.75,60.49,13.24
243,54.37,0.00,27.18,54.37,56.81,62.49,1.62,40.31,35.59,62.49,8.91
245,59.58,0.00,29.79,59.58,58.81,64.49,3.62,42.31,37.59,64.49,5.74
247,66.35,0.00,33.18,66.35,60.81,66.49,5.62,44.31,39.59,66.49,3.15
249,73.07,0.00,36.53,73.07,62.81,58.86,7.62,43.10,37.46,62.81,4.86
251,80.85,0.00,40.42,80.85,0.45,60.86,9.62,23.64,30.27,60.86,7.34
253,81.96,0.00,40.98,81.96,2.45,32.72,11.62,15.60,19.35,32.72,6.18
255,81.96,0.00,40.98,81.96,4.45,31.92,13.62,16.66,20.15,31.92,4.91
257,81.96,0.00,40.98,81.96,6.45,33.92,15.62,18.66,22.15,33.92,9.77
259,81.95,0.00,40.98,81.95,8.45,35.92,17.62,20.66,24.15,35.92,18.16
261,80.39,0.00,40.19,80.39,10.45,37.92,19.62,22.66,26.15,37.92,18.10
263,50.08,0.57,25.33,50.08,12.45,39.92,21.62,24.66,28.15,39.92,17.16
265,17.77,13.57,15.67,17.77,14.45,41.92,23.62,26.66,30.15,41.92,17.30
267,22.26,18.12,20.19,22.26,16.45,43.92,25.62,28.66,32.15,43.92,14.19
269,27.69,18.08,22.89,27.69,18.45,45.92,27.62,30.66,34.15,45.92,8.04
271,38.46,18.08,28.27,38.46,20.45,47.92,29.62,32.66,36.15,47.92,7.36
273,49.79,18.08,33.94,49.79,22.45,49.92,31.62,34.66,38.15,49.92,5.54
275,52.33,18.08,35.21,52.33,24.45,51.92,33.62,36.66,40.15,51.92,8.04
277,57.52,18.04,37.78,57.52,26.45,53.92,35.62,38.66,42.15,53.92,10.68
279,61.74,5.16,33.45,61.74,28.45,55.12,36.34,39.97,43.26,55.12,14.00
281,61.67,0.00,30.83,61.67,30.45,44.23,34.83,36.50,38.23,44.23,16.92
283,68.45,0.00,34.22,68.45,32.45,36.23,11.18,26.62,24.96,36.23,19.32
285,71.01,0.00,35.50,71.01,34.45,34.44,13.18,27.36,25.33,34.45,20.41
287,73.41,0.00,36.70,73.41,7.44,36.44,15.18,19.69,23.19,36.44,14.04
289,79.78,0.57,40.18,79.78,9.44,5.38,17.18,10.67,11.02,17.18,13.35
291,87.09,7.74,47.42,87.09,11.44,7.38,19.18,12.67,13.02,19.18,17.03
293,90.84,14.11,52.47,90.84,13.44,9.38,21.18,14.67,15.02,21.18,22.55
295,22.32,18.08,20.20,22.32,15.44,11.38,23.18,16.67,17.02,23.18,24.07
297,0.00,18.04,9.02,18.04,17.44,13.38,25.18,18.67,19.02,25.18,21.01
299,6.10,18.04,12.07,18.04,0.00,15.38,27.18,14.19,18.24,27.18,16.88
301,16.31,18.04,17.18,18.04,0.00,17.38,29.18,15.52,19.95,29.18,11.50
303,25.49,18.04,21.76,25.49,0.00,19.38,31.18,16.85,21.67,31.18,8.34
305,29.59,18.04,23.81,29.59,0.00,21.38,33.18,18.19,23.38,33.18,2.95
307,34.00,22.78,28.39,34.00,0.00,23.38,35.18,19.52,25.10,35.18,0.20
309,48.33,49.25,48.79,49.25,0.00,25.38,37.18,20.85,26.81,37.18,3.32
311,48.40,49.32,48.86,49.32,0.00,27.38,39.18,22.19,28.52,39.18,7.03
313,48.40,49.32,48.86,49.32,0.00,29.38,41.18,23.52,30.24,41.18,10.68
315,48.40,49.32,48.86,49.32,0.00,31.38,43.18,24.85,31.95,43.18,9.03
317,48.40,49.32,48.86,49.32,0.00,33.38,45.18,26.19,33.67,45.18,5.28
319,48.40,49.32,48.86,49.32,0.00,35.38,47.18,27.52,35.38,47.18,1.95
321,53.71,54.62,54.17,54.62,0.00,37.38,49.18,28.85,37.10,49.18,0.32
323,66.04,66.96,66.50,66.96,0.00,39.38,51.18,30.19,38.81,51.18,0.00
325,67.58,68.49,68.03,68.49,0.00,41.38,53.18,31.52,40.52,53.18,0.84
327,67.57,68.49,68.03,68.49,0.00,43.38,55.18,32.85,42.24,55.18,3.06
329,67.57,68.49,68.03,68.49,0.00,42.81,56.39,33.06,42.51,56.39,9.18
331,67.57,68.49,68.03,68.49,0.00,41.97,56.74,32.90,42.30,56.74,14.85
333,67.57,68.49,68.03,68.49,0.00,41.75,31.18,24.31,31.26,41.75,16.63
335,67.57,68.49,68.03,68.49,0.00,41.23,13.36,18.20,23.40,41.23,15.09
337,67.53,68.45,67.99,68.45,0.00,43.23,15.36,19.53,25.11,43.23,16.85
339,40.50,33.63,37.06,40.50,0.00,45.23,17.36,20.86,26.83,45.23,16.82
341,21.45,0.00,10.72,21.45,0.00,47.23,19.36,22.20,28.54,47.23,14.44
343,23.65,0.00,11.83,23.65,0.00,49.23,21.36,23.53,30.25,49.23,10.57
345,23.64,2.29,12.97,23.64,0.00,51.23,23.36,24.86,31.97,51.23,12.86
347,30.53,0.00,15.26,30.53,0.00,53.23,25.36,26.20,33.68,53.23,12.50
349,30.30,0.00,15.15,30.30,0.00,55.23,27.48,27.57,35.45,55.23,11.43
351,37.14,0.00,18.57,37.14,0.00,57.23,8.75,21.99,28.28,57.23,4.58
353,46.14,0.00,23.07,46.14,0.00,59.23,10.75,23.33,29.99,59.23,4.22
355,49.04,0.00,24.52,49.04,0.00,61.23,10.38,23.87,30.69,61.23,4.17
357,55.82,0.00,27.91,55.82,0.00,63.23,12.38,25.20,32.41,63.23,5.02
359,55.94,0.00,27.97,55.94,0.00,65.23,14.38,26.54,34.12,65.23,4.26
361,55.94,0.00,27.97,55.94,0.00,67.23,16.38,27.87,35.83,67.23,2.01
363,55.94,0.00,27.97,55.94,0.00,69.23,18.38,29.20,37.55,69.23,0.39
365,60.50,0.00,30.25,60.50,0.00,71.23,20.38,30.54,39.26,71.23,2.50
367,62.57,0.00,31.29,62.57,0.00,73.23,22.38,31.87,40.98,73.23,3.65
369,62.57,0.00,31.28,62.57,0.00,75.23,24.38,33.20,42.69,75.23,4.55
371,62.57,0.00,31.28,62.57,0.00,77.23,26.38,34.54,44.41,77.23,6.99
373,62.57,0.00,31.28,62.57,0.00,79.23,28.38,35.87,46.12,79.23,8.58
375,62.57,0.00,31.28,62.57,0.00,81.23,30.38,37.20,47.83,81.23,8.35
377,67.27,0.00,33.64,67.27,0.00,83.23,32.38,38.54,49.55,83.23,5.95
379,68.95,0.00,34.48,68.95,0.00,85.23,34.38,39.87,51.26,85.23,5.58
381,77.30,0.00,38.65,77.30,1.61,87.23,36.38,41.74,53.21,87.23,6.02
383,84.33,0.00,42.17,84.33,3.61,89.23,38.38,43.74,55.21,89.23,6.07
385,89.26,0.00,44.63,89.26,5.61,91.23,40.38,45.74,57.21,91.23,5.19
387,89.54,0.00,44.77,89.54,7.61,93.23,42.38,47.74,59.21,93.23,6.01
389,97.41,0.00,48.71,97.41,9.61,85.29,44.38,46.43,56.94,85.29,7.01
391,103.26,0.00,51.63,103.26,11.61,86.49,46.38,48.16,58.60,86.49,8.70
393,109.26,0.00,54.63,109.26,13.61,87.07,48.38,49.69,59.99,87.07,8.38
395,115.24,0.00,57.62,115.24,15.61,72.39,50.38,46.13,54.85,72.39,8.08
397,122.93,0.00,61.46,122.93,17.61,74.39,52.38,48.13,56.85,74.39,6.06
399,128.73,0.83,64.78,128.73,19.61,76.39,54.38,50.13,58.85,76.39,5.70
401,133.75,7.72,70.74,133.75,21.61,78.39,56.38,52.13,60.85,78.39,4.27
403,135.24,11.29,73.27,135.24,23.61,80.39,58.38,54.13,62.85,80.39,5.71
405,141.03,11.25,76.14,141.03,25.61,82.39,60.38,56.13,64.85,82.39,7.91
407,140.93,8.15,74.54,140.93,27.61,84.39,62.38,58.13,66.85,84.39,11.83
409,140.93,0.00,70.47,140.93,29.61,66.41,57.94,51.32,57.53,66.41,15.78
411,140.92,0.00,70.46,140.92,31.61,57.76,32.13,40.50,43.04,57.76,22.43
413,63.10,0.00,31.55,63.10,33.61,48.13,29.41,37.05,38.03,48.13,24.22
415,0.00,0.00,0.00,0.00,35.61,23.31,31.41,30.11,28.54,35.61,21.06
417,2.73,5.03,3.88,5.03,37.61,25.31,33.41,32.11,30.54,37.61,19.74
419,5.03,14.89,9.96,14.89,39.61,27.31,35.41,34.11,32.54,39.61,15.53
421,6.00,20.03,13.01,20.03,41.61,29.31,37.41,36.11,34.54,41.61,7.53
423,11.01,31.82,21.41,31.82,43.61,31.31,39.41,38.11,36.54,43.61,6.99
425,10.89,31.59,21.24,31.59,45.61,33.31,41.41,40.11,38.54,45.61,5.82
427,11.92,31.59,21.76,31.59,47.61,35.31,43.41,42.11,40.54,47.61,2.11
429,42.89,49.29,46.09,49.29,49.61,37.31,44.86,43.93,42.31,49.61,8.27
431,50.99,51.91,51.45,51.91,51.61,39.31,39.65,43.52,41.21,51.61,12.34
433,50.89,51.81,51.35,51.81,53.61,41.31,37.05,43.99,41.24,53.61,13.62
435,48.46,49.37,48.91,49.37,55.61,43.31,36.34,45.09,42.08,55.61,16.80
437,28.97,18.56,23.76,28.97,57.61,45.31,38.34,47.09,44.08,57.61,15.96
439,23.37,14.67,19.02,23.37,59.61,47.31,40.34,49.09,46.08,59.61,14.05
441,29.27,19.22,24.24,29.27,61.61,49.31,42.34,51.09,48.08,61.61,12.42
443,29.67,19.16,24.42,29.67,63.61,51.31,44.34,53.09,50.08,63.61,11.83
445,33.96,23.92,28.94,33.96,65.61,53.31,46.34,55.09,52.08,65.61,10.89
447,39.58,35.11,37.35,39.58,67.61,55.31,48.34,57.09,54.08,67.61,10.52
449,42.25,43.17,42.71,43.17,69.61,57.31,43.46,56.79,53.13,69.61,8.37
451,44.58,45.50,45.04,45.50,71.61,59.31,39.86,56.93,52.73,71.61,5.55
453,51.46,52.38,51.92,52.38,73.61,61.31,12.17,49.03,42.01,73.61,0.57
455,58.01,58.93,58.47,58.93,75.61,63.31,2.16,47.03,38.86,75.61,3.98
457,60.95,61.87,61.41,61.87,11.35,65.31,4.16,26.94,31.39,65.31,6.57
459,60.92,61.84,61.38,61.84,13.35,67.31,6.16,28.94,33.39,67.31,11.42
461,60.92,61.84,61.38,61.84,15.35,60.80,8.16,28.10,31.75,60.80,15.60
463,60.92,61.84,61.38,61.84,17.35,62.80,10.16,30.10,33.75,62.80,17.74
465,64.05,64.97,64.51,64.97,19.35,38.51,12.16,23.34,24.48,38.51,20.35
467,67.27,68.19,67.73,68.19,21.35,40.51,14.16,25.34,26.48,40.51,26.46
469,29.81,30.22,30.02,30.22,23.35,27.17,16.16,22.23,21.90,27.17,26.03
471,0.00,0.00,0.00,0.00,25.35,18.66,18.16,20.72,19.40,25.35,27.12
473,0.00,2.91,1.46,2.91,0.00,20.66,20.16,13.61,17.49,20.66,19.45
475,1.52,4.94,3.23,4.94,0.00,20.08,22.16,14.08,18.10,22.16,16.76
477,5.63,8.35,6.99,8.35,0.00,22.08,24.16,15.41,19.82,24.16,14.04
479,5.58,14.56,10.07,14.56,0.00,24.08,26.16,16.75,21.53,26.16,15.44
481,5.58,18.02,11.80,18.02,0.00,26.08,28.16,18.08,23.25,28.16,14.50
483,13.39,17.99,15.69,17.99,0.00,28.08,30.16,19.41,24.96,30.16,16.59
485,19.44,17.99,18.72,19.44,0.00,30.08,32.16,20.75,26.67,32.16,21.63
487,23.89,17.96,20.92,23.89,0.00,32.08,34.16,22.08,28.39,34.16,22.58
489,23.83,5.15,14.49,23.83,0.00,34.08,21.96,18.68,24.02,34.08,21.45
491,23.83,0.00,11.91,23.83,0.00,36.08,18.80,18.29,23.52,36.08,17.98
493,24.18,0.00,12.09,24.18,0.00,38.08,2.79,13.62,17.52,38.08,12.43
495,31.41,0.00,15.70,31.41,1.43,40.08,0.00,13.84,17.38,40.08,7.89
497,37.36,0.00,18.68,37.36,3.43,42.08,0.00,15.17,18.53,42.08,3.45
499,44.04,0.00,22.02,44.04,5.43,44.08,1.83,17.11,20.45,44.08,0.97
501,46.27,0.00,23.13,46.27,7.43,46.08,3.83,19.11,22.45,46.08,0.05
503,51.55,0.00,25.78,51.55,9.43,48.08,5.83,21.11,24.45,48.08,0.00
505,51.48,0.00,25.74,51.48,11.43,50.08,7.83,23.11,26.45,50.08,0.86
507,51.48,0.00,25.74,51.48,13.43,52.08,9.83,25.11,28.45,52.08,2.59
509,51.48,0.00,25.74,51.48,15.43,35.98,11.83,21.08,22.69,35.98,12.21
511,51.48,0.00,25.74,51.48,17.43,35.76,13.83,22.34,23.74,35.76,15.86
513,51.46,0.00,25.73,51.46,19.43,31.32,15.83,22.19,22.98,31.32,19.58
515,27.83,0.00,13.92,27.83,21.43,23.02,17.83,20.76,20.57,23.02,24.90
517,4.49,0.00,2.25,4.49,23.43,25.02,19.83,22.76,22.57,25.02,17.68
519,11.03,0.00,5.51,11.03,25.43,27.02,21.83,24.76,24.57,27.02,6.41
521,17.84,4.73,11.28,17.84,27.43,29.02,23.83,26.76,26.57,29.02,5.99
523,21.83,5.32,13.58,21.83,29.43,31.02,25.83,28.76,28.57,31.02,6.85
525,27.06,5.32,16.19,27.06,31.43,33.02,27.83,30.76,30.57,33.02,8.58
527,26.97,5.32,16.14,26.97,33.43,35.02,29.83,32.76,32.57,35.02,9.56
529,26.97,5.32,16.14,26.97,35.43,37.02,31.83,34.76,34.57,37.02,6.51
531,26.97,5.32,16.14,26.97,37.43,39.02,33.83,36.76,36.57,39.02,3.04
533,26.97,5.32,16.14,26.97,39.43,41.02,35.83,38.76,38.57,41.02,0.57
535,31.80,5.32,18.56,31.80,41.43,43.02,37.83,40.76,40.57,43.02,0.00
537,33.50,5.32,19.41,33.50,43.43,45.02,39.83,42.76,42.57,45.02,0.00
539,33.49,5.32,19.41,33.49,45.43,47.02,41.83,44.76,44.57,47.02,5.11
541,33.49,5.32,19.41,33.49,47.43,49.02,43.83,46.76,46.57,49.02,10.49
543,33.49,5.32,19.41,33.49,49.43,51.02,45.83,48.76,48.57,51.02,15.12
545,33.49,5.32,19.41,33.49,51.43,53.02,47.83,50.76,50.57,53.02,17.05
547,33.49,5.32,19.41,33.49,53.43,55.02,49.83,52.76,52.57,55.02,16.36
549,33.49,5.32,19.41,33.49,55.43,57.02,51.83,54.76,54.57,57.02,13.54
551,33.49,5.32,19.41,33.49,57.43,59.02,53.83,56.76,56.57,59.02,8.67
553,37.38,5.32,21.35,37.38,59.43,61.02,55.83,58.76,58.57,61.02,4.14
555,46.95,5.32,26.14,46.95,61.43,63.02,57.83,60.76,60.57,63.02,1.75
557,53.19,5.32,29.26,53.19,63.43,65.02,59.83,62.76,62.57,65.02,3.41
559,58.23,5.32,31.78,58.23,65.43,59.09,61.83,62.12,61.17,65.43,8.36
561,58.08,5.32,31.70,58.08,3.86,61.09,63.83,42.93,54.09,63.83,14.14
563,58.08,5.32,31.70,58.08,5.86,42.62,65.83,38.10,47.32,65.83,18.71
565,57.71,5.32,31.52,57.71,7.86,44.62,67.83,40.10,49.32,67.83,19.20
567,12.56,5.32,8.94,12.56,9.86,46.62,69.83,42.10,51.32,69.83,12.63
569,16.22,10.21,13.22,16.22,11.86,48.62,71.83,44.10,53.32,71.83,11.09
571,23.20,11.13,17.16,23.20,13.86,50.62,73.83,46.10,55.32,73.83,9.98
573,29.02,11.13,20.07,29.02,15.86,52.62,75.83,48.10,57.32,75.83,10.34
575,42.14,11.13,26.63,42.14,17.86,54.62,77.83,50.10,59.32,77.83,12.31
577,35.66,11.13,23.39,35.66,19.86,56.62,79.83,52.10,61.32,79.83,15.15
579,31.17,11.13,21.15,31.17,21.86,58.62,81.83,54.10,63.32,81.83,11.57
581,31.17,19.02,25.09,31.17,23.86,60.62,83.83,56.10,65.32,83.83,11.18
583,42.07,35.28,38.68,42.07,25.86,62.62,85.83,58.10,67.32,85.83,10.60
585,45.25,46.17,45.71,46.17,27.86,64.62,87.83,60.10,69.32,87.83,7.98
587,46.78,47.70,47.24,47.70,29.86,66.62,89.83,62.10,71.32,89.83,4.14
589,56.21,57.13,56.67,57.13,31.86,68.62,91.83,64.10,73.32,91.83,3.89
591,62.11,63.03,62.57,63.03,33.86,70.62,93.83,66.10,75.32,93.83,5.60
593,68.40,69.32,68.86,69.32,35.86,72.62,95.83,68.10,77.32,95.83,6.24
595,70.56,71.48,71.02,71.48,37.86,74.62,97.83,70.10,79.32,97.83,5.51
597,70.55,71.47,71.01,71.47,39.86,76.62,99.83,72.10,81.32,99.83,3.80
599,74.57,75.49,75.03,75.49,41.86,78.62,101.83,74.10,83.32,101.83,1.61
601,80.43,81.35,80.89,81.35,43.86,80.62,103.83,76.10,85.32,103.83,0.33
