time,delay
467.0,8.808333333333334
469.0,10.708333333333334
471.0,10.166666666666666
473.0,9.008333333333333
475.0,8.9
477.0,8.708333333333334
479.0,7.708333333333334
481.0,7.125
483.0,9.35
485.0,10.683333333333334
487.0,12.341666666666667
489.0,10.816666666666668
491.0,9.125
493.0,10.216666666666667
495.0,9.416666666666666
497.0,8.816666666666666
499.0,8.816666666666666
501.0,11.983333333333334
