time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,30.13,15.07,30.13,0.00,0.00,23.94,7.98,7.98,23.94,17.57
75,0.00,32.33,16.16,32.33,0.00,0.00,25.94,8.65,8.65,25.94,21.90
77,0.00,36.93,18.47,36.93,0.00,0.00,27.94,9.31,9.31,27.94,20.78
79,0.00,36.85,18.43,36.85,0.00,0.15,29.94,10.03,10.03,29.94,12.90
81,0.00,36.85,18.43,36.85,0.00,0.00,31.94,10.65,10.65,31.94,8.50
83,0.00,36.85,18.43,36.85,0.40,0.00,33.94,11.45,11.45,33.94,10.16
85,0.00,36.85,18.43,36.85,0.00,1.26,35.94,12.40,12.40,35.94,10.95
87,0.00,36.85,18.43,36.85,0.00,0.00,37.94,12.65,12.65,37.94,16.11
89,0.00,36.85,18.43,36.85,0.00,0.00,39.94,13.31,13.31,39.94,22.53
91,0.00,36.84,18.42,36.84,0.00,0.00,40.46,13.49,13.49,40.46,27.39
93,0.00,30.19,15.10,30.19,0.00,0.00,32.08,10.69,10.69,32.08,30.54
95,0.00,0.00,0.00,0.00,0.00,0.00,34.08,11.36,11.36,34.08,30.17
97,0.00,0.00,0.00,0.00,0.00,1.37,26.53,9.30,9.30,26.53,22.34
99,3.09,0.00,1.55,3.09,0.00,3.37,24.97,9.45,9.45,24.97,27.29
101,5.22,0.00,2.61,5.22,0.00,5.37,3.72,3.03,3.03,5.37,43.56
103,5.20,0.00,2.60,5.20,0.00,7.37,0.00,2.46,2.46,7.37,46.51
105,5.20,0.00,2.60,5.20,0.00,9.37,0.00,3.12,3.12,9.37,44.12
107,5.20,0.00,2.60,5.20,0.00,11.37,0.00,3.79,3.79,11.37,39.35
109,5.20,0.00,2.60,5.20,0.00,13.37,0.00,4.46,4.46,13.37,33.09
111,8.30,0.00,4.15,8.30,0.00,15.37,0.00,5.12,5.12,15.37,26.65
113,16.08,0.00,8.04,16.08,0.67,17.37,0.00,6.01,6.01,17.37,21.33
115,26.12,0.00,13.06,26.12,2.67,19.37,0.00,7.35,7.35,19.37,19.09
117,31.03,0.00,15.52,31.03,4.67,21.37,1.36,9.13,9.13,21.37,18.06
119,30.97,2.28,16.63,30.97,6.67,23.37,3.36,11.13,11.13,23.37,17.34
121,30.97,10.62,20.80,30.97,8.67,25.37,5.36,13.13,13.13,25.37,15.36
123,30.97,14.15,22.56,30.97,10.67,27.37,7.36,15.13,15.13,27.37,11.49
125,30.97,16.11,23.54,30.97,12.67,29.37,9.36,17.13,17.13,29.37,6.35
127,30.97,18.55,24.76,30.97,14.67,31.37,11.36,19.13,19.13,31.37,2.41
129,35.23,22.61,28.92,35.23,16.67,33.37,13.36,21.13,21.13,33.37,3.83
131,39.79,22.56,31.18,39.79,18.67,35.37,15.36,23.13,23.13,35.37,11.46
133,42.58,22.56,32.57,42.58,20.67,37.37,17.36,25.13,25.13,37.37,15.69
135,42.55,22.56,32.56,42.55,22.67,26.62,19.36,22.88,22.88,26.62,17.08
137,42.54,22.56,32.55,42.54,24.67,6.67,21.36,17.57,17.57,24.67,15.80
139,27.13,22.56,24.85,27.13,25.21,8.67,23.36,19.08,19.08,25.21,13.01
141,0.00,24.41,12.20,24.41,25.97,10.67,25.36,20.67,20.67,25.97,10.67
143,0.00,29.38,14.69,29.38,15.88,12.67,27.36,18.64,18.64,27.36,6.68
145,0.00,34.28,17.14,34.28,0.00,14.67,29.36,14.68,14.68,29.36,5.44
147,0.00,36.12,18.06,36.12,0.00,6.14,31.36,12.50,12.50,31.36,12.25
149,0.00,36.12,18.06,36.12,0.00,0.00,33.36,11.12,11.12,33.36,18.77
151,0.00,36.12,18.06,36.12,0.00,0.00,35.36,11.79,11.79,35.36,17.76
153,0.00,36.12,18.06,36.12,0.00,0.00,37.36,12.45,12.45,37.36,17.20
155,0.00,36.12,18.06,36.12,0.00,0.00,39.36,13.12,13.12,39.36,16.54
157,0.00,39.69,19.84,39.69,0.00,0.00,41.36,13.79,13.79,41.36,20.20
159,0.00,42.84,21.42,42.84,0.00,0.00,43.36,14.45,14.45,43.36,18.85
161,0.00,42.82,21.41,42.82,0.70,0.97,43.34,15.00,15.00,43.34,16.74
163,11.24,42.81,27.02,42.81,2.70,2.97,40.57,15.41,15.41,40.57,22.61
165,15.33,41.79,28.56,41.79,4.70,4.97,37.75,15.81,15.81,37.75,21.33
167,20.39,35.15,27.77,35.15,6.70,6.97,27.39,13.69,13.69,27.39,19.76
169,22.63,0.00,11.31,22.63,8.70,8.97,25.62,14.43,14.43,25.62,17.82
171,26.46,0.00,13.23,26.46,10.70,10.97,27.62,16.43,16.43,27.62,16.79
173,27.37,0.96,14.16,27.37,12.70,12.97,17.66,14.44,14.44,17.66,18.41
175,36.28,5.76,21.02,36.28,14.70,14.97,19.66,16.44,16.44,19.66,20.25
177,38.01,5.63,21.82,38.01,16.70,16.97,21.66,18.44,18.44,21.66,16.66
179,38.00,5.63,21.81,38.00,18.70,18.97,23.66,20.44,20.44,23.66,10.74
181,38.00,5.63,21.81,38.00,20.70,20.97,25.66,22.44,22.44,25.66,4.43
183,45.63,9.43,27.53,45.63,22.70,22.97,27.66,24.44,24.44,27.66,4.87
185,51.40,12.15,31.78,51.40,24.70,24.97,29.66,26.44,26.44,29.66,5.81
187,58.34,12.14,35.24,58.34,21.99,26.97,31.66,26.87,26.87,31.66,6.40
189,58.07,12.14,35.10,58.07,23.99,28.97,33.66,28.87,28.87,33.66,4.48
191,58.07,12.14,35.10,58.07,25.99,30.97,35.66,30.87,30.87,35.66,2.47
193,58.04,12.14,35.09,58.04,27.99,32.97,37.66,32.87,32.87,37.66,3.66
195,61.33,12.14,36.73,61.33,29.99,34.97,39.66,34.87,34.87,39.66,4.93
197,63.45,12.14,37.79,63.45,31.99,36.97,41.66,36.87,36.87,41.66,7.61
199,61.87,12.14,37.00,61.87,33.99,25.43,43.66,34.36,34.36,43.66,16.11
201,58.34,12.14,35.24,58.34,32.25,27.43,45.66,35.11,35.11,45.66,21.78
203,57.27,12.14,34.70,57.27,29.30,29.43,47.66,35.46,35.46,47.66,21.91
205,53.90,12.14,33.02,53.90,22.32,31.43,49.66,34.47,34.47,49.66,23.45
207,0.00,12.14,6.07,12.14,24.32,23.92,51.66,33.30,33.30,51.66,22.37
209,0.00,12.14,6.07,12.14,14.16,25.92,53.66,31.24,31.24,53.66,23.19
211,0.00,12.14,6.07,12.14,16.16,24.13,55.66,31.98,31.98,55.66,21.53
213,0.00,12.14,6.07,12.14,18.16,3.93,57.66,26.58,26.58,57.66,15.78
215,0.00,17.71,8.86,17.71,0.00,5.93,59.66,21.86,21.86,59.66,10.14
217,4.64,23.21,13.92,23.21,0.00,7.93,61.66,23.20,23.20,61.66,6.85
219,10.95,19.44,15.19,19.44,0.00,9.93,37.58,15.84,15.84,37.58,13.46
221,16.09,0.00,8.04,16.09,0.00,11.93,15.34,9.09,9.09,15.34,14.47
223,17.11,0.00,8.56,17.11,0.00,13.93,13.45,9.13,9.13,13.93,24.00
225,17.11,0.00,8.55,17.11,0.00,15.93,0.00,5.31,5.31,15.93,24.76
227,17.11,0.00,8.55,17.11,0.00,17.93,0.00,5.98,5.98,17.93,19.18
229,17.11,0.00,8.55,17.11,0.00,19.93,0.00,6.64,6.64,19.93,20.38
231,17.11,0.00,8.55,17.11,0.00,21.93,0.00,7.31,7.31,21.93,15.66
233,21.68,0.00,10.84,21.68,0.00,23.93,0.00,7.98,7.98,23.93,12.13
235,23.76,0.59,12.17,23.76,0.00,25.93,1.69,9.21,9.21,25.93,8.32
237,23.76,5.25,14.50,23.76,0.00,27.93,3.69,10.54,10.54,27.93,4.64
239,23.76,5.09,14.42,23.76,0.00,29.93,5.69,11.87,11.87,29.93,1.61
241,24.84,5.09,14.97,24.84,0.00,31.93,7.69,13.21,13.21,31.93,5.45
243,30.41,5.09,17.75,30.41,1.23,33.93,9.69,14.95,14.95,33.93,7.10
245,30.28,5.09,17.68,30.28,3.23,35.93,11.69,16.95,16.95,35.93,8.48
247,30.28,5.09,17.68,30.28,5.23,37.93,13.69,18.95,18.95,37.93,9.10
249,30.28,5.09,17.68,30.28,7.23,39.93,15.69,20.95,20.95,39.93,9.06
251,30.24,5.09,17.66,30.24,9.23,38.98,17.69,21.96,21.96,38.98,16.06
253,14.54,5.09,9.81,14.54,11.23,36.99,19.69,22.63,22.63,36.99,17.53
255,0.00,5.09,2.54,5.09,13.23,25.24,21.69,20.05,20.05,25.24,23.63
257,0.00,5.09,2.54,5.09,15.23,4.28,23.69,14.40,14.40,23.69,27.01
259,0.50,4.99,2.75,4.99,0.00,6.28,25.69,10.66,10.66,25.69,37.95
261,4.41,0.21,2.31,4.41,0.00,8.28,27.69,11.99,11.99,27.69,30.72
263,4.27,0.00,2.14,4.27,0.00,10.28,0.00,3.43,3.43,10.28,29.76
265,4.27,0.00,2.14,4.27,0.00,12.28,0.00,4.09,4.09,12.28,29.57
267,9.62,0.00,4.81,9.62,0.00,14.28,0.00,4.76,4.76,14.28,31.23
269,12.42,0.00,6.21,12.42,0.00,16.28,0.00,5.43,5.43,16.28,27.35
271,16.49,0.00,8.24,16.49,0.00,18.28,0.00,6.09,6.09,18.28,20.68
273,16.42,0.00,8.21,16.42,0.00,20.28,0.00,6.76,6.76,20.28,11.10
275,16.42,1.53,8.98,16.42,0.00,22.28,0.64,7.64,7.64,22.28,9.83
277,20.97,5.57,13.27,20.97,0.00,24.28,2.64,8.97,8.97,24.28,8.33
279,28.10,5.48,16.79,28.10,1.90,26.28,4.64,10.94,10.94,26.28,8.36
281,29.91,5.48,17.69,29.91,3.90,28.28,6.64,12.94,12.94,28.28,5.44
283,29.90,5.48,17.69,29.90,5.90,30.28,8.64,14.94,14.94,30.28,2.43
285,29.90,5.48,17.69,29.90,7.90,32.28,10.64,16.94,16.94,32.28,0.39
287,35.27,5.48,20.38,35.27,9.90,34.28,12.64,18.94,18.94,34.28,5.20
289,36.74,5.48,21.11,36.74,11.90,36.28,14.64,20.94,20.94,36.28,6.55
291,36.74,5.48,21.11,36.74,13.90,38.28,16.64,22.94,22.94,38.28,7.74
293,36.74,5.48,21.11,36.74,15.90,40.28,18.64,24.94,24.94,40.28,7.54
295,36.74,5.48,21.11,36.74,17.90,42.28,20.64,26.94,26.94,42.28,6.45
297,36.74,5.48,21.11,36.74,19.90,44.28,22.64,28.94,28.94,44.28,6.01
299,36.74,5.48,21.11,36.74,21.90,38.77,24.64,28.44,28.44,38.77,5.65
301,36.48,10.03,23.25,36.48,23.90,33.97,26.64,28.17,28.17,33.97,6.10
303,33.74,11.59,22.66,33.74,25.90,18.39,28.64,24.31,24.31,28.64,13.23
305,16.01,7.81,11.91,16.01,27.90,20.39,30.64,26.31,26.31,30.64,15.76
307,13.23,0.00,6.61,13.23,29.90,22.39,8.91,20.40,20.40,29.90,23.08
309,19.35,0.00,9.68,19.35,31.90,24.39,0.00,18.77,18.77,31.90,25.27
311,19.18,0.00,9.59,19.18,33.90,26.39,0.00,20.10,20.10,33.90,20.84
313,19.18,0.00,9.59,19.18,35.90,28.39,0.00,21.43,21.43,35.90,12.13
315,19.18,0.00,9.59,19.18,37.90,30.39,0.74,23.01,23.01,37.90,10.20
317,19.18,2.31,10.74,19.18,39.90,32.39,2.74,25.01,25.01,39.90,14.49
319,24.33,5.27,14.80,24.33,41.90,34.39,4.74,27.01,27.01,41.90,17.02
321,25.69,5.22,15.46,25.69,43.90,36.39,6.74,29.01,29.01,43.90,17.58
323,25.69,5.22,15.45,25.69,45.90,38.39,8.74,31.01,31.01,45.90,14.88
325,25.69,5.22,15.45,25.69,47.90,40.39,10.74,33.01,33.01,47.90,15.91
327,25.69,5.22,15.45,25.69,49.90,42.39,12.74,35.01,35.01,49.90,16.67
329,25.69,6.98,16.34,25.69,51.90,44.39,14.74,37.01,37.01,51.90,12.52
331,25.69,16.62,21.15,25.69,53.90,46.39,16.74,39.01,39.01,53.90,15.56
333,25.69,18.31,22.00,25.69,55.90,48.39,18.74,41.01,41.01,55.90,15.13
335,25.37,18.30,21.83,25.37,55.79,50.39,20.74,42.31,42.31,55.79,13.60
337,18.75,18.30,18.52,18.75,18.45,52.39,22.74,31.19,31.19,52.39,9.43
339,4.90,18.30,11.60,18.30,20.45,54.39,24.74,33.19,33.19,54.39,4.89
341,15.41,18.30,16.86,18.30,22.45,56.39,26.74,35.19,35.19,56.39,0.84
343,24.19,20.97,22.58,24.19,24.45,58.39,28.74,37.19,37.19,58.39,5.20
345,23.97,24.51,24.24,24.51,26.45,60.39,30.74,39.19,39.19,60.39,8.79
347,19.97,24.47,22.22,24.47,28.45,12.76,32.74,24.65,24.65,32.74,9.19
349,0.00,24.47,12.24,24.47,0.00,14.76,34.74,16.50,16.50,34.74,8.98
351,0.00,24.47,12.24,24.47,0.00,14.45,36.74,17.06,17.06,36.74,11.09
353,0.00,24.47,12.24,24.47,0.00,0.00,38.74,12.91,12.91,38.74,13.21
355,0.00,24.47,12.24,24.47,0.00,1.18,40.74,13.97,13.97,40.74,18.30
357,0.00,22.71,11.36,22.71,0.00,3.18,29.62,10.93,10.93,29.62,20.60
359,1.80,0.00,0.90,1.80,0.00,5.18,29.44,11.54,11.54,29.44,20.74
361,5.49,0.00,2.75,5.49,0.00,7.18,17.75,8.31,8.31,17.75,20.43
363,5.43,4.62,5.02,5.43,0.00,9.18,19.75,9.65,9.65,19.75,18.53
365,5.43,5.15,5.29,5.43,0.00,11.18,21.75,10.98,10.98,21.75,11.27
367,5.43,5.15,5.29,5.43,0.00,13.18,23.75,12.31,12.31,23.75,4.73
369,5.43,5.15,5.29,5.43,0.00,15.18,25.75,13.65,13.65,25.75,0.64
371,5.43,10.59,8.01,10.59,0.00,17.18,27.75,14.98,14.98,27.75,9.33
373,5.43,10.91,8.17,10.91,0.00,19.18,29.75,16.31,16.31,29.75,18.89
375,5.43,10.91,8.17,10.91,0.00,21.18,31.75,17.65,17.65,31.75,22.83
377,5.43,10.91,8.17,10.91,0.00,23.18,33.75,18.98,18.98,33.75,29.11
379,5.43,10.91,8.17,10.91,0.00,25.18,35.75,20.31,20.31,35.75,30.04
381,5.43,10.91,8.17,10.91,0.00,27.18,37.75,21.65,21.65,37.75,27.94
383,5.43,10.91,8.17,10.91,0.00,29.18,39.75,22.98,22.98,39.75,25.30
385,8.97,10.91,9.94,10.91,0.22,31.18,41.75,24.38,24.38,41.75,19.21
387,18.82,10.91,14.86,18.82,2.22,33.18,43.75,26.38,26.38,43.75,13.54
389,23.82,10.91,17.36,23.82,4.22,35.18,45.75,28.38,28.38,45.75,10.87
391,28.30,10.91,19.60,28.30,6.22,37.18,47.75,30.38,30.38,47.75,9.16
393,36.34,10.91,23.62,36.34,8.22,39.18,49.75,32.38,32.38,49.75,9.09
395,45.37,10.91,28.14,45.37,10.22,13.15,51.75,25.04,25.04,51.75,14.67
397,45.08,10.91,28.00,45.08,12.22,10.09,53.75,25.35,25.35,53.75,15.37
399,31.00,10.91,20.95,31.00,6.61,12.09,55.75,24.82,24.82,55.75,15.58
401,0.00,10.91,5.45,10.91,8.61,0.00,57.75,22.12,22.12,57.75,14.76
403,8.23,6.79,7.51,8.23,10.61,0.00,59.75,23.45,23.45,59.75,18.61
405,13.98,0.00,6.99,13.98,12.61,0.46,37.64,16.90,16.90,37.64,19.11
407,24.93,0.00,12.46,24.93,14.61,2.46,0.00,5.69,5.69,14.61,21.98
409,27.76,0.00,13.88,27.76,16.61,4.46,0.00,7.02,7.02,16.61,21.14
411,31.05,0.00,15.52,31.05,18.61,6.46,0.00,8.36,8.36,18.61,19.78
413,31.01,0.00,15.51,31.01,20.61,8.46,0.00,9.69,9.69,20.61,12.37
415,31.01,0.00,15.51,31.01,22.61,10.46,0.00,11.02,11.02,22.61,10.01
417,31.01,1.55,16.28,31.01,24.61,12.46,1.44,12.84,12.84,24.61,7.17
419,36.98,10.37,23.67,36.98,26.61,14.46,3.44,14.84,14.84,26.61,5.86
421,37.34,11.53,24.44,37.34,28.61,16.46,5.44,16.84,16.84,28.61,3.45
423,37.34,11.52,24.43,37.34,30.61,18.46,7.44,18.84,18.84,30.61,1.33
425,37.67,11.52,24.60,37.67,32.61,20.46,9.44,20.84,20.84,32.61,4.31
427,43.24,11.52,27.38,43.24,34.61,22.46,11.44,22.84,22.84,34.61,12.47
429,43.01,11.52,27.27,43.01,36.61,24.46,13.44,24.84,24.84,36.61,18.34
431,43.01,11.52,27.27,43.01,38.61,26.46,15.44,26.84,26.84,38.61,17.90
433,43.01,11.52,27.27,43.01,39.19,28.46,17.44,28.36,28.36,39.19,18.26
435,43.01,11.52,27.27,43.01,40.62,30.46,19.44,30.17,30.17,40.62,15.02
437,52.75,11.52,32.13,52.75,36.36,32.46,21.44,30.09,30.09,36.36,11.93
439,66.11,11.52,38.82,66.11,0.22,34.46,23.44,19.37,19.37,34.46,9.18
441,71.37,11.52,41.45,71.37,2.22,24.69,25.44,17.45,17.45,25.44,11.30
443,73.87,11.52,42.70,73.87,4.22,18.53,27.44,16.73,16.73,27.44,17.85
445,32.52,11.52,22.02,32.52,6.22,11.25,29.44,15.64,15.64,29.44,18.54
447,0.00,11.52,5.76,11.52,8.22,8.58,31.44,16.08,16.08,31.44,16.69
449,3.54,8.23,5.89,8.23,10.22,10.58,33.44,18.08,18.08,33.44,20.09
451,12.36,0.00,6.18,12.36,12.22,12.58,34.47,19.75,19.75,34.47,27.22
453,12.15,0.00,6.07,12.15,14.22,14.58,11.24,13.34,13.34,14.58,31.19
455,12.15,0.00,6.07,12.15,16.22,16.58,11.17,14.65,14.65,16.58,30.64
457,12.15,0.00,6.07,12.15,18.22,18.58,0.00,12.27,12.27,18.58,22.16
459,12.15,0.00,6.07,12.15,20.22,20.58,0.00,13.60,13.60,20.58,11.60
461,12.15,0.00,6.07,12.15,22.22,22.58,0.00,14.93,14.93,22.58,3.33
463,17.57,0.00,8.78,17.57,24.22,24.58,0.00,16.27,16.27,24.58,8.50
465,24.85,0.00,12.43,24.85,26.22,26.58,0.00,17.60,17.60,26.58,16.91
467,24.71,0.00,12.35,24.71,28.22,28.58,0.00,18.93,18.93,28.58,24.49
469,24.71,0.00,12.35,24.71,30.22,30.58,0.00,20.27,20.27,30.58,23.31
471,24.71,0.00,12.35,24.71,32.22,32.58,0.00,21.60,21.60,32.58,18.57
473,24.71,0.00,12.35,24.71,34.22,34.58,0.00,22.93,22.93,34.58,16.99
475,26.03,0.00,13.02,26.03,36.22,36.58,0.00,24.27,24.27,36.58,16.96
477,33.57,0.00,16.78,33.57,38.22,38.58,0.00,25.60,25.60,38.58,15.12
479,39.07,0.00,19.53,39.07,40.22,40.58,0.00,26.93,26.93,40.58,11.57
481,42.47,0.00,21.23,42.47,19.38,42.58,0.00,20.65,20.65,42.58,5.89
483,43.79,0.00,21.89,43.79,21.38,44.58,0.00,21.99,21.99,44.58,5.81
485,48.89,0.00,24.45,48.89,23.38,46.58,0.00,23.32,23.32,46.58,9.05
487,47.69,0.00,23.84,47.69,25.38,48.58,0.00,24.65,24.65,48.58,8.91
489,46.00,0.00,23.00,46.00,27.38,27.81,1.88,19.02,19.02,27.81,9.69
491,44.09,2.18,23.13,44.09,17.16,29.81,3.88,16.95,16.95,29.81,12.54
493,23.04,5.03,14.03,23.04,19.16,17.24,5.88,14.09,14.09,19.16,19.18
495,0.00,5.00,2.50,5.00,10.20,19.24,7.88,12.44,12.44,19.24,11.04
497,0.90,4.92,2.91,4.92,12.20,18.13,9.88,13.40,13.40,18.13,2.79
499,9.23,0.22,4.72,9.23,14.20,20.13,11.88,15.40,15.40,20.13,0.00
501,11.82,0.00,5.91,11.82,16.20,22.13,0.00,12.78,12.78,22.13,0.00
503,11.80,0.00,5.90,11.80,18.20,24.13,0.00,14.11,14.11,24.13,0.00
505,11.80,0.00,5.90,11.80,20.20,26.13,0.00,15.44,15.44,26.13,0.00
507,11.80,0.00,5.90,11.80,22.20,28.13,0.00,16.78,16.78,28.13,0.00
509,11.80,0.00,5.90,11.80,24.20,30.13,0.00,18.11,18.11,30.13,0.00
511,11.80,0.00,5.90,11.80,26.20,32.13,0.00,19.44,19.44,32.13,13.54
513,11.80,0.00,5.90,11.80,28.20,34.13,0.00,20.78,20.78,34.13,25.55
515,11.80,0.00,5.90,11.80,30.20,36.13,0.00,22.11,22.11,36.13,35.13
517,11.80,0.00,5.90,11.80,32.20,38.13,0.00,23.44,23.44,38.13,35.33
519,11.80,0.00,5.90,11.80,34.20,40.13,0.00,24.78,24.78,40.13,28.35
521,11.80,0.00,5.90,11.80,36.20,42.13,0.00,26.11,26.11,42.13,19.84
523,11.80,0.00,5.90,11.80,38.20,44.13,0.00,27.44,27.44,44.13,9.83
525,19.79,0.00,9.90,19.79,40.20,46.13,0.00,28.78,28.78,46.13,4.03
527,24.14,0.00,12.07,24.14,42.20,48.13,0.00,30.11,30.11,48.13,0.88
529,24.09,3.54,13.82,24.09,44.20,50.13,1.10,31.81,31.81,50.13,0.00
531,24.09,5.48,14.79,24.09,46.20,52.13,3.10,33.81,33.81,52.13,0.00
533,24.09,5.47,14.78,24.09,48.20,54.13,5.10,35.81,35.81,54.13,1.39
535,24.09,5.47,14.78,24.09,50.20,56.13,7.10,37.81,37.81,56.13,14.92
537,20.11,5.47,12.79,20.11,52.20,0.00,9.10,20.44,20.44,52.20,21.03
539,0.00,5.47,2.73,5.47,15.87,0.00,11.10,8.99,8.99,15.87,23.04
541,0.00,5.47,2.73,5.47,16.19,0.00,13.10,9.76,9.76,16.19,33.75
543,0.00,5.47,2.73,5.47,0.00,0.00,15.10,5.03,5.03,15.10,44.06
545,0.00,5.38,2.69,5.38,0.00,0.25,17.10,5.78,5.78,17.10,52.32
547,0.00,0.00,0.00,0.00,0.00,2.25,19.10,7.12,7.12,19.10,38.03
549,0.31,0.00,0.15,0.31,0.00,4.25,0.00,1.42,1.42,4.25,27.87
551,5.43,0.00,2.72,5.43,0.00,6.25,0.00,2.08,2.08,6.25,17.36
553,6.72,0.00,3.36,6.72,0.68,8.25,0.00,2.98,2.98,8.25,0.38
555,12.11,0.00,6.05,12.11,2.68,10.25,0.70,4.54,4.54,10.25,0.00
557,11.99,0.00,6.00,11.99,4.68,12.25,0.00,5.64,5.64,12.25,0.00
559,11.99,0.00,6.00,11.99,6.68,14.25,0.00,6.98,6.98,14.25,0.00
561,11.99,0.00,6.00,11.99,8.68,16.25,0.00,8.31,8.31,16.25,0.00
563,11.99,0.00,6.00,11.99,10.68,18.25,0.00,9.64,9.64,18.25,14.61
565,11.99,0.00,6.00,11.99,12.68,20.25,0.00,10.98,10.98,20.25,18.04
567,11.99,0.00,6.00,11.99,14.68,22.25,0.00,12.31,12.31,22.25,20.70
569,11.99,0.00,6.00,11.99,16.68,24.25,0.00,13.64,13.64,24.25,26.15
571,11.99,0.00,6.00,11.99,18.68,26.25,0.00,14.98,14.98,26.25,29.47
573,11.99,0.00,6.00,11.99,20.68,28.25,0.00,16.31,16.31,28.25,31.51
575,11.99,0.00,6.00,11.99,22.68,30.25,0.00,17.64,17.64,30.25,37.52
577,18.63,0.00,9.31,18.63,24.68,32.25,0.00,18.98,18.98,32.25,40.55
579,9.39,0.00,4.69,9.39,26.68,0.00,0.00,8.89,8.89,26.68,41.71
581,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,2.36,7.09,39.85
583,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,0.82,2.47,32.24
585,0.64,0.00,0.32,0.64,1.48,0.00,0.00,0.49,0.49,1.48,31.63
587,5.78,0.00,2.89,5.78,3.48,0.00,1.85,1.78,1.78,3.48,33.79
589,5.59,0.00,2.79,5.59,5.48,0.00,1.55,2.35,2.35,5.48,29.30
591,5.59,0.00,2.79,5.59,7.48,0.00,0.00,2.49,2.49,7.48,25.51
593,6.94,0.00,3.47,6.94,9.48,0.00,0.00,3.16,3.16,9.48,18.64
595,11.78,0.00,5.89,11.78,11.48,0.00,0.00,3.83,3.83,11.48,11.52
597,11.66,0.00,5.83,11.66,13.48,0.00,0.00,4.49,4.49,13.48,5.27
599,11.66,0.00,5.83,11.66,15.48,0.00,0.00,5.16,5.16,15.48,0.92
601,17.08,0.00,8.54,17.08,17.48,0.00,0.00,5.83,5.83,17.48,10.64
