time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.00,0.00,9.00,18.00,19.40,29.58,0.00,16.33,21.63,29.58,21.36
75,18.00,0.00,9.00,18.00,21.40,31.58,0.00,17.66,23.23,31.58,28.07
77,17.96,0.00,8.98,17.96,23.40,33.58,0.00,18.99,24.83,33.58,32.45
79,5.16,0.00,2.58,5.16,25.40,11.63,0.00,12.34,12.06,25.40,30.69
81,0.00,0.00,0.00,0.00,0.00,13.63,0.00,4.54,8.18,13.63,31.02
83,0.00,0.00,0.00,0.00,0.00,7.96,0.00,2.65,4.77,7.96,32.38
85,0.00,4.43,2.22,4.43,0.00,1.77,1.81,1.20,1.43,1.81,32.28
87,0.00,4.62,2.31,4.62,0.00,3.77,3.81,2.53,3.03,3.81,32.10
89,0.00,4.62,2.31,4.62,0.00,5.29,5.81,3.70,4.33,5.81,31.23
91,0.00,4.62,2.31,4.62,1.88,0.00,7.81,3.23,1.94,7.81,27.46
93,0.00,4.62,2.31,4.62,3.88,0.00,9.81,4.57,2.74,9.81,13.08
95,0.56,4.54,2.55,4.54,5.88,0.00,11.81,5.90,3.54,11.81,7.35
97,10.63,0.00,5.31,10.63,7.88,0.00,13.81,7.23,4.34,13.81,0.00
99,10.46,0.00,5.23,10.46,9.88,0.00,4.74,4.87,2.92,9.88,0.00
101,10.46,0.00,5.23,10.46,11.88,0.00,0.00,3.96,2.38,11.88,0.00
103,10.46,0.00,5.23,10.46,13.88,0.00,0.00,4.63,2.78,13.88,0.00
105,10.46,0.00,5.23,10.46,15.88,0.00,0.00,5.29,3.18,15.88,0.00
107,10.46,0.00,5.23,10.46,17.88,0.00,0.00,5.96,3.58,17.88,0.00
109,10.46,0.00,5.23,10.46,19.88,0.00,0.00,6.63,3.98,19.88,20.22
111,10.46,0.00,5.23,10.46,21.88,0.00,0.00,7.29,4.38,21.88,25.66
113,10.46,0.00,5.23,10.46,23.88,0.00,0.00,7.96,4.78,23.88,30.45
115,8.88,0.00,4.44,8.88,25.88,0.00,0.00,8.63,5.18,25.88,62.68
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.96
121,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.02,0.03,6.71
123,2.46,0.00,1.23,2.46,0.00,2.03,0.00,0.68,1.22,2.03,16.87
125,5.62,0.00,2.81,5.62,0.00,4.03,0.00,1.34,2.42,4.03,22.29
127,5.56,0.00,2.78,5.56,0.00,6.03,0.00,2.01,3.62,6.03,27.12
129,5.56,0.00,2.78,5.56,0.00,8.03,0.00,2.68,4.82,8.03,33.55
131,5.56,0.00,2.78,5.56,0.00,10.03,0.00,3.34,6.02,10.03,34.72
133,5.56,0.00,2.78,5.56,0.00,12.03,0.00,4.01,7.22,12.03,35.14
135,5.56,0.00,2.78,5.56,0.00,14.03,0.00,4.68,8.42,14.03,35.49
137,5.56,0.61,3.09,5.56,0.00,16.03,0.62,5.55,9.74,16.03,30.95
139,5.56,5.53,5.55,5.56,0.00,18.03,2.62,6.88,11.34,18.03,25.47
141,5.56,5.37,5.47,5.56,0.00,20.03,4.62,8.22,12.94,20.03,24.50
143,7.72,5.37,6.54,7.72,0.00,22.03,6.62,9.55,14.54,22.03,16.26
145,11.23,6.86,9.04,11.23,0.00,24.03,8.62,10.88,16.14,24.03,24.10
147,11.17,13.70,12.44,13.70,0.00,26.03,10.62,12.22,17.74,26.03,21.30
149,11.17,18.89,15.03,18.89,0.00,28.03,12.62,13.55,19.34,28.03,19.00
151,11.17,18.78,14.98,18.78,0.00,30.03,14.62,14.88,20.94,30.03,15.17
153,13.04,18.78,15.91,18.78,1.69,32.03,16.62,16.78,22.88,32.03,12.56
155,19.10,18.78,18.94,19.10,3.69,34.03,18.62,18.78,24.88,34.03,12.80
157,27.52,18.76,23.14,27.52,5.69,36.03,20.62,20.78,26.88,36.03,12.78
159,29.62,8.09,18.86,29.62,7.69,38.03,15.69,20.47,27.49,38.03,8.47
161,30.94,0.00,15.47,30.94,9.69,40.03,16.71,22.14,29.30,40.03,7.00
163,35.73,0.00,17.86,35.73,11.69,42.03,0.00,17.91,27.55,42.03,10.07
165,42.10,0.00,21.05,42.10,13.69,44.03,0.00,19.24,29.15,44.03,13.44
167,42.53,0.00,21.27,42.53,15.69,46.03,0.00,20.57,30.75,46.03,14.92
169,42.53,0.00,21.27,42.53,17.69,29.44,0.00,15.71,21.20,29.44,16.97
171,42.53,0.00,21.26,42.53,19.69,17.57,0.00,12.42,14.48,19.69,19.46
173,25.05,0.00,12.53,25.05,0.00,19.57,0.00,6.52,11.74,19.57,27.95
175,0.00,0.00,0.00,0.00,1.29,18.89,1.11,7.10,11.82,18.89,33.64
177,0.00,0.00,0.00,0.00,3.29,15.34,3.11,7.25,10.48,15.34,19.33
179,0.00,0.83,0.41,0.83,5.29,0.00,5.11,3.47,2.08,5.29,21.02
181,0.00,4.95,2.47,4.95,7.29,0.00,7.11,4.80,2.88,7.29,32.04
183,0.00,4.82,2.41,4.82,0.00,0.00,9.11,3.04,1.82,9.11,39.70
185,0.00,4.82,2.41,4.82,0.00,0.00,11.11,3.70,2.22,11.11,42.30
187,0.00,4.82,2.41,4.82,0.00,0.00,13.11,4.37,2.62,13.11,38.31
189,0.00,4.82,2.41,4.82,0.00,0.00,15.11,5.04,3.02,15.11,31.30
191,0.00,4.82,2.41,4.82,0.00,0.51,17.11,5.87,3.72,17.11,18.20
193,1.63,4.82,3.22,4.82,0.00,2.51,19.11,7.20,5.32,19.11,7.17
195,9.91,4.82,7.36,9.91,1.33,4.51,21.11,8.98,7.19,21.11,1.70
197,15.01,4.82,9.92,15.01,3.33,6.51,23.11,10.98,9.19,23.11,0.08
199,18.94,4.82,11.88,18.94,5.33,8.51,25.11,12.98,11.19,25.11,0.00
201,18.89,4.82,11.85,18.89,7.33,10.51,27.11,14.98,13.19,27.11,0.00
203,18.89,4.82,11.85,18.89,9.33,12.51,29.11,16.98,15.19,29.11,0.00
205,18.89,4.82,11.85,18.89,11.33,14.51,31.11,18.98,17.19,31.11,1.32
207,18.87,4.82,11.84,18.87,13.33,16.51,33.11,20.98,19.19,33.11,11.08
209,7.25,4.82,6.03,7.25,15.33,17.57,35.11,22.67,20.63,35.11,21.26
211,0.00,4.82,2.41,4.82,17.33,0.00,37.11,18.15,10.89,37.11,31.63
213,0.00,4.82,2.41,4.82,0.00,0.00,39.11,13.04,7.82,39.11,39.81
215,0.00,4.82,2.41,4.82,0.00,0.00,41.11,13.70,8.22,41.11,44.23
217,0.00,4.82,2.41,4.82,0.00,0.00,43.11,14.37,8.62,43.11,40.72
219,0.00,4.82,2.41,4.82,0.00,0.00,45.11,15.04,9.02,45.11,34.77
221,0.00,4.82,2.41,4.82,0.00,0.89,47.11,16.00,9.96,47.11,30.33
223,1.48,4.82,3.15,4.82,0.00,2.89,49.11,17.33,11.56,49.11,27.78
225,8.68,4.73,6.70,8.68,0.00,4.89,51.11,18.67,13.16,51.11,27.49
227,12.20,0.00,6.10,12.20,0.00,6.89,53.11,20.00,14.76,53.11,25.96
229,12.17,0.00,6.09,12.17,0.00,8.89,4.06,4.32,6.15,8.89,25.16
231,12.17,0.00,6.09,12.17,0.00,10.89,5.04,5.31,7.54,10.89,20.97
233,12.17,0.00,6.09,12.17,0.00,12.89,2.19,5.03,8.17,12.89,19.97
235,12.17,0.00,6.09,12.17,0.00,14.89,1.59,5.49,9.25,14.89,14.81
237,9.99,0.00,4.99,9.99,0.00,16.89,3.59,6.83,10.85,16.89,10.04
239,0.00,7.58,3.79,7.58,0.00,16.53,5.59,7.37,11.04,16.53,0.11
241,0.00,11.26,5.63,11.26,0.00,0.00,7.59,2.53,1.52,7.59,0.00
243,0.00,11.22,5.61,11.22,0.00,0.00,9.59,3.20,1.92,9.59,0.00
245,0.00,11.22,5.61,11.22,0.00,0.00,11.59,3.86,2.32,11.59,0.00
247,0.00,11.22,5.61,11.22,0.00,0.00,13.59,4.53,2.72,13.59,0.00
249,0.00,11.22,5.61,11.22,0.00,0.00,15.59,5.20,3.12,15.59,14.41
251,0.00,11.22,5.61,11.22,0.00,0.00,17.59,5.86,3.52,17.59,24.66
253,0.00,11.22,5.61,11.22,0.00,0.00,19.59,6.53,3.92,19.59,32.72
255,0.00,11.22,5.61,11.22,0.00,0.00,21.59,7.20,4.32,21.59,41.29
257,0.00,7.58,3.79,7.58,0.00,0.00,23.59,7.86,4.72,23.59,47.16
259,0.00,0.00,0.00,0.00,0.00,0.00,23.15,7.72,4.63,23.15,47.76
261,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,50.51
263,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.49,2.47,46.40
265,0.00,0.88,0.44,0.88,0.18,0.00,1.48,0.55,0.33,1.48,44.39
267,0.00,5.40,2.70,5.40,2.18,0.00,3.48,1.89,1.13,3.48,36.09
269,0.00,5.32,2.66,5.32,0.00,0.00,5.48,1.83,1.10,5.48,27.40
271,1.21,5.32,3.26,5.32,0.00,1.75,7.48,3.07,2.54,7.48,19.41
273,10.36,5.68,8.02,10.36,1.96,3.75,9.48,5.06,4.53,9.48,14.75
275,11.92,12.03,11.98,12.03,3.96,5.75,11.48,7.06,6.53,11.48,17.50
277,23.20,8.58,15.89,23.20,5.96,7.75,13.48,9.06,8.53,13.48,24.00
279,23.46,0.00,11.73,23.46,7.96,5.14,8.22,7.11,6.32,8.22,29.39
281,19.50,0.00,9.75,19.50,7.28,7.14,0.00,4.81,5.74,7.28,28.62
283,0.83,0.00,0.42,0.83,0.00,9.14,0.00,3.05,5.48,9.14,12.45
285,4.67,0.00,2.33,4.67,0.06,11.14,0.00,3.73,6.70,11.14,1.27
287,16.10,0.00,8.05,16.10,2.06,13.14,0.00,5.07,8.30,13.14,7.14
289,17.98,0.00,8.99,17.98,4.06,15.14,0.00,6.40,9.90,15.14,9.48
291,17.98,0.00,8.99,17.98,6.06,17.14,0.00,7.73,11.50,17.14,11.28
293,17.98,0.00,8.99,17.98,8.06,19.14,0.00,9.07,13.10,19.14,11.79
295,17.98,0.00,8.99,17.98,10.06,21.14,0.00,10.40,14.70,21.14,18.91
297,17.97,0.00,8.99,17.97,12.06,23.14,0.00,11.73,16.30,23.14,22.22
299,9.46,0.00,4.73,9.46,14.06,17.32,0.00,10.46,13.20,17.32,29.22
301,0.00,0.00,0.00,0.00,16.06,0.00,0.00,5.35,3.21,16.06,32.24
303,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.52,2.60,28.52
305,3.73,0.00,1.86,3.73,4.60,0.00,0.00,1.53,0.92,4.60,41.29
307,1.04,0.00,0.52,1.04,6.60,1.55,0.00,2.71,2.25,6.60,20.65
309,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,2.13,3.55,4.82
311,9.44,0.00,4.72,9.44,0.00,5.55,0.00,1.85,3.33,5.55,21.73
313,16.73,0.00,8.36,16.73,0.00,7.55,0.00,2.52,4.53,7.55,32.67
315,16.71,0.00,8.36,16.71,0.00,9.55,0.00,3.18,5.73,9.55,40.12
317,16.71,0.00,8.36,16.71,0.00,11.55,0.00,3.85,6.93,11.55,38.31
319,16.71,0.00,8.36,16.71,0.00,13.55,0.00,4.52,8.13,13.55,30.87
321,16.71,0.00,8.36,16.71,0.00,15.55,0.00,5.18,9.33,15.55,25.03
323,18.63,0.00,9.31,18.63,0.00,17.55,0.00,5.85,10.53,17.55,20.90
325,26.45,0.00,13.23,26.45,0.00,19.55,0.00,6.52,11.73,19.55,17.20
327,33.06,0.00,16.53,33.06,0.00,21.55,0.00,7.18,12.93,21.55,18.11
329,36.51,0.00,18.25,36.51,0.00,23.55,0.00,7.85,14.13,23.55,25.33
331,23.36,0.00,11.68,23.36,0.00,9.58,0.00,3.19,5.75,9.58,32.73
333,0.00,0.00,0.00,0.00,0.00,11.58,0.00,3.86,6.95,11.58,35.54
335,0.00,0.00,0.00,0.00,0.00,11.16,1.75,4.30,7.05,11.16,52.57
337,0.00,0.00,0.00,0.00,0.00,6.81,3.75,3.52,4.83,6.81,51.81
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
341,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.12,0.59,42.99
343,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.52,2.59,54.95
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
349,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.84,1.39,31.73
351,2.96,0.00,1.48,2.96,0.00,3.39,0.00,1.13,2.04,3.39,22.93
353,5.00,0.00,2.50,5.00,0.00,5.39,0.00,1.80,3.24,5.39,16.91
355,10.36,0.00,5.18,10.36,0.00,7.39,0.00,2.46,4.44,7.39,17.92
357,18.44,0.00,9.22,18.44,0.00,9.39,0.00,3.13,5.64,9.39,22.69
359,9.51,0.00,4.76,9.51,0.00,7.32,0.00,2.44,4.39,7.32,31.26
361,0.00,0.00,0.00,0.00,0.00,8.37,0.00,2.79,5.02,8.37,41.33
363,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.64,2.74,45.81
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
375,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,28.88
377,2.74,0.00,1.37,2.74,0.00,2.52,0.00,0.84,1.51,2.52,19.31
379,10.20,0.00,5.10,10.20,0.00,4.52,0.00,1.51,2.71,4.52,10.81
381,12.30,0.00,6.15,12.30,0.00,6.52,0.00,2.17,3.91,6.52,4.38
383,12.29,0.00,6.15,12.29,0.00,8.52,1.08,3.20,5.33,8.52,0.53
385,12.29,5.49,8.89,12.29,0.00,10.52,3.08,4.53,6.93,10.52,2.21
387,8.94,5.51,7.22,8.94,0.00,12.52,5.08,5.87,8.53,12.52,0.00
389,0.00,5.51,2.76,5.51,0.00,12.75,7.08,6.61,9.06,12.75,0.00
391,0.00,5.51,2.76,5.51,0.00,0.00,9.08,3.03,1.82,9.08,14.13
393,0.00,5.51,2.76,5.51,0.00,0.00,11.08,3.69,2.22,11.08,19.94
395,0.00,5.51,2.76,5.51,0.00,0.00,13.08,4.36,2.62,13.08,24.94
397,0.00,5.51,2.76,5.51,0.00,0.00,15.08,5.03,3.02,15.08,29.37
399,0.00,5.51,2.76,5.51,0.00,0.00,17.08,5.69,3.42,17.08,32.54
401,0.00,5.51,2.76,5.51,0.00,0.00,19.08,6.36,3.82,19.08,31.72
403,0.00,5.51,2.76,5.51,0.00,0.00,21.08,7.03,4.22,21.08,33.42
405,0.00,5.51,2.76,5.51,0.00,1.09,23.08,8.06,5.27,23.08,36.99
407,4.88,5.51,5.20,5.51,0.00,3.09,25.08,9.39,6.87,25.08,38.63
409,5.44,5.51,5.48,5.51,0.00,5.09,27.08,10.72,8.47,27.08,33.90
411,5.44,5.51,5.48,5.51,0.89,7.09,29.08,12.35,10.25,29.08,28.86
413,6.71,5.51,6.11,6.71,2.89,9.09,31.08,14.35,12.25,31.08,23.78
415,15.35,5.42,10.39,15.35,4.89,11.09,33.08,16.35,14.25,33.08,27.17
417,17.08,0.24,8.66,17.08,6.89,13.09,35.08,18.35,16.25,35.08,32.03
419,5.62,0.00,2.81,5.62,8.89,8.01,4.70,7.20,7.53,8.89,34.84
421,0.00,0.00,0.00,0.00,2.01,10.01,3.91,5.31,7.19,10.01,40.64
423,0.00,0.00,0.00,0.00,4.01,4.84,0.81,3.22,3.87,4.84,32.53
425,2.09,0.00,1.04,2.09,6.01,0.45,2.81,3.09,2.04,6.01,28.77
427,0.22,3.06,1.64,3.06,8.01,2.45,4.81,5.09,4.04,8.01,17.47
429,4.24,4.34,4.29,4.34,10.01,4.45,6.81,7.09,6.04,10.01,15.38
431,10.13,4.33,7.23,10.13,12.01,6.45,8.81,9.09,8.04,12.01,14.05
433,11.16,4.33,7.75,11.16,14.01,8.45,10.81,11.09,10.04,14.01,14.37
435,16.62,4.33,10.48,16.62,16.01,10.45,12.81,13.09,12.04,16.01,15.69
437,16.36,4.33,10.35,16.36,3.34,12.45,14.81,10.20,11.10,14.81,19.62
439,3.81,4.33,4.07,4.33,5.34,14.45,16.81,12.20,13.10,16.81,26.35
441,0.00,4.33,2.17,4.33,7.34,0.37,18.81,8.84,5.45,18.81,33.80
443,0.00,4.33,2.17,4.33,0.00,2.37,20.81,7.73,5.58,20.81,39.18
445,0.00,4.33,2.17,4.33,0.00,0.00,22.81,7.60,4.56,22.81,38.84
447,0.00,4.33,2.17,4.33,0.00,0.00,24.81,8.27,4.96,24.81,36.83
449,0.00,4.33,2.17,4.33,0.00,0.00,26.81,8.94,5.36,26.81,34.42
451,0.00,4.33,2.17,4.33,0.00,0.00,28.81,9.60,5.76,28.81,24.82
453,2.10,4.33,3.22,4.33,0.00,1.98,30.81,10.93,7.35,30.81,14.84
455,8.18,4.05,6.12,8.18,0.00,3.98,32.81,12.27,8.95,32.81,11.31
457,9.41,0.00,4.70,9.41,0.00,5.98,34.81,13.60,10.55,34.81,8.24
459,0.00,0.00,0.00,0.00,0.00,7.58,0.00,2.53,4.55,7.58,16.79
461,0.00,0.00,0.00,0.00,0.00,8.31,0.00,2.77,4.99,8.31,27.45
463,0.00,0.00,0.00,0.00,0.00,8.74,0.00,2.91,5.24,8.74,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.93
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
483,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,39.19
485,3.43,0.00,1.72,3.43,0.00,2.52,0.00,0.84,1.51,2.52,38.16
487,5.30,0.00,2.65,5.30,0.00,4.52,0.00,1.51,2.71,4.52,41.92
489,5.28,0.00,2.64,5.28,0.00,6.52,0.00,2.17,3.91,6.52,41.59
491,5.28,0.00,2.64,5.28,0.00,8.52,0.00,2.84,5.11,8.52,36.19
493,5.28,0.00,2.64,5.28,0.18,10.52,0.00,3.57,6.35,10.52,26.05
495,11.04,0.00,5.52,11.04,2.18,12.52,0.00,4.90,7.95,12.52,27.85
497,18.42,0.00,9.21,18.42,4.18,14.52,0.00,6.23,9.55,14.52,26.96
499,8.61,0.00,4.31,8.61,6.18,7.32,0.00,4.50,5.63,7.32,24.61
501,0.00,0.00,0.00,0.00,8.18,8.12,0.00,5.43,6.51,8.18,21.54
503,0.00,1.44,0.72,1.44,0.00,10.12,1.44,3.85,6.36,10.12,19.68
505,0.00,5.20,2.60,5.20,0.00,6.16,3.44,3.20,4.39,6.16,6.92
507,3.16,5.11,4.14,5.11,0.43,8.16,5.44,4.68,6.07,8.16,0.55
509,11.36,5.11,8.23,11.36,2.43,10.16,7.44,6.68,8.07,10.16,0.00
511,11.71,5.11,8.41,11.71,4.43,12.16,9.44,8.68,10.07,12.16,15.25
513,11.71,5.11,8.41,11.71,6.43,14.16,11.44,10.68,12.07,14.16,15.25
515,11.71,5.11,8.41,11.71,8.43,16.16,13.44,12.68,14.07,16.16,15.25
517,11.71,5.11,8.41,11.71,10.43,18.16,15.44,14.68,16.07,18.16,12.37
519,11.71,5.11,8.41,11.71,12.43,20.16,17.44,16.68,18.07,20.16,7.43
521,11.71,5.11,8.41,11.71,14.43,22.16,19.44,18.68,20.07,22.16,8.23
523,11.71,5.11,8.41,11.71,16.43,24.16,21.44,20.68,22.07,24.16,8.86
525,18.10,5.02,11.56,18.10,18.43,26.16,23.44,22.68,24.07,26.16,13.59
527,17.81,0.22,9.02,17.81,20.43,28.16,25.44,24.68,26.07,28.16,15.09
529,17.81,0.00,8.91,17.81,22.43,30.16,0.00,17.53,22.58,30.16,15.73
531,17.81,0.00,8.91,17.81,24.43,32.16,0.00,18.86,24.18,32.16,17.15
533,17.81,0.00,8.91,17.81,26.43,34.16,0.00,20.20,25.78,34.16,17.68
535,21.06,0.00,10.53,21.06,28.43,36.16,0.00,21.53,27.38,36.16,20.73
537,23.82,0.00,11.91,23.82,30.43,38.16,0.00,22.86,28.98,38.16,22.41
539,22.27,0.00,11.14,22.27,32.43,0.00,0.00,10.81,6.49,32.43,30.27
541,0.00,0.00,0.00,0.00,17.56,0.13,0.00,5.90,3.59,17.56,36.32
543,0.00,0.00,0.00,0.00,8.19,2.13,0.00,3.44,2.91,8.19,37.87
545,1.68,0.00,0.84,1.68,0.00,4.13,0.00,1.38,2.48,4.13,37.64
547,8.27,0.00,4.13,8.27,0.00,6.13,0.00,2.04,3.68,6.13,36.11
549,11.65,0.00,5.83,11.65,0.00,8.13,0.00,2.71,4.88,8.13,28.28
551,11.63,0.00,5.81,11.63,0.28,10.13,0.00,3.47,6.13,10.13,19.91
553,15.71,0.00,7.85,15.71,2.28,12.13,0.00,4.80,7.73,12.13,19.36
555,26.17,0.00,13.09,26.17,4.28,14.13,0.00,6.14,9.33,14.13,16.95
557,30.72,0.00,15.36,30.72,6.28,16.13,0.48,7.63,11.03,16.13,14.10
559,30.65,1.18,15.91,30.65,8.28,16.07,2.48,8.95,11.80,16.07,18.51
561,17.96,5.28,11.62,17.96,10.28,9.99,4.48,8.25,8.95,10.28,16.87
563,0.00,5.16,2.58,5.16,0.00,11.99,6.48,6.16,8.49,11.99,19.59
565,0.00,5.07,2.53,5.07,0.00,11.32,8.48,6.60,8.49,11.32,26.85
567,0.00,0.22,0.11,0.22,0.00,10.47,10.48,6.98,8.38,10.48,34.77
569,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,4.27,7.12,41.45
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
573,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.80,1.33,51.15
575,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,2.00,3.33,58.95
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
583,0.91,0.00,0.46,0.91,0.00,1.75,0.00,0.58,1.05,1.75,38.26
585,7.61,0.00,3.80,7.61,0.00,3.75,0.00,1.25,2.25,3.75,32.93
587,11.91,0.00,5.96,11.91,0.00,5.75,0.00,1.92,3.45,5.75,26.41
589,11.85,0.00,5.93,11.85,0.00,7.75,0.00,2.58,4.65,7.75,14.25
591,12.98,0.00,6.49,12.98,0.00,9.75,0.00,3.25,5.85,9.75,4.66
593,20.93,0.00,10.47,20.93,0.00,11.75,0.00,3.92,7.05,11.75,6.03
595,30.79,0.00,15.39,30.79,0.00,13.75,0.00,4.58,8.25,13.75,7.65
597,31.11,0.00,15.55,31.11,0.00,15.75,0.00,5.25,9.45,15.75,9.36
599,31.11,0.00,15.55,31.11,0.00,17.75,0.00,5.92,10.65,17.75,10.50
601,31.11,0.00,15.55,31.11,0.00,19.75,0.00,6.58,11.85,19.75,7.95
