time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.52,0.00,5.76,11.52,6.23,0.00,0.00,2.08,2.67,6.23,0.00
75,11.41,0.00,5.70,11.41,8.23,0.00,0.00,2.74,3.53,8.23,0.00
77,11.41,0.00,5.70,11.41,10.23,0.00,0.00,3.41,4.39,10.23,5.03
79,8.70,0.00,4.35,8.70,12.23,0.00,0.00,4.08,5.24,12.23,15.77
81,0.00,0.00,0.00,0.00,10.75,0.00,0.00,3.58,4.61,10.75,39.80
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,43.28
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
105,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.21,0.50,50.38
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
111,4.48,0.00,2.24,4.48,1.81,0.00,0.00,0.60,0.78,1.81,30.27
113,5.66,0.00,2.83,5.66,3.81,0.00,0.00,1.27,1.63,3.81,20.99
115,9.98,0.00,4.99,9.98,5.81,0.00,0.00,1.94,2.49,5.81,12.53
117,18.08,0.00,9.04,18.08,7.81,0.00,0.82,2.88,3.47,7.81,7.42
119,18.42,4.25,11.33,18.42,9.81,0.00,2.82,4.21,4.61,9.81,4.94
121,18.42,5.32,11.87,18.42,11.81,0.00,4.82,5.55,5.75,11.81,3.13
123,18.42,5.31,11.87,18.42,13.81,1.49,6.82,7.37,7.53,13.81,1.47
125,21.13,5.31,13.22,21.13,15.81,3.49,8.82,9.37,9.53,15.81,0.28
127,31.15,5.31,18.23,31.15,17.81,5.49,10.82,11.37,11.53,17.81,8.44
129,30.88,5.31,18.10,30.88,19.81,7.49,12.82,13.37,13.53,19.81,10.29
131,30.88,5.31,18.10,30.88,21.81,9.49,14.82,15.37,15.53,21.81,13.22
133,30.88,5.31,18.10,30.88,23.81,11.49,16.82,17.37,17.53,23.81,21.11
135,28.76,5.31,17.04,28.76,20.85,13.49,18.82,17.72,17.40,20.85,24.11
137,0.00,5.31,2.66,5.31,21.87,15.49,20.82,19.39,18.98,21.87,21.66
139,0.00,6.80,3.40,6.80,0.00,17.49,22.82,13.44,10.75,22.82,17.99
141,0.00,12.14,6.07,12.14,0.00,19.49,24.82,14.77,11.90,24.82,18.56
143,0.00,12.02,6.01,12.02,0.00,0.00,26.82,8.94,3.83,26.82,16.48
145,0.00,12.02,6.01,12.02,0.00,0.00,28.82,9.61,4.12,28.82,22.07
147,0.00,18.01,9.00,18.01,0.00,0.00,30.82,10.27,4.40,30.82,24.20
149,0.00,18.39,9.20,18.39,0.00,0.00,32.82,10.94,4.69,32.82,25.32
151,0.00,18.39,9.20,18.39,0.00,0.00,34.82,11.61,4.97,34.82,15.22
153,0.00,18.39,9.20,18.39,0.00,0.79,36.82,12.54,5.60,36.82,28.40
155,0.00,18.34,9.17,18.34,0.00,0.00,38.82,12.94,5.55,38.82,36.74
157,0.00,6.06,3.03,6.06,0.00,0.71,19.71,6.81,3.12,19.71,37.48
159,3.74,0.00,1.87,3.74,0.00,2.71,14.56,5.76,3.24,14.56,35.07
161,5.35,0.00,2.68,5.35,0.00,4.71,0.00,1.57,2.02,4.71,21.17
163,5.34,0.00,2.67,5.34,0.00,6.71,0.00,2.24,2.88,6.71,8.77
165,7.24,0.00,3.62,7.24,0.00,8.71,0.00,2.90,3.73,8.71,1.41
167,17.13,0.00,8.56,17.13,0.00,10.71,0.00,3.57,4.59,10.71,0.00
169,19.24,0.00,9.62,19.24,0.00,12.71,0.00,4.24,5.45,12.71,10.58
171,19.24,0.00,9.62,19.24,0.00,14.71,0.00,4.90,6.31,14.71,13.24
173,19.24,0.00,9.62,19.24,0.00,16.71,0.00,5.57,7.16,16.71,15.43
175,19.24,0.00,9.62,19.24,0.00,18.71,0.00,6.24,8.02,18.71,12.57
177,19.24,0.00,9.62,19.24,0.00,20.71,0.00,6.90,8.88,20.71,7.17
179,19.24,0.00,9.62,19.24,0.00,22.71,0.00,7.57,9.73,22.71,2.52
181,20.35,0.00,10.18,20.35,0.00,24.71,0.00,8.24,10.59,24.71,7.43
183,26.03,0.00,13.01,26.03,0.00,26.71,0.00,8.90,11.45,26.71,14.02
185,25.88,0.00,12.94,25.88,0.00,28.71,0.00,9.57,12.31,28.71,19.52
187,25.88,0.00,12.94,25.88,0.00,30.71,0.00,10.24,13.16,30.71,25.22
189,24.29,0.00,12.15,24.29,0.00,26.73,0.00,8.91,11.46,26.73,36.21
191,0.00,0.00,0.00,0.00,0.00,27.50,0.00,9.17,11.78,27.50,39.66
193,0.00,0.00,0.00,0.00,0.00,13.42,0.00,4.47,5.75,13.42,47.68
195,0.00,0.00,0.00,0.00,0.00,1.33,0.30,0.54,0.61,1.33,38.84
197,0.00,0.00,0.00,0.00,0.00,3.33,2.30,1.88,1.76,3.33,34.22
199,3.74,0.00,1.87,3.74,0.00,5.33,29.84,11.72,6.55,29.84,26.08
201,4.70,0.00,2.35,4.70,0.00,7.33,31.84,13.06,7.69,31.84,20.80
203,8.32,0.00,4.16,8.32,0.00,9.33,33.84,14.39,8.83,33.84,13.01
205,10.90,0.00,5.45,10.90,0.00,11.33,35.84,15.72,9.98,35.84,6.44
207,10.88,0.00,5.44,10.88,0.00,13.33,37.84,17.06,11.12,37.84,11.22
209,14.44,0.00,7.22,14.44,0.00,15.33,39.84,18.39,12.26,39.84,18.25
211,16.39,0.00,8.20,16.39,0.00,17.33,41.84,19.72,13.40,41.84,24.36
213,16.38,0.00,8.19,16.38,0.00,19.33,43.84,21.06,14.55,43.84,23.40
215,16.38,0.00,8.19,16.38,0.00,21.33,45.84,22.39,15.69,45.84,24.59
217,16.38,0.00,8.19,16.38,0.00,23.33,47.84,23.72,16.83,47.84,22.81
219,16.38,0.00,8.19,16.38,0.00,25.33,49.84,25.06,17.98,49.84,18.97
221,23.88,0.00,11.94,23.88,0.00,27.33,51.84,26.39,19.12,51.84,14.21
223,29.43,0.00,14.72,29.43,1.55,29.33,53.84,28.24,20.93,53.84,13.22
225,36.27,0.00,18.13,36.27,3.55,31.33,55.84,30.24,22.93,55.84,12.71
227,39.00,0.00,19.50,39.00,5.55,33.33,57.84,32.24,24.93,57.84,12.54
229,42.55,0.00,21.28,42.55,7.55,35.33,59.84,34.24,26.93,59.84,15.40
231,47.57,0.00,23.79,47.57,9.55,31.13,61.84,34.17,26.27,61.84,15.55
233,49.49,0.00,24.75,49.49,11.55,25.68,63.84,33.69,25.08,63.84,18.94
235,53.81,0.00,26.91,53.81,13.55,16.57,65.84,31.99,22.31,65.84,20.74
237,34.52,0.00,17.26,34.52,15.55,7.45,67.84,30.28,19.55,67.84,20.10
239,0.93,0.00,0.46,0.93,14.45,9.45,69.84,31.25,20.22,69.84,12.44
241,10.36,0.00,5.18,10.36,16.45,11.45,71.84,33.25,22.22,71.84,14.78
243,17.73,0.00,8.87,17.73,18.45,13.45,73.84,35.25,24.22,73.84,16.84
245,23.76,0.00,11.88,23.76,20.45,15.45,75.84,37.25,26.22,75.84,14.82
247,30.45,0.00,15.22,30.45,22.45,17.45,77.84,39.25,28.22,77.84,10.69
249,42.45,0.00,21.22,42.45,24.45,19.45,79.84,41.25,30.22,79.84,10.50
251,43.11,0.00,21.55,43.11,26.45,21.45,81.84,43.25,32.22,81.84,7.66
253,46.79,0.00,23.39,46.79,28.45,23.45,83.84,45.25,34.22,83.84,7.31
255,55.48,0.00,27.74,55.48,30.45,25.45,85.84,47.25,36.22,85.84,8.69
257,56.50,0.00,28.25,56.50,32.45,27.45,87.84,49.25,38.22,87.84,10.54
259,59.77,0.00,29.89,59.77,34.45,29.45,89.84,51.25,40.22,89.84,8.62
261,63.36,0.00,31.68,63.36,36.45,31.45,91.84,53.25,42.22,91.84,5.83
263,64.13,0.00,32.07,64.13,38.45,33.45,93.84,55.25,44.22,93.84,3.23
265,73.05,0.00,36.52,73.05,40.45,35.45,95.84,57.25,46.22,95.84,3.05
267,79.16,0.00,39.58,79.16,39.63,37.45,97.84,58.31,47.01,97.84,1.45
269,82.58,0.00,41.29,82.58,33.58,39.45,99.84,57.63,45.56,99.84,2.54
271,82.55,0.00,41.27,82.55,35.58,41.45,101.84,59.63,47.56,101.84,2.90
273,82.55,0.00,41.27,82.55,37.58,43.45,103.84,61.63,49.56,103.84,5.53
275,82.55,0.00,41.27,82.55,39.58,38.18,105.84,61.20,48.45,105.84,8.44
277,82.54,0.00,41.27,82.54,34.58,40.18,107.84,60.87,47.45,107.84,15.57
279,82.40,0.00,41.20,82.40,36.58,34.68,109.84,60.37,46.23,109.84,20.73
281,69.56,0.00,34.78,69.56,27.37,36.68,111.84,58.63,43.43,111.84,29.22
283,0.00,0.00,0.00,0.00,29.37,29.45,113.84,57.55,41.47,113.84,32.11
285,0.00,0.00,0.00,0.00,16.07,31.45,115.84,54.45,36.91,115.84,32.20
287,0.00,0.00,0.00,0.00,18.07,27.57,117.84,54.49,36.39,117.84,34.22
289,0.00,4.30,2.15,4.30,20.07,20.51,119.84,53.47,34.51,119.84,34.97
291,3.83,0.24,2.03,3.83,22.07,22.51,121.84,55.47,36.51,121.84,28.85
293,11.35,0.00,5.67,11.35,24.07,24.51,1.57,16.72,21.04,24.51,21.44
295,17.82,0.00,8.91,17.82,26.07,26.51,3.57,18.72,23.04,26.51,10.87
297,17.56,0.00,8.78,17.56,28.07,28.51,0.00,18.86,24.25,28.51,3.77
299,22.47,0.00,11.23,22.47,30.07,30.51,0.00,20.19,25.96,30.51,0.47
301,29.41,0.00,14.71,29.41,32.07,32.51,0.00,21.53,27.68,32.51,0.00
303,30.53,0.00,15.26,30.53,34.07,34.51,0.00,22.86,29.39,34.51,0.00
305,30.53,0.00,15.26,30.53,36.07,36.51,0.00,24.19,31.11,36.51,0.00
307,30.53,0.00,15.26,30.53,38.07,38.51,0.00,25.53,32.82,38.51,6.82
309,30.53,0.00,15.26,30.53,40.07,40.51,0.00,26.86,34.53,40.51,15.06
311,30.53,0.00,15.26,30.53,42.07,42.51,0.00,28.19,36.25,42.51,18.68
313,30.51,0.00,15.26,30.51,16.10,44.51,0.00,20.20,25.98,44.51,18.73
315,29.87,0.00,14.94,29.87,18.10,46.51,0.00,21.54,27.69,46.51,15.53
317,28.00,0.00,14.00,28.00,20.10,48.51,0.00,22.87,29.41,48.51,14.24
319,26.04,0.00,13.02,26.04,22.10,50.51,0.00,24.20,31.12,50.51,11.62
321,31.79,0.00,15.89,31.79,24.10,32.51,0.00,18.87,24.26,32.51,14.31
323,23.02,0.00,11.51,23.02,26.10,0.00,0.60,8.90,11.27,26.10,12.40
325,0.00,5.25,2.62,5.25,26.17,0.00,2.60,9.59,11.59,26.17,8.74
327,0.00,5.23,2.61,5.23,7.06,0.00,4.60,3.89,3.68,7.06,22.72
329,0.00,5.23,2.61,5.23,9.06,0.00,6.60,5.22,4.83,9.06,24.33
331,0.00,5.23,2.61,5.23,0.00,0.00,8.60,2.87,1.23,8.60,34.69
333,0.00,5.23,2.61,5.23,0.00,0.00,10.60,3.53,1.51,10.60,38.79
335,0.00,5.23,2.61,5.23,0.00,0.00,12.60,4.20,1.80,12.60,36.56
337,0.00,5.14,2.57,5.14,0.00,0.00,14.60,4.87,2.09,14.60,42.43
339,0.00,0.00,0.00,0.00,0.00,0.00,16.60,5.53,2.37,16.60,22.38
341,2.03,0.00,1.01,2.03,1.21,0.00,0.00,0.40,0.52,1.21,8.43
343,5.28,0.00,2.64,5.28,3.21,0.35,0.00,1.19,1.52,3.21,1.29
345,10.70,0.00,5.35,10.70,5.21,2.35,0.00,2.52,3.24,5.21,0.00
347,11.74,0.00,5.87,11.74,7.21,4.35,0.00,3.85,4.95,7.21,0.00
349,11.74,0.00,5.87,11.74,9.21,6.35,0.00,5.19,6.67,9.21,14.97
351,11.74,0.00,5.87,11.74,11.21,8.35,0.00,6.52,8.38,11.21,22.17
353,11.74,0.00,5.87,11.74,13.21,10.35,0.00,7.85,10.10,13.21,27.40
355,11.74,0.00,5.87,11.74,15.21,12.35,0.00,9.19,11.81,15.21,29.31
357,11.74,0.00,5.87,11.74,17.21,14.35,0.00,10.52,13.52,17.21,27.92
359,11.74,0.00,5.87,11.74,19.21,16.35,0.00,11.85,15.24,19.21,22.03
361,12.50,0.00,6.25,12.50,21.21,18.35,0.00,13.19,16.95,21.21,22.47
363,18.55,0.00,9.27,18.55,23.21,20.35,0.00,14.52,18.67,23.21,21.79
365,16.87,0.00,8.44,16.87,3.13,22.35,0.00,8.49,10.92,22.35,19.89
367,19.97,0.00,9.98,19.97,5.13,24.35,0.00,9.83,12.63,24.35,22.45
369,23.78,0.00,11.89,23.78,7.13,26.35,0.00,11.16,14.35,26.35,26.83
371,23.09,0.00,11.54,23.09,9.13,28.35,0.00,12.49,16.06,28.35,33.59
373,22.42,0.00,11.21,22.42,11.13,10.11,0.00,7.08,9.10,11.13,30.53
375,9.68,0.00,4.84,9.68,9.74,12.11,0.26,7.37,9.40,12.11,26.53
377,0.00,0.00,0.00,0.00,11.74,0.00,2.26,4.67,5.35,11.74,25.11
379,0.00,4.56,2.28,4.56,4.37,0.00,4.26,2.88,2.48,4.37,30.17
381,0.00,10.32,5.16,10.32,6.37,0.00,6.26,4.21,3.63,6.37,31.84
383,0.00,10.70,5.35,10.70,1.96,0.51,8.26,3.58,2.24,8.26,28.46
385,0.00,10.70,5.35,10.70,3.96,2.51,10.26,5.58,4.24,10.26,26.84
387,7.61,7.26,7.44,7.61,5.96,4.51,12.26,7.58,6.24,12.26,25.44
389,10.88,0.00,5.44,10.88,7.96,6.51,11.64,8.70,7.86,11.64,17.66
391,14.85,0.00,7.42,14.85,9.96,8.51,0.00,6.16,7.92,9.96,12.07
393,24.42,0.00,12.21,24.42,11.96,10.51,0.00,7.49,9.63,11.96,6.73
395,30.32,0.00,15.16,30.32,13.96,12.51,0.00,8.82,11.34,13.96,3.22
397,30.13,0.00,15.07,30.13,15.96,14.51,0.00,10.16,13.06,15.96,0.70
399,34.29,0.00,17.14,34.29,17.96,16.51,0.00,11.49,14.77,17.96,5.34
401,36.66,0.00,18.33,36.66,19.96,18.51,0.00,12.82,16.49,19.96,6.69
403,36.65,0.00,18.32,36.65,21.96,20.51,0.00,14.16,18.20,21.96,11.96
405,36.65,0.00,18.32,36.65,23.96,22.51,0.00,15.49,19.92,23.96,12.64
407,36.65,0.00,18.32,36.65,25.96,24.51,0.00,16.82,21.63,25.96,10.25
409,36.65,0.00,18.32,36.65,27.96,26.51,0.00,18.16,23.34,27.96,5.47
411,39.43,0.00,19.71,39.43,29.96,28.51,0.00,19.49,25.06,29.96,6.67
413,43.17,0.00,21.59,43.17,31.96,30.51,0.00,20.82,26.77,31.96,9.09
415,48.11,0.00,24.06,48.11,33.96,32.51,0.00,22.16,28.49,33.96,8.45
417,49.87,0.00,24.93,49.87,35.96,34.51,0.00,23.49,30.20,35.96,9.68
419,49.86,0.00,24.93,49.86,28.75,36.51,0.00,21.75,27.97,36.51,8.42
421,49.86,0.00,24.93,49.86,30.75,38.51,0.00,23.09,29.68,38.51,4.90
423,49.85,0.00,24.93,49.85,32.75,40.51,0.00,24.42,31.40,40.51,3.57
425,56.32,0.00,28.16,56.32,34.75,42.51,0.00,25.75,33.11,42.51,5.39
427,67.32,0.00,33.66,67.32,36.75,40.62,0.00,25.79,33.16,40.62,10.66
429,66.10,0.00,33.05,66.10,38.75,38.37,0.00,25.71,33.05,38.75,13.57
431,65.30,0.00,32.65,65.30,19.28,40.37,0.00,19.88,25.56,40.37,17.84
433,63.43,0.00,31.71,63.43,21.28,34.82,0.00,18.70,24.04,34.82,15.84
435,59.66,0.00,29.83,59.66,23.28,36.82,0.00,20.03,25.76,36.82,11.31
437,32.00,0.00,16.00,32.00,25.28,38.82,0.00,21.37,27.47,38.82,13.97
439,18.84,0.00,9.42,18.84,27.28,40.82,0.00,22.70,29.19,40.82,8.26
441,34.45,0.00,17.22,34.45,29.28,42.82,0.00,24.03,30.90,42.82,11.35
443,43.79,0.00,21.90,43.79,31.28,44.82,0.00,25.37,32.61,44.82,11.14
445,43.63,0.00,21.82,43.63,33.28,46.82,0.00,26.70,34.33,46.82,12.24
447,43.50,0.00,21.75,43.50,35.28,48.82,0.00,28.03,36.04,48.82,13.56
449,47.88,0.00,23.94,47.88,37.28,50.82,0.00,29.37,37.76,50.82,11.27
451,49.04,0.00,24.52,49.04,39.28,52.82,0.00,30.70,39.47,52.82,8.22
453,53.58,0.00,26.79,53.58,41.28,54.82,0.00,32.03,41.19,54.82,4.47
455,55.87,0.00,27.93,55.87,43.28,56.82,0.00,33.37,42.90,56.82,5.41
457,61.22,0.00,30.61,61.22,45.28,58.82,0.00,34.70,44.61,58.82,8.15
459,67.71,0.00,33.86,67.71,47.28,60.82,0.00,36.03,46.33,60.82,7.45
461,67.44,0.00,33.72,67.44,49.28,62.82,0.00,37.37,48.04,62.82,7.82
463,67.80,0.00,33.90,67.80,51.28,64.82,0.00,38.70,49.76,64.82,5.11
465,74.07,0.00,37.04,74.07,53.28,66.82,0.00,40.03,51.47,66.82,8.60
467,77.26,0.00,38.63,77.26,55.28,68.82,0.00,41.37,53.19,68.82,6.14
469,84.25,0.00,42.12,84.25,57.28,70.82,0.00,42.70,54.90,70.82,2.92
471,87.11,0.00,43.56,87.11,59.28,72.82,0.00,44.03,56.61,72.82,1.06
473,94.27,0.00,47.13,94.27,61.28,74.82,0.00,45.37,58.33,74.82,2.33
475,100.26,0.00,50.13,100.26,63.28,18.04,0.00,27.11,34.85,63.28,2.75
477,100.21,0.00,50.11,100.21,61.54,20.04,1.09,27.56,35.12,61.54,2.20
479,100.21,0.00,50.11,100.21,55.10,22.04,3.09,26.75,33.50,55.10,2.65
481,100.21,0.00,50.11,100.21,57.10,24.04,5.09,28.75,35.50,57.10,4.53
483,100.21,0.00,50.11,100.21,56.79,26.04,7.09,29.98,36.51,56.79,9.87
485,100.21,0.00,50.11,100.21,58.79,28.04,9.09,31.98,38.51,58.79,12.72
487,100.21,0.00,50.11,100.21,48.09,30.04,11.09,29.74,35.07,48.09,11.71
489,100.21,0.00,50.11,100.21,38.51,32.04,13.09,27.88,32.11,38.51,7.78
491,106.24,0.00,53.12,106.24,40.51,34.04,15.09,29.88,34.11,40.51,10.13
493,106.67,0.00,53.33,106.67,42.51,36.04,17.09,31.88,36.11,42.51,9.01
495,106.30,0.00,53.15,106.30,44.51,38.04,19.09,33.88,38.11,44.51,8.48
497,70.94,0.00,35.47,70.94,46.51,40.04,21.09,35.88,40.11,46.51,9.44
499,32.62,0.00,16.31,32.62,48.51,42.04,23.09,37.88,42.11,48.51,7.05
501,39.16,0.00,19.58,39.16,50.51,44.04,25.09,39.88,44.11,50.51,3.64
503,46.44,0.00,23.22,46.44,52.51,46.04,27.09,41.88,46.11,52.51,3.81
505,49.00,0.00,24.50,49.00,54.51,48.04,29.09,43.88,48.11,54.51,3.80
507,55.07,0.00,27.53,55.07,56.51,50.04,31.09,45.88,50.11,56.51,2.55
509,55.44,0.00,27.72,55.44,58.51,52.04,33.09,47.88,52.11,58.51,0.54
511,55.44,2.92,29.18,55.44,60.51,54.04,35.09,49.88,54.11,60.51,5.97
513,55.44,5.43,30.44,55.44,62.51,56.04,37.09,51.88,56.11,62.51,5.23
515,55.44,5.41,30.43,55.44,64.51,58.04,39.09,53.88,58.11,64.51,3.25
517,55.44,5.41,30.43,55.44,66.51,60.04,41.09,55.88,60.11,66.51,6.13
519,55.44,5.41,30.43,55.44,68.51,62.04,43.09,57.88,62.11,68.51,11.01
521,60.71,5.41,33.06,60.71,66.89,64.04,45.09,58.68,62.56,66.89,11.76
523,61.68,5.41,33.54,61.68,53.29,66.04,47.09,55.48,57.87,66.04,11.58
525,61.68,5.41,33.54,61.68,55.29,68.04,49.09,57.48,59.87,68.04,12.40
527,67.07,5.41,36.24,67.07,57.29,70.04,51.09,59.48,61.87,70.04,12.52
529,73.80,5.41,39.61,73.80,59.29,70.32,53.09,60.90,63.13,70.32,12.52
531,78.75,5.41,42.08,78.75,61.29,66.84,55.09,61.08,62.78,66.84,13.48
533,83.88,5.41,44.65,83.88,63.29,62.31,57.09,60.90,61.99,63.29,18.30
535,91.51,5.41,48.46,91.51,5.48,64.31,59.09,42.96,38.35,64.31,26.20
537,68.61,5.41,37.01,68.61,7.48,52.32,61.09,40.30,34.36,61.09,26.51
539,0.00,5.41,2.70,5.41,9.48,18.17,63.09,30.25,20.87,63.09,27.18
541,0.00,10.50,5.25,10.50,11.48,9.12,65.09,28.57,18.13,65.09,28.16
543,0.00,11.86,5.93,11.86,0.00,11.12,67.09,26.07,14.35,67.09,32.58
545,5.39,8.53,6.96,8.53,0.00,13.12,69.09,27.41,15.49,69.09,30.42
547,12.97,0.00,6.49,12.97,0.00,15.12,18.34,11.15,9.10,18.34,25.84
549,17.37,0.00,8.69,17.37,0.00,17.12,4.31,7.15,7.95,17.12,20.04
551,24.99,0.00,12.49,24.99,0.15,19.12,0.00,6.43,8.26,19.12,13.26
553,36.81,0.00,18.40,36.81,2.15,21.12,0.00,7.76,9.98,21.12,7.25
555,45.49,0.00,22.74,45.49,4.15,23.12,0.00,9.09,11.69,23.12,6.00
557,53.59,0.00,26.80,53.59,6.15,25.12,0.00,10.43,13.40,25.12,5.00
559,60.71,0.00,30.35,60.71,8.15,27.12,0.00,11.76,15.12,27.12,8.56
561,62.79,0.00,31.40,62.79,10.15,29.12,0.89,13.39,16.96,29.12,9.58
563,62.78,0.00,31.39,62.78,12.15,31.12,2.89,15.39,18.96,31.12,6.55
565,64.24,0.00,32.12,64.24,14.15,33.12,4.89,17.39,20.96,33.12,3.93
567,69.46,0.00,34.73,69.46,16.15,35.12,6.89,19.39,22.96,35.12,4.63
569,74.67,0.00,37.34,74.67,18.15,37.12,8.89,21.39,24.96,37.12,3.31
571,81.59,0.00,40.80,81.59,20.15,39.12,10.89,23.39,26.96,39.12,1.60
573,82.02,0.00,41.01,82.02,22.15,41.12,12.89,25.39,28.96,41.12,0.38
575,85.26,0.00,42.63,85.26,24.15,43.12,14.89,27.39,30.96,43.12,0.00
577,88.07,0.00,44.03,88.07,26.15,45.12,16.89,29.39,32.96,45.12,0.00
579,88.05,0.00,44.02,88.05,28.15,47.12,18.89,31.39,34.96,47.12,0.41
581,88.05,0.00,44.02,88.05,30.15,49.12,20.89,33.39,36.96,49.12,1.19
583,88.05,0.00,44.02,88.05,32.15,48.16,22.89,34.40,37.69,48.16,2.70
585,88.05,0.00,44.02,88.05,34.15,48.99,24.89,36.01,39.19,48.99,4.90
587,88.05,0.00,44.02,88.05,36.15,41.06,26.89,34.70,36.94,41.06,12.20
589,88.05,0.00,44.02,88.05,38.15,40.53,28.89,35.86,37.85,40.53,18.76
591,88.05,0.00,44.02,88.05,40.15,39.11,30.89,36.72,38.38,40.15,21.06
593,88.04,0.00,44.02,88.04,21.38,41.11,32.89,31.79,31.48,41.11,26.41
595,47.99,0.00,23.99,47.99,23.38,37.12,34.89,31.80,30.91,37.12,23.89
597,0.00,0.00,0.00,0.00,25.38,39.12,36.89,33.80,32.91,39.12,19.52
599,0.00,0.00,0.00,0.00,27.38,31.72,38.89,32.66,30.88,38.89,15.56
601,6.11,0.00,3.05,6.11,29.38,33.72,0.00,21.03,27.04,33.72,16.09
