time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.73
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
97,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,36.47
99,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,29.01
101,3.61,0.00,1.81,3.61,5.15,0.00,0.00,1.72,3.09,5.15,28.72
103,4.48,0.00,2.24,4.48,7.15,0.00,0.00,2.38,4.29,7.15,30.78
105,3.58,0.00,1.79,3.58,9.15,0.00,0.00,3.05,5.49,9.15,36.22
107,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,27.68
109,0.00,0.00,0.00,0.00,4.85,0.00,1.82,2.22,3.27,4.85,21.88
111,0.00,3.99,1.99,3.99,0.37,0.00,3.82,1.40,0.98,3.82,14.92
113,0.00,4.65,2.33,4.65,2.37,0.00,5.82,2.73,2.58,5.82,2.56
115,2.68,4.57,3.62,4.57,4.37,0.00,7.82,4.06,4.18,7.82,0.00
117,5.04,0.00,2.52,5.04,6.37,0.00,9.82,5.40,5.78,9.82,0.00
119,5.03,0.00,2.52,5.03,8.37,0.00,0.00,2.79,5.02,8.37,19.26
121,5.03,0.00,2.52,5.03,10.37,0.00,0.00,3.46,6.22,10.37,30.88
123,5.03,0.00,2.52,5.03,12.37,0.00,0.00,4.12,7.42,12.37,37.81
125,3.77,0.00,1.88,3.77,14.37,0.00,0.00,4.79,8.62,14.37,48.81
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
133,0.00,2.04,1.02,2.04,0.00,0.77,1.56,0.78,0.47,1.56,23.77
135,0.68,5.28,2.98,5.28,0.00,2.77,3.56,2.11,1.27,3.56,18.26
137,6.18,5.22,5.70,6.18,1.24,4.77,5.56,3.85,2.81,5.56,18.26
139,12.56,7.04,9.80,12.56,3.24,6.77,7.56,5.85,4.81,7.56,19.20
141,12.31,11.95,12.13,12.31,5.24,8.77,9.56,7.85,6.81,9.56,19.14
143,12.31,11.86,12.09,12.31,7.24,10.77,11.56,9.85,8.81,11.56,18.04
145,12.31,11.86,12.09,12.31,9.24,12.77,13.56,11.85,10.81,13.56,22.58
147,8.35,8.01,8.18,8.35,11.24,14.77,15.56,13.85,12.81,15.56,30.27
149,0.00,0.00,0.00,0.00,13.24,4.16,11.84,9.75,11.14,13.24,34.91
151,0.00,0.00,0.00,0.00,0.00,6.16,2.37,2.84,1.71,6.16,43.39
153,0.00,0.00,0.00,0.00,0.00,4.75,0.00,1.58,0.95,4.75,53.69
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
161,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,30.00
163,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,2.35,3.92,41.62
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
173,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.25,1.24,32.56
175,5.48,0.00,2.74,5.48,0.00,3.24,0.00,1.08,0.65,3.24,31.14
177,10.43,0.00,5.21,10.43,0.00,5.24,0.00,1.75,1.05,5.24,27.61
179,12.55,0.00,6.27,12.55,0.00,7.24,0.00,2.41,1.45,7.24,20.88
181,12.54,0.00,6.27,12.54,1.34,9.24,0.00,3.53,2.65,9.24,11.90
183,17.29,0.00,8.64,17.29,3.34,11.24,0.00,4.86,4.25,11.24,4.18
185,24.03,0.00,12.02,24.03,5.34,13.24,0.00,6.19,5.85,13.24,1.45
187,29.17,0.00,14.59,29.17,7.34,15.24,0.00,7.53,7.45,15.24,8.97
189,30.58,0.00,15.29,30.58,9.34,15.85,0.00,8.39,8.77,15.85,17.93
191,19.01,0.00,9.50,19.01,11.34,0.00,0.00,3.78,6.80,11.34,24.56
193,0.00,0.00,0.00,0.00,11.56,0.00,0.00,3.85,6.94,11.56,26.17
195,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,4.91,8.19,34.61
197,0.00,0.00,0.00,0.00,10.19,0.00,0.00,3.40,6.11,10.19,37.80
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
201,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,43.18
203,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.39,2.31,38.37
205,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,2.59,4.31,32.77
207,5.48,0.00,2.74,5.48,6.31,0.00,0.00,2.10,3.79,6.31,22.71
209,10.52,0.00,5.26,10.52,8.31,0.00,0.00,2.77,4.99,8.31,18.99
211,10.49,0.00,5.25,10.49,10.31,0.00,0.00,3.44,6.19,10.31,20.55
213,12.80,0.00,6.40,12.80,12.31,0.00,0.00,4.10,7.39,12.31,24.29
215,17.62,0.00,8.81,17.62,14.31,0.00,0.00,4.77,8.59,14.31,27.38
217,17.53,0.00,8.77,17.53,16.31,0.00,0.00,5.44,9.79,16.31,26.95
219,17.53,0.00,8.77,17.53,18.31,0.00,0.00,6.10,10.99,18.31,25.23
221,17.53,0.00,8.77,17.53,20.31,0.00,0.00,6.77,12.19,20.31,19.89
223,21.39,0.00,10.70,21.39,22.31,0.00,0.00,7.44,13.39,22.31,14.66
225,27.28,0.00,13.64,27.28,24.31,0.00,0.00,8.10,14.59,24.31,12.72
227,32.71,0.00,16.36,32.71,16.39,0.00,0.00,5.46,9.83,16.39,14.02
229,38.01,0.00,19.00,38.01,18.39,0.00,0.00,6.13,11.03,18.39,18.90
231,42.68,0.00,21.34,42.68,20.39,0.00,0.00,6.80,12.23,20.39,23.05
233,42.14,0.00,21.07,42.14,12.51,0.00,0.00,4.17,7.50,12.51,21.05
235,39.95,0.00,19.97,39.95,14.51,0.00,0.00,4.84,8.70,14.51,20.90
237,12.89,0.00,6.44,12.89,16.51,0.00,0.82,5.77,10.07,16.51,17.88
239,15.40,3.89,9.65,15.40,18.51,0.00,2.82,7.11,11.67,18.51,12.89
241,23.25,5.59,14.42,23.25,20.51,0.00,4.82,8.44,13.27,20.51,9.34
243,24.43,5.58,15.00,24.43,22.51,0.00,6.82,9.77,14.87,22.51,7.61
245,35.50,5.49,20.49,35.50,24.51,0.00,8.82,11.11,16.47,24.51,7.95
247,36.46,0.24,18.35,36.46,24.52,0.00,10.82,11.78,16.88,24.52,7.70
249,36.46,0.00,18.23,36.46,26.52,0.00,0.00,8.84,15.91,26.52,8.77
251,39.73,0.00,19.87,39.73,24.45,0.00,0.00,8.15,14.67,24.45,16.29
253,39.98,0.00,19.99,39.98,25.67,0.00,0.00,8.56,15.40,25.67,21.89
255,0.00,0.00,0.00,0.00,14.64,0.00,0.00,4.88,8.78,14.64,23.79
257,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,8.11,13.52,23.82
259,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,4.60,7.66,40.06
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
271,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,30.67
273,1.38,0.00,0.69,1.38,3.35,0.00,0.00,1.12,2.01,3.35,22.33
275,7.52,0.00,3.76,7.52,5.35,0.00,0.00,1.78,3.21,5.35,21.86
277,9.20,0.00,4.60,9.20,4.82,0.00,0.00,1.61,2.89,4.82,23.06
279,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,4.09,6.82,29.47
281,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,2.81,4.68,30.93
283,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.34,1.69,27.20
285,3.86,0.00,1.93,3.86,0.00,3.69,0.00,1.23,0.74,3.69,32.80
287,5.19,0.00,2.59,5.19,0.00,5.69,0.00,1.90,1.14,5.69,32.41
289,5.18,0.00,2.59,5.18,0.00,7.69,0.00,2.56,1.54,7.69,35.38
291,5.18,0.00,2.59,5.18,0.00,9.69,0.00,3.23,1.94,9.69,29.33
293,6.34,0.00,3.17,6.34,0.37,11.69,0.00,4.02,2.56,11.69,22.22
295,12.28,0.00,6.14,12.28,2.37,13.69,0.00,5.36,4.16,13.69,20.54
297,9.96,0.00,4.98,9.96,4.37,15.69,0.00,6.69,5.76,15.69,20.78
299,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,3.82,6.37,21.43
301,0.00,0.00,0.00,0.00,5.99,0.00,0.00,2.00,3.60,5.99,28.48
303,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.66,2.76,40.63
305,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.86,4.76,34.48
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
311,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,44.21
313,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,43.14
315,0.00,0.00,0.00,0.00,4.30,0.00,0.85,1.72,2.75,4.30,38.14
317,0.00,1.62,0.81,1.62,1.15,0.00,2.85,1.34,1.26,2.85,35.17
319,0.00,4.92,2.46,4.92,3.15,0.00,4.85,2.67,2.86,4.85,36.76
321,0.00,4.86,2.43,4.86,2.09,0.00,6.85,2.98,2.63,6.85,31.27
323,0.00,4.86,2.43,4.86,0.80,0.00,8.85,3.22,2.25,8.85,29.39
325,0.00,4.86,2.43,4.86,2.80,1.46,10.85,5.04,4.14,10.85,24.82
327,0.00,4.86,2.43,4.86,0.00,3.46,12.85,5.44,3.26,12.85,18.46
329,0.00,5.61,2.80,5.61,0.00,0.00,14.85,4.95,2.97,14.85,20.93
331,0.00,11.77,5.89,11.77,0.00,0.00,16.85,5.62,3.37,16.85,29.23
333,0.00,11.61,5.80,11.61,0.00,0.00,18.85,6.28,3.77,18.85,28.83
335,0.00,11.61,5.80,11.61,0.00,0.43,20.85,7.10,4.26,20.85,29.36
337,2.82,8.92,5.87,8.92,0.00,2.43,22.85,8.43,5.06,22.85,31.18
339,5.30,0.00,2.65,5.30,0.00,4.43,11.07,5.17,3.10,11.07,27.84
341,5.29,0.00,2.64,5.29,0.00,6.43,0.00,2.14,1.29,6.43,27.16
343,9.23,0.00,4.61,9.23,0.00,8.43,0.00,2.81,1.69,8.43,27.79
345,12.01,0.00,6.00,12.01,0.00,10.43,0.92,3.78,2.27,10.43,36.77
347,10.62,0.00,5.31,10.62,0.00,12.43,44.68,19.04,11.42,44.68,35.39
349,0.00,0.00,0.00,0.00,0.00,8.78,46.68,18.49,11.09,46.68,38.55
351,0.00,0.00,0.00,0.00,0.54,0.00,48.68,16.41,10.06,48.68,40.56
353,0.00,0.00,0.00,0.00,2.54,0.21,50.68,17.81,11.70,50.68,30.52
355,1.23,0.00,0.62,1.23,0.00,2.21,52.68,18.30,10.98,52.68,24.42
357,5.67,0.00,2.84,5.67,0.00,4.21,54.68,19.63,11.78,54.68,21.42
359,7.45,0.00,3.73,7.45,0.00,6.21,56.68,20.97,12.58,56.68,24.97
361,12.47,0.00,6.24,12.47,0.00,8.21,58.68,22.30,13.38,58.68,23.91
363,12.38,0.00,6.19,12.38,0.00,10.21,60.68,23.63,14.18,60.68,20.82
365,12.38,0.00,6.19,12.38,0.00,12.21,62.68,24.97,14.98,62.68,31.36
367,11.40,0.00,5.70,11.40,0.00,14.21,64.68,26.30,15.78,64.68,34.17
369,1.41,0.00,0.71,1.41,0.00,14.17,0.00,4.72,2.83,14.17,39.38
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
373,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.29,1.46,54.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
381,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,38.90
383,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,54.38
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
391,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,42.75
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
397,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,39.29
399,2.42,0.00,1.21,2.42,3.97,0.00,0.00,1.32,2.38,3.97,30.51
401,4.41,0.00,2.21,4.41,5.97,0.00,0.00,1.99,3.58,5.97,25.57
403,6.10,0.00,3.05,6.10,7.97,0.00,0.00,2.66,4.78,7.97,21.33
405,12.60,0.00,6.30,12.60,9.97,0.00,0.25,3.41,6.03,9.97,22.23
407,17.80,0.00,8.90,17.80,6.33,0.00,2.25,2.86,4.25,6.33,26.15
409,8.40,4.40,6.40,8.40,8.33,0.00,4.25,4.19,5.85,8.33,27.41
411,0.00,4.86,2.43,4.86,7.03,0.00,6.25,4.43,5.47,7.03,28.21
413,0.00,4.86,2.43,4.86,0.00,0.00,8.25,2.75,1.65,8.25,29.19
415,0.00,9.15,4.58,9.15,0.69,0.00,10.25,3.65,2.46,10.25,35.07
417,0.00,10.85,5.42,10.85,2.69,0.00,12.25,4.98,4.06,12.25,37.04
419,0.00,0.91,0.46,0.91,4.69,0.00,8.34,4.34,4.48,8.34,36.88
421,2.90,0.00,1.45,2.90,6.69,0.00,0.00,2.23,4.01,6.69,36.96
423,0.00,0.00,0.00,0.00,8.69,0.11,0.00,2.93,5.24,8.69,29.00
425,12.74,0.00,6.37,12.74,10.69,2.11,0.00,4.27,6.84,10.69,25.66
427,17.65,0.00,8.82,17.65,12.69,4.11,0.00,5.60,8.44,12.69,20.29
429,22.83,0.00,11.41,22.83,14.69,6.11,1.51,7.44,10.34,14.69,14.77
431,22.71,3.00,12.85,22.71,16.69,8.11,3.51,9.44,12.34,16.69,11.23
433,27.29,4.59,15.94,27.29,18.69,10.11,5.51,11.44,14.34,18.69,9.49
435,29.40,4.58,16.99,29.40,20.69,12.11,7.51,13.44,16.34,20.69,8.46
437,30.82,4.58,17.70,30.82,22.69,14.11,9.51,15.44,18.34,22.69,10.07
439,35.94,4.58,20.26,35.94,17.74,16.11,11.51,15.12,16.17,17.74,15.30
441,35.82,4.58,20.20,35.82,19.74,18.11,13.51,17.12,18.17,19.74,17.15
443,35.60,4.58,20.09,35.60,11.64,20.11,15.51,15.75,14.11,20.11,19.82
445,6.85,4.91,5.88,6.85,13.64,67.34,17.51,32.83,25.15,67.34,20.59
447,0.00,10.58,5.29,10.58,15.64,11.45,19.51,15.53,15.57,19.51,21.03
449,0.00,10.39,5.20,10.39,0.00,13.45,21.51,11.65,6.99,21.51,22.12
451,0.00,10.39,5.20,10.39,0.00,0.04,23.51,7.85,4.71,23.51,27.76
453,0.00,10.39,5.20,10.39,1.04,2.04,25.51,9.53,6.14,25.51,28.89
455,0.00,10.39,5.20,10.39,3.04,4.04,27.51,11.53,8.14,27.51,26.18
457,0.00,10.39,5.20,10.39,5.04,0.00,29.51,11.52,8.93,29.51,25.05
459,2.23,10.39,6.31,10.39,7.04,0.00,31.51,12.85,10.53,31.51,24.92
461,5.10,10.39,7.75,10.39,9.04,0.00,33.51,14.18,12.13,33.51,23.51
463,5.06,11.73,8.39,11.73,11.04,0.00,35.51,15.52,13.73,35.51,20.74
465,4.27,16.50,10.39,16.50,13.04,0.00,37.51,16.85,15.33,37.51,20.19
467,0.00,16.39,8.19,16.39,1.34,0.00,39.51,13.62,8.71,39.51,15.73
469,0.00,16.39,8.19,16.39,3.34,0.00,41.51,14.95,10.31,41.51,17.24
471,0.00,16.39,8.19,16.39,4.67,0.00,43.51,16.06,11.50,43.51,17.82
473,0.00,16.39,8.19,16.39,2.15,0.00,45.51,15.89,10.39,45.51,18.46
475,0.00,16.39,8.19,16.39,0.00,1.26,47.51,16.26,9.76,47.51,19.71
477,0.78,16.28,8.53,16.28,0.00,3.26,49.51,17.59,10.56,49.51,18.29
479,4.62,3.79,4.20,4.62,0.00,5.26,35.24,13.50,8.10,35.24,10.25
481,4.50,0.00,2.25,4.50,0.00,7.26,19.07,8.78,5.27,19.07,10.27
483,8.15,0.00,4.08,8.15,0.00,9.26,0.00,3.09,1.85,9.26,16.28
485,10.72,0.00,5.36,10.72,0.00,11.26,0.00,3.75,2.25,11.26,21.20
487,10.71,0.00,5.35,10.71,0.00,13.26,0.00,4.42,2.65,13.26,26.54
489,10.71,0.00,5.35,10.71,0.00,15.26,0.00,5.09,3.05,15.26,28.49
491,10.71,0.00,5.35,10.71,0.00,17.26,0.00,5.75,3.45,17.26,27.19
493,10.71,0.00,5.35,10.71,0.00,19.26,0.00,6.42,3.85,19.26,22.45
495,10.71,0.00,5.35,10.71,0.00,21.26,0.00,7.09,4.25,21.26,23.62
497,15.72,0.00,7.86,15.72,1.33,23.26,0.00,8.20,5.45,23.26,25.20
499,6.16,0.00,3.08,6.16,3.33,19.25,0.00,7.53,5.85,19.25,30.32
501,0.00,0.00,0.00,0.00,5.33,1.48,0.00,2.27,3.49,5.33,32.17
503,0.00,0.00,0.00,0.00,8.98,3.48,0.00,4.15,6.08,8.98,34.58
505,0.00,0.00,0.00,0.00,4.02,5.48,0.00,3.17,3.51,5.48,31.77
507,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,3.61,6.02,33.14
509,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,34.86
511,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,2.02,3.37,34.34
513,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,4.19,6.99,40.12
515,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,2.73,4.56,45.32
517,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,3.93,6.56,43.04
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
525,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,40.89
527,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,50.32
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
531,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,43.80
533,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,54.51
535,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,51.33
537,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,2.27,3.78,38.96
539,0.96,0.00,0.48,0.96,5.78,0.00,0.00,1.93,3.47,5.78,30.03
541,4.23,0.00,2.11,4.23,7.78,0.00,0.00,2.59,4.67,7.78,24.59
543,4.12,1.09,2.60,4.12,9.78,0.00,1.96,3.92,6.26,9.78,22.45
545,3.48,4.50,3.99,4.50,11.78,1.08,3.96,5.61,8.08,11.78,37.32
547,0.00,0.00,0.00,0.00,0.00,3.08,5.96,3.02,1.81,5.96,33.84
549,0.00,0.00,0.00,0.00,0.00,5.08,0.00,1.69,1.02,5.08,39.11
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
553,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,42.11
555,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,50.27
557,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,57.12
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
561,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,36.28
563,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,33.50
565,2.34,0.00,1.17,2.34,4.87,0.00,0.00,1.62,2.92,4.87,33.91
567,4.84,0.00,2.42,4.84,6.87,0.00,0.00,2.29,4.12,6.87,32.97
569,4.82,0.00,2.41,4.82,8.87,0.00,0.00,2.96,5.32,8.87,28.90
571,4.82,0.00,2.41,4.82,10.87,0.00,0.00,3.62,6.52,10.87,23.18
573,7.37,0.00,3.68,7.37,12.87,0.00,0.00,4.29,7.72,12.87,18.60
575,11.60,0.00,5.80,11.60,14.87,0.00,0.00,4.96,8.92,14.87,19.41
577,11.54,0.00,5.77,11.54,16.87,0.00,0.00,5.62,10.12,16.87,14.21
579,20.78,0.00,10.39,20.78,18.87,0.00,0.28,6.38,11.38,18.87,15.27
581,24.13,0.00,12.06,24.13,20.87,0.00,0.00,6.96,12.52,20.87,13.87
583,24.09,0.00,12.04,24.09,22.87,0.00,0.00,7.62,13.72,22.87,7.99
585,24.09,0.00,12.04,24.09,24.87,0.00,0.00,8.29,14.92,24.87,2.89
587,24.86,0.00,12.43,24.86,26.87,0.00,0.00,8.96,16.12,26.87,0.26
589,31.10,0.00,15.55,31.10,28.87,0.00,0.00,9.62,17.32,28.87,0.00
591,30.92,0.00,15.46,30.92,30.87,0.00,0.00,10.29,18.52,30.87,0.00
593,30.92,0.00,15.46,30.92,32.87,0.00,0.00,10.96,19.72,32.87,6.70
595,30.92,0.00,15.46,30.92,34.87,0.00,0.00,11.62,20.92,34.87,14.37
597,30.92,0.00,15.46,30.92,25.00,0.00,0.00,8.33,15.00,25.00,23.04
599,30.68,0.00,15.34,30.68,27.00,0.00,0.00,9.00,16.20,27.00,31.40
601,17.27,0.00,8.63,17.27,27.07,0.00,0.00,9.02,16.24,27.07,36.23
