time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,27.96,13.98,27.96,0.00,0.00,17.14,5.71,10.28,17.14,39.17
75,0.00,0.00,0.00,0.00,0.00,0.00,19.14,6.38,11.48,19.14,44.98
77,0.00,0.00,0.00,0.00,0.00,0.00,9.25,3.08,5.55,9.25,48.17
79,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,1.60,2.67,41.11
81,0.00,2.45,1.22,2.45,0.00,0.00,2.31,0.77,1.38,2.31,33.17
83,0.00,11.13,5.57,11.13,0.00,0.00,4.31,1.44,2.58,4.31,29.18
85,0.00,10.97,5.49,10.97,0.00,0.00,6.31,2.10,3.78,6.31,20.76
87,1.43,10.97,6.20,10.97,0.00,1.39,8.31,3.23,5.26,8.31,13.83
89,9.79,10.97,10.38,10.97,1.50,3.39,10.31,5.07,7.16,10.31,18.29
91,11.79,17.81,14.80,17.81,3.50,5.39,12.31,7.07,9.16,12.31,16.47
93,11.78,17.57,14.67,17.57,5.50,7.39,14.31,9.07,11.16,14.31,13.37
95,11.78,17.57,14.67,17.57,7.50,9.39,16.31,11.07,13.16,16.31,10.60
97,11.78,19.80,15.79,19.80,9.50,11.39,18.31,13.07,15.16,18.31,6.46
99,11.78,24.43,18.10,24.43,11.50,13.39,20.31,15.07,17.16,20.31,9.23
101,11.78,24.36,18.07,24.36,13.50,15.39,22.31,17.07,19.16,22.31,8.32
103,14.22,24.36,19.29,24.36,15.50,17.39,24.31,19.07,21.16,24.31,8.41
105,17.44,24.36,20.90,24.36,17.50,19.39,26.31,21.07,23.16,26.31,12.38
107,17.41,24.36,20.88,24.36,19.50,21.39,28.31,23.07,25.16,28.31,10.84
109,17.41,24.36,20.88,24.36,21.50,23.39,30.31,25.07,27.16,30.31,8.81
111,17.41,24.36,20.88,24.36,23.50,25.39,32.31,27.07,29.16,32.31,7.24
113,17.41,29.60,23.50,29.60,25.50,27.39,34.31,29.07,31.16,34.31,5.61
115,17.41,30.99,24.20,30.99,27.50,29.39,36.31,31.07,33.16,36.31,3.18
117,17.41,30.98,24.20,30.98,29.50,31.39,38.31,33.07,35.16,38.31,1.10
119,17.41,32.14,24.77,32.14,31.50,33.39,40.31,35.07,37.16,40.31,0.09
121,17.41,38.10,27.75,38.10,33.50,35.39,42.31,37.07,39.16,42.31,0.50
123,17.38,37.97,27.67,37.97,35.50,37.39,44.31,39.07,41.16,44.31,1.64
125,6.60,37.97,22.28,37.97,37.50,24.35,46.31,36.05,40.15,46.31,8.36
127,0.00,37.97,18.98,37.97,0.00,26.35,48.31,24.88,34.25,48.31,7.11
129,0.00,37.97,18.98,37.97,0.00,0.00,50.31,16.77,30.18,50.31,13.93
131,0.00,37.97,18.98,37.97,0.00,0.00,52.31,17.44,31.38,52.31,19.46
133,0.00,37.97,18.98,37.97,0.00,0.00,54.31,18.10,32.58,54.31,23.76
135,0.00,37.97,18.98,37.97,0.00,0.00,56.31,18.77,33.78,56.31,25.54
137,0.00,37.97,18.98,37.97,0.06,0.00,58.31,19.46,35.00,58.31,22.13
139,0.00,37.97,18.98,37.97,2.06,0.00,60.31,20.79,36.60,60.31,17.42
141,0.49,37.97,19.23,37.97,4.06,0.00,62.31,22.12,38.20,62.31,17.46
143,4.23,41.49,22.86,41.49,6.06,0.00,63.91,23.32,39.56,63.91,24.26
145,4.05,44.56,24.31,44.56,8.06,0.22,56.44,21.58,35.52,56.44,26.64
147,4.42,30.84,17.63,30.84,10.06,2.22,50.39,20.89,32.69,50.39,23.90
149,15.88,0.00,7.94,15.88,12.06,4.22,37.16,17.81,25.55,37.16,25.40
151,22.49,0.00,11.25,22.49,14.06,6.22,30.83,17.04,22.56,30.83,20.99
153,22.34,0.00,11.17,22.34,16.06,8.22,10.28,11.52,11.03,16.06,18.07
155,22.34,0.00,11.17,22.34,18.06,10.22,0.00,9.43,5.66,18.06,21.28
157,27.85,0.00,13.92,27.85,20.06,12.22,0.00,10.76,6.46,20.06,21.46
159,29.34,0.00,14.67,29.34,22.06,14.22,0.00,12.10,7.26,22.06,17.18
161,29.34,0.00,14.67,29.34,24.06,16.22,1.48,13.92,8.95,24.06,18.37
163,34.93,4.78,19.86,34.93,26.06,18.22,3.48,15.92,10.95,26.06,18.45
165,36.46,4.78,20.62,36.46,28.06,20.22,5.48,17.92,12.95,28.06,13.93
167,36.45,4.78,20.62,36.45,30.06,22.22,7.48,19.92,14.95,30.06,9.04
169,36.45,4.78,20.62,36.45,32.06,24.22,9.48,21.92,16.95,32.06,4.12
171,40.94,10.07,25.51,40.94,34.06,26.22,11.48,23.92,18.95,34.06,2.28
173,42.11,10.70,26.40,42.11,11.92,28.22,13.48,17.87,16.12,28.22,1.48
175,46.86,10.70,28.78,46.86,13.92,30.22,15.48,19.87,18.12,30.22,1.23
177,48.09,10.70,29.39,48.09,15.92,32.22,17.48,21.87,20.12,32.22,1.65
179,48.02,10.70,29.36,48.02,17.92,34.22,19.48,23.87,22.12,34.22,1.10
181,47.62,10.70,29.16,47.62,19.92,36.22,21.48,25.87,24.12,36.22,1.29
183,46.24,10.70,28.47,46.24,21.92,38.22,23.48,27.87,26.12,38.22,0.54
185,44.18,10.70,27.44,44.18,23.92,40.22,25.48,29.87,28.12,40.22,0.03
187,42.93,10.70,26.81,42.93,25.92,42.22,27.48,31.87,30.12,42.22,0.00
189,42.88,10.70,26.79,42.88,27.92,44.22,29.48,33.87,32.12,44.22,0.78
191,42.88,10.70,26.79,42.88,29.92,46.22,31.48,35.87,34.12,46.22,2.65
193,42.88,10.70,26.79,42.88,31.92,46.86,33.48,37.42,35.84,46.86,5.66
195,42.88,10.70,26.79,42.88,33.92,46.44,35.48,38.61,37.36,46.44,9.85
197,21.21,10.70,15.95,21.21,35.92,41.89,37.48,38.43,38.05,41.89,14.31
199,0.00,10.70,5.35,10.70,37.92,30.26,39.48,35.89,37.32,39.48,17.73
201,0.00,10.70,5.35,10.70,26.97,32.26,41.48,33.57,36.73,41.48,16.95
203,0.00,10.70,5.35,10.70,28.97,0.00,43.48,24.15,31.88,43.48,28.97
205,0.00,10.70,5.35,10.70,0.00,0.00,45.48,15.16,27.29,45.48,28.40
207,0.00,10.70,5.35,10.70,0.00,0.00,47.48,15.83,28.49,47.48,34.35
209,0.00,10.70,5.35,10.70,0.00,0.00,49.48,16.49,29.69,49.48,33.00
211,0.00,10.70,5.35,10.70,0.00,0.00,51.48,17.16,30.89,51.48,28.90
213,0.00,10.70,5.35,10.70,0.30,0.00,53.48,17.93,32.15,53.48,26.19
215,0.00,10.70,5.35,10.70,2.30,0.00,55.48,19.26,33.75,55.48,24.96
217,2.47,7.73,5.10,7.73,4.30,0.00,57.48,20.59,35.35,57.48,32.49
219,12.02,0.00,6.01,12.02,6.30,0.00,49.72,18.67,31.09,49.72,30.39
221,11.73,0.00,5.87,11.73,8.30,0.00,0.84,3.05,2.17,8.30,37.72
223,11.73,0.00,5.87,11.73,10.30,0.00,0.00,3.43,2.06,10.30,39.96
225,11.73,0.00,5.87,11.73,12.30,0.00,0.00,4.10,2.46,12.30,36.23
227,11.73,0.00,5.87,11.73,14.30,0.00,0.00,4.77,2.86,14.30,32.02
229,14.15,0.00,7.07,14.15,16.30,0.00,0.00,5.43,3.26,16.30,30.15
231,18.08,0.00,9.04,18.08,18.30,0.00,0.00,6.10,3.66,18.30,24.98
233,18.01,0.00,9.01,18.01,20.30,0.00,0.00,6.77,4.06,20.30,22.88
235,18.01,0.00,9.01,18.01,22.30,0.00,0.00,7.43,4.46,22.30,16.53
237,18.01,2.41,10.21,18.01,24.30,0.00,1.99,8.76,6.06,24.30,12.42
239,23.15,5.53,14.34,23.15,26.30,0.00,3.99,10.10,7.66,26.30,18.77
241,24.55,5.49,15.02,24.55,28.30,0.00,5.99,11.43,9.26,28.30,22.63
243,24.54,5.49,15.02,24.54,30.30,0.00,7.99,12.76,10.86,30.30,19.99
245,24.54,5.49,15.02,24.54,32.30,0.00,9.99,14.10,12.46,32.30,22.95
247,28.34,5.49,16.92,28.34,29.65,0.49,11.99,14.04,13.22,29.65,26.19
249,30.51,5.49,18.00,30.51,31.65,2.49,13.99,16.04,15.22,31.65,25.71
251,16.42,5.49,10.95,16.42,23.67,4.49,15.99,14.72,15.23,23.67,25.01
253,0.00,5.49,2.75,5.49,16.97,6.49,17.99,13.82,15.49,17.99,20.12
255,0.00,10.09,5.04,10.09,0.00,8.49,19.99,9.49,13.69,19.99,16.37
257,0.00,12.21,6.11,12.21,0.00,10.49,21.99,10.83,15.29,21.99,18.09
259,0.00,12.21,6.10,12.21,0.00,4.71,23.99,9.57,15.34,23.99,24.77
261,0.00,12.21,6.10,12.21,0.00,2.59,25.99,9.53,16.11,25.99,28.27
263,0.00,12.21,6.10,12.21,0.00,0.00,27.99,9.33,16.80,27.99,33.56
265,0.00,12.21,6.10,12.21,0.00,0.00,29.99,10.00,18.00,29.99,35.72
267,0.00,12.21,6.10,12.21,0.00,0.00,31.99,10.66,19.20,31.99,36.55
269,0.00,12.21,6.10,12.21,0.00,0.00,33.99,11.33,20.40,33.99,36.15
271,0.00,12.21,6.10,12.21,0.00,0.47,35.99,12.15,21.69,35.99,30.28
273,0.00,12.21,6.10,12.21,0.00,0.67,37.99,12.89,22.93,37.99,13.54
275,0.00,12.21,6.10,12.21,0.00,0.00,39.99,13.33,24.00,39.99,17.35
277,0.00,12.21,6.10,12.21,0.00,0.00,41.99,14.00,25.20,41.99,15.89
279,0.00,16.06,8.03,16.06,0.00,0.00,43.99,14.66,26.40,43.99,15.79
281,0.00,18.23,9.12,18.23,0.00,0.00,45.99,15.33,27.60,45.99,19.74
283,0.00,18.19,9.10,18.19,0.00,0.00,47.99,16.00,28.80,47.99,25.69
285,0.00,6.10,3.05,6.10,0.00,0.00,31.86,10.62,19.12,31.86,41.40
287,0.00,0.00,0.00,0.00,0.00,0.00,9.03,3.01,5.42,9.03,49.43
289,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.51,0.86,59.11
291,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,1.71,2.86,59.44
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
299,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.16,0.26,40.87
301,0.00,1.57,0.78,1.57,0.00,0.00,2.26,0.75,1.36,2.26,27.99
303,0.00,5.70,2.85,5.70,0.00,0.00,4.26,1.42,2.56,4.26,23.56
305,0.00,11.01,5.50,11.01,0.00,0.00,6.26,2.09,3.76,6.26,16.38
307,0.00,16.85,8.43,16.85,0.00,1.60,8.26,3.29,5.28,8.26,11.12
309,3.55,18.85,11.20,18.85,0.00,3.60,10.26,4.62,6.88,10.26,8.59
311,5.55,18.84,12.20,18.84,0.00,5.60,12.26,5.95,8.48,12.26,14.50
313,5.54,18.84,12.19,18.84,0.00,7.60,14.26,7.29,10.08,14.26,14.39
315,5.54,18.84,12.19,18.84,0.00,9.60,16.26,8.62,11.68,16.26,12.82
317,5.54,18.84,12.19,18.84,0.00,11.60,18.26,9.95,13.28,18.26,11.43
319,5.54,18.84,12.19,18.84,0.00,13.60,20.26,11.29,14.88,20.26,7.08
321,5.54,28.81,17.17,28.81,0.00,15.60,22.26,12.62,16.48,22.26,9.78
323,5.54,30.70,18.12,30.70,0.00,17.60,24.26,13.95,18.08,24.26,9.38
325,5.45,35.15,20.30,35.15,0.00,19.60,26.26,15.29,19.68,26.26,10.20
327,0.00,37.16,18.58,37.16,0.00,21.60,28.26,16.62,21.28,28.26,15.31
329,0.00,37.15,18.58,37.15,0.00,0.00,30.26,10.09,18.16,30.26,18.91
331,0.00,37.15,18.58,37.15,0.00,0.00,32.26,10.75,19.36,32.26,16.92
333,0.00,37.15,18.58,37.15,0.00,0.00,34.26,11.42,20.56,34.26,15.12
335,0.00,41.58,20.79,41.58,0.00,0.00,36.26,12.09,21.76,36.26,12.54
337,0.00,43.08,21.54,43.08,0.00,0.00,38.26,12.75,22.96,38.26,7.12
339,0.00,43.07,21.54,43.07,0.00,0.00,40.26,13.42,24.16,40.26,2.42
341,0.00,46.03,23.01,46.03,0.00,0.00,42.26,14.09,25.36,42.26,0.20
343,0.00,57.15,28.57,57.15,0.00,0.00,44.26,14.75,26.56,44.26,0.54
345,0.00,56.90,28.45,56.90,0.00,0.00,46.26,15.42,27.76,46.26,8.80
347,0.00,56.90,28.45,56.90,0.00,0.00,43.82,14.61,26.29,43.82,17.61
349,0.00,56.90,28.45,56.90,0.00,0.00,44.22,14.74,26.53,44.22,24.45
351,0.00,56.88,28.44,56.88,0.00,0.00,35.19,11.73,21.12,35.19,31.13
353,0.00,22.45,11.23,22.45,0.00,0.00,28.83,9.61,17.30,28.83,36.65
355,0.00,0.00,0.00,0.00,0.00,0.00,20.52,6.84,12.31,20.52,42.36
357,0.00,0.00,0.00,0.00,0.00,0.00,16.28,5.43,9.77,16.28,40.87
359,0.00,0.00,0.00,0.00,1.76,0.00,16.53,6.10,10.27,16.53,37.40
361,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,0.75,3.76,24.37
363,1.06,0.00,0.53,1.06,5.76,0.00,1.34,2.37,1.95,5.76,38.92
365,0.77,0.00,0.39,0.77,7.76,0.00,3.34,3.70,3.55,7.76,42.28
367,0.00,3.93,1.96,3.93,9.76,0.00,5.34,5.03,5.15,9.76,43.56
369,0.00,4.93,2.46,4.93,11.76,0.00,7.34,6.37,6.75,11.76,41.37
371,0.00,4.93,2.46,4.93,13.76,0.00,9.34,7.70,8.35,13.76,34.22
373,0.00,4.93,2.46,4.93,0.00,0.00,11.34,3.78,6.80,11.34,29.11
375,0.00,4.93,2.46,4.93,0.41,0.00,13.34,4.58,8.08,13.34,28.89
377,0.00,4.93,2.46,4.93,2.41,0.00,15.34,5.91,9.68,15.34,33.02
379,0.00,4.93,2.46,4.93,0.00,0.96,17.34,6.10,10.59,17.34,38.30
381,3.38,4.93,4.15,4.93,0.00,2.96,19.34,7.43,12.19,19.34,37.94
383,4.83,4.93,4.88,4.93,0.00,4.96,21.34,8.77,13.79,21.34,35.42
385,4.82,4.93,4.87,4.93,0.00,6.96,23.34,10.10,15.39,23.34,28.88
387,4.82,4.93,4.87,4.93,0.00,8.96,25.34,11.43,16.99,25.34,17.91
389,4.82,4.93,4.87,4.93,0.00,10.96,27.34,12.77,18.59,27.34,14.04
391,4.52,11.06,7.79,11.06,0.00,12.96,29.34,14.10,20.19,29.34,12.46
393,0.00,19.84,9.92,19.84,0.00,14.96,31.34,15.43,21.79,31.34,12.79
395,0.00,23.46,11.73,23.46,0.00,0.00,33.34,11.11,20.00,33.34,20.10
397,0.00,23.42,11.71,23.42,0.00,0.00,35.34,11.78,21.20,35.34,25.06
399,0.00,23.42,11.71,23.42,0.00,0.00,37.34,12.45,22.40,37.34,23.71
401,0.00,23.42,11.71,23.42,0.00,0.00,39.34,13.11,23.60,39.34,24.74
403,0.00,23.42,11.71,23.42,2.00,0.00,41.34,14.45,25.20,41.34,25.07
405,0.68,21.96,11.32,21.96,4.00,0.00,16.90,6.97,10.94,16.90,24.77
407,2.96,0.00,1.48,2.96,6.00,0.00,17.30,7.77,11.58,17.30,26.08
409,0.00,0.00,0.00,0.00,8.00,0.00,16.73,8.25,11.64,16.73,29.62
411,6.29,0.00,3.15,6.29,10.00,0.00,0.87,3.62,2.52,10.00,28.48
413,10.07,0.00,5.04,10.07,12.00,0.00,2.87,4.96,4.12,12.00,33.14
415,10.06,0.00,5.03,10.06,14.00,0.00,0.00,4.67,2.80,14.00,38.52
417,10.06,0.00,5.03,10.06,16.00,0.00,0.00,5.33,3.20,16.00,38.09
419,10.06,0.00,5.03,10.06,18.00,0.00,0.00,6.00,3.60,18.00,35.36
421,10.06,0.00,5.03,10.06,20.00,0.00,0.00,6.67,4.00,20.00,30.83
423,10.06,0.00,5.03,10.06,22.00,0.00,1.10,7.70,5.06,22.00,24.25
425,10.06,8.01,9.03,10.06,24.00,0.00,3.10,9.03,6.66,24.00,22.53
427,10.06,11.61,10.84,11.61,26.00,0.00,5.10,10.37,8.26,26.00,16.55
429,10.06,15.28,12.67,15.28,28.00,0.00,7.10,11.70,9.86,28.00,16.30
431,10.06,21.49,15.77,21.49,30.00,0.00,9.10,13.03,11.46,30.00,19.46
433,7.71,26.73,17.22,26.73,22.89,0.00,11.10,11.33,11.24,22.89,17.38
435,0.00,30.62,15.31,30.62,24.89,0.00,13.10,12.66,12.84,24.89,19.26
437,0.00,30.58,15.29,30.58,0.00,0.00,15.10,5.03,9.06,15.10,17.36
439,0.00,36.42,18.21,36.42,0.00,0.00,17.10,5.70,10.26,17.10,16.23
441,0.00,37.12,18.56,37.12,0.00,0.00,19.10,6.37,11.46,19.10,16.17
443,0.00,37.11,18.56,37.11,0.20,0.00,21.10,7.10,12.70,21.10,13.49
445,0.00,41.16,20.58,41.16,2.20,0.00,23.10,8.43,14.30,23.10,11.60
447,0.00,43.44,21.72,43.44,0.00,0.88,25.10,8.66,15.23,25.10,16.09
449,0.00,43.43,21.71,43.43,0.00,2.88,27.10,9.99,16.83,27.10,10.22
451,0.00,43.43,21.71,43.43,0.00,,29.10,,,,8.24
453,0.00,43.43,21.71,43.43,0.00,,31.10,,,,6.50
455,0.00,49.82,24.91,49.82,0.00,,33.10,,,,10.66
457,0.00,50.22,25.11,50.22,0.00,,35.10,,,,15.77
459,0.00,50.22,25.11,50.22,0.15,,37.10,,,,17.37
461,0.00,50.22,25.11,50.22,2.15,,37.58,,,,22.96
463,2.53,50.22,26.37,50.22,4.15,,35.07,,,,25.62
465,0.00,50.20,25.10,50.20,6.15,,35.58,,,,27.13
467,0.00,22.26,11.13,22.26,8.15,,34.00,,,,28.94
469,0.00,0.00,0.00,0.00,10.15,,30.57,,,,33.44
471,0.00,0.00,0.00,0.00,12.15,,27.04,,,,37.75
473,0.00,0.00,0.00,0.00,14.15,,17.77,,,,30.51
475,0.00,0.00,0.00,0.00,16.15,,5.48,,,,31.83
477,3.40,0.00,1.70,3.40,18.15,,,,,,31.30
479,10.83,0.00,5.41,10.83,20.15,,,,,,32.33
481,10.76,0.00,5.38,10.76,22.15,,,,,,32.13
483,10.76,0.00,5.38,10.76,24.15,,,,,,28.00
485,10.76,0.00,5.38,10.76,26.15,,,,,,29.08
487,10.76,0.00,5.38,10.76,28.15,,,,,,36.62
489,10.76,0.00,5.38,10.76,30.15,,,,,,34.50
491,10.76,5.12,7.94,10.76,32.15,,,,,,34.24
493,8.25,5.40,6.82,8.25,19.82,,,,,,39.74
495,0.00,5.40,2.70,5.40,21.82,,,,,,33.09
497,0.00,5.40,2.70,5.40,,,,,,,22.65
499,0.00,5.40,2.70,5.40,,,,,,,21.30
501,0.00,11.18,5.59,11.18,,,,,,,25.06
