time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.06,0.13,42.37
75,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,35.02
77,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,37.67
79,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,27.08
81,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.40,3.26,34.40
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.95
95,1.98,0.00,0.99,1.98,1.95,0.00,0.00,0.65,0.84,1.95,6.13
97,5.51,0.00,2.75,5.51,3.95,0.00,0.00,1.32,1.69,3.95,0.63
99,12.04,0.00,6.02,12.04,5.95,0.00,0.00,1.98,2.55,5.95,0.00
101,11.81,0.00,5.90,11.81,7.95,0.00,0.00,2.65,3.41,7.95,0.00
103,11.81,0.00,5.90,11.81,9.95,0.00,0.00,3.32,4.27,9.95,0.00
105,11.81,0.00,5.90,11.81,11.95,0.00,0.00,3.98,5.12,11.95,0.00
107,11.81,0.00,5.90,11.81,13.95,0.00,0.00,4.65,5.98,13.95,9.50
109,11.81,0.00,5.90,11.81,15.95,0.00,0.00,5.32,6.84,15.95,14.04
111,11.81,0.00,5.90,11.81,17.95,0.00,0.00,5.98,7.69,17.95,17.85
113,11.81,0.00,5.90,11.81,19.95,0.00,0.00,6.65,8.55,19.95,24.60
115,11.81,0.00,5.90,11.81,21.95,0.00,0.00,7.32,9.41,21.95,35.32
117,7.97,0.00,3.98,7.97,23.95,0.00,0.00,7.98,10.27,23.95,37.23
119,0.00,0.00,0.00,0.00,23.38,0.00,0.00,7.79,10.02,23.38,34.45
121,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.05,0.11,33.13
123,0.00,4.19,2.09,4.19,0.00,0.00,2.11,0.70,0.91,2.11,37.22
125,0.00,4.64,2.32,4.64,0.00,0.00,4.11,1.37,1.76,4.11,35.36
127,0.00,4.64,2.32,4.64,1.83,0.00,6.11,2.65,3.41,6.11,28.54
129,0.00,4.64,2.32,4.64,3.83,0.00,8.11,3.98,5.12,8.11,24.35
131,0.00,4.64,2.32,4.64,2.36,0.00,10.11,4.16,5.35,10.11,19.34
133,0.00,10.73,5.37,10.73,0.00,0.00,12.11,4.04,5.19,12.11,11.54
135,0.00,11.12,5.56,11.12,0.00,0.00,14.11,4.70,6.05,14.11,13.73
137,0.00,11.12,5.56,11.12,0.00,0.00,16.11,5.37,6.91,16.11,17.08
139,0.00,16.99,8.49,16.99,0.00,0.00,18.11,6.04,7.76,18.11,21.56
141,0.00,17.34,8.67,17.34,0.00,0.00,20.11,6.70,8.62,20.11,25.48
143,0.00,17.31,8.66,17.31,0.00,0.00,22.11,7.37,9.48,22.11,25.59
145,0.00,5.78,2.89,5.78,0.00,0.00,15.51,5.17,6.65,15.51,25.97
147,0.00,0.00,0.00,0.00,1.37,0.00,9.77,3.71,4.77,9.77,19.14
149,4.13,0.00,2.06,4.13,3.37,0.00,0.00,1.12,1.44,3.37,17.69
151,5.18,0.00,2.59,5.18,5.37,0.00,1.60,2.32,2.99,5.37,16.68
153,5.18,0.00,2.59,5.18,7.37,0.00,3.60,3.66,4.70,7.37,0.00
155,5.18,0.00,2.59,5.18,9.37,0.00,0.00,3.12,4.01,9.37,17.99
157,5.18,0.00,2.59,5.18,11.37,0.00,0.00,3.79,4.87,11.37,27.47
159,5.18,0.00,2.59,5.18,13.37,0.00,0.00,4.46,5.73,13.37,33.65
161,5.18,0.00,2.59,5.18,15.37,0.00,0.00,5.12,6.59,15.37,39.73
163,5.18,0.00,2.59,5.18,17.37,0.00,0.00,5.79,7.44,17.37,38.99
165,5.18,0.00,2.59,5.18,19.37,0.00,0.00,6.46,8.30,19.37,35.52
167,5.13,0.00,2.57,5.13,21.37,0.00,0.00,7.12,9.16,21.37,33.48
169,1.13,0.00,0.57,1.13,23.37,0.00,0.00,7.79,10.01,23.37,26.03
171,0.00,0.00,0.00,0.00,1.94,0.00,1.41,1.12,1.44,1.94,14.76
173,0.00,4.92,2.46,4.92,0.49,0.00,3.41,1.30,1.67,3.41,0.00
175,0.00,5.17,2.59,5.17,0.00,0.00,5.41,1.80,2.32,5.41,0.00
177,0.00,5.17,2.59,5.17,0.00,0.00,7.41,2.47,3.18,7.41,0.00
179,0.00,5.17,2.59,5.17,0.00,0.00,9.41,3.14,4.03,9.41,0.00
181,0.00,5.17,2.59,5.17,0.00,0.00,11.41,3.80,4.89,11.41,0.00
183,0.00,5.17,2.59,5.17,0.00,0.00,13.41,4.47,5.75,13.41,0.00
185,0.00,5.17,2.59,5.17,0.00,0.00,15.41,5.14,6.61,15.41,0.00
187,0.00,5.17,2.59,5.17,0.00,0.00,17.41,5.80,7.46,17.41,0.00
189,0.00,5.17,2.59,5.17,0.00,0.00,19.41,6.47,8.32,19.41,0.00
191,0.00,5.17,2.59,5.17,0.00,0.00,21.41,7.14,9.18,21.41,0.00
193,0.00,5.17,2.59,5.17,0.00,0.00,23.41,7.80,10.03,23.41,0.00
195,0.00,5.08,2.54,5.08,0.00,0.00,25.41,8.47,10.89,25.41,60.00
197,0.00,0.22,0.11,0.22,0.00,0.00,27.41,9.14,11.75,27.41,34.81
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
211,0.29,0.00,0.15,0.29,1.04,1.54,0.00,0.86,0.66,1.54,29.09
213,7.78,0.00,3.89,7.78,3.04,3.54,0.00,2.19,1.81,3.54,23.37
215,10.92,0.00,5.46,10.92,5.04,5.54,0.00,3.52,2.95,5.54,15.01
217,10.87,0.00,5.43,10.87,7.04,7.54,0.00,4.86,4.09,7.54,5.94
219,15.02,0.00,7.51,15.02,9.04,9.54,0.00,6.19,5.23,9.54,1.07
221,19.85,0.00,9.92,19.85,11.04,11.54,0.00,7.52,6.38,11.54,0.00
223,21.96,0.00,10.98,21.96,13.04,13.54,0.00,8.86,7.52,13.54,0.00
225,21.95,0.00,10.98,21.95,15.04,15.54,0.00,10.19,8.66,15.54,0.00
227,21.95,0.00,10.98,21.95,17.04,17.54,0.00,11.52,9.81,17.54,0.00
229,21.95,0.00,10.98,21.95,19.04,19.54,0.00,12.86,10.95,19.54,1.33
231,21.95,0.00,10.98,21.95,21.04,21.54,0.00,14.19,12.09,21.54,8.11
233,20.37,0.00,10.18,20.37,23.04,0.00,0.00,7.68,9.87,23.04,16.68
235,0.00,0.00,0.00,0.00,16.92,0.00,0.00,5.64,7.25,16.92,24.75
237,0.00,0.00,0.00,0.00,16.33,0.00,0.00,5.44,7.00,16.33,28.07
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
251,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.13,0.89,32.28
253,5.19,0.00,2.59,5.19,0.56,2.89,0.00,1.15,0.65,2.89,18.15
255,8.50,0.00,4.25,8.50,2.56,4.89,0.00,2.48,1.79,4.89,6.79
257,14.31,0.00,7.16,14.31,4.56,6.89,0.00,3.81,2.94,6.89,1.08
259,22.76,0.00,11.38,22.76,6.56,8.89,0.00,5.15,4.08,8.89,0.00
261,24.36,0.00,12.18,24.36,8.56,10.89,0.00,6.48,5.22,10.89,0.00
263,24.35,0.00,12.18,24.35,10.56,12.89,0.00,7.81,6.37,12.89,6.30
265,24.35,0.00,12.18,24.35,12.56,14.89,0.00,9.15,7.51,14.89,11.80
267,24.35,0.00,12.18,24.35,14.56,16.89,0.00,10.48,8.65,16.89,16.14
269,24.35,0.00,12.18,24.35,16.56,18.89,0.00,11.81,9.79,18.89,19.17
271,24.35,0.00,12.18,24.35,18.56,20.89,0.00,13.15,10.94,20.89,23.10
273,24.35,0.00,12.18,24.35,20.56,22.89,0.00,14.48,12.08,22.89,26.82
275,21.40,0.00,10.70,21.40,22.56,0.00,0.00,7.52,9.67,22.56,26.81
277,0.00,0.00,0.00,0.00,22.18,1.90,0.00,8.03,9.78,22.18,24.09
279,0.00,0.00,0.00,0.00,22.24,3.90,0.00,8.71,10.09,22.24,21.42
281,3.36,0.00,1.68,3.36,24.24,5.90,0.00,10.05,11.23,24.24,12.14
283,18.62,0.00,9.31,18.62,26.24,7.90,0.00,11.38,12.37,26.24,7.50
285,24.32,0.00,12.16,24.32,28.24,9.90,1.37,13.17,14.10,28.24,0.00
287,24.26,0.00,12.13,24.26,30.24,11.90,0.00,14.05,14.66,30.24,0.00
289,24.26,0.00,12.13,24.26,32.24,13.90,0.00,15.38,15.80,32.24,0.00
291,24.26,0.00,12.13,24.26,34.24,15.90,0.00,16.71,16.95,34.24,0.00
293,24.26,0.00,12.13,24.26,36.24,17.90,0.00,18.05,18.09,36.24,0.00
295,24.26,0.00,12.13,24.26,38.24,19.90,0.00,19.38,19.23,38.24,0.00
297,24.26,0.00,12.13,24.26,40.24,21.90,0.00,20.71,20.37,40.24,0.00
299,24.26,0.00,12.13,24.26,42.24,23.90,0.00,22.05,21.52,42.24,0.00
301,24.26,0.00,12.13,24.26,44.24,25.90,0.00,23.38,22.66,44.24,5.90
303,24.26,0.00,12.13,24.26,46.24,27.90,0.00,24.71,23.80,46.24,8.05
305,24.26,0.00,12.13,24.26,48.24,29.90,0.00,26.05,24.95,48.24,9.92
307,24.26,0.00,12.13,24.26,50.24,31.90,0.00,27.38,26.09,50.24,11.59
309,24.26,0.00,12.13,24.26,52.24,33.90,0.00,28.71,27.23,52.24,15.63
311,24.26,0.00,12.13,24.26,54.24,35.90,0.00,30.05,28.37,54.24,11.53
313,23.85,0.00,11.93,23.85,33.87,37.90,0.00,23.92,19.93,37.90,5.81
315,22.43,0.00,11.22,22.43,35.87,39.90,0.93,25.57,21.47,39.90,1.86
317,19.81,4.93,12.37,19.81,37.87,41.90,2.93,27.57,23.47,41.90,5.73
319,18.40,4.91,11.65,18.40,39.87,43.90,4.93,29.57,25.47,43.90,10.23
321,18.31,4.91,11.61,18.31,41.87,45.90,6.93,31.57,27.47,45.90,16.11
323,6.96,4.91,5.94,6.96,43.87,0.00,8.93,17.60,22.63,43.87,18.55
325,0.00,4.91,2.46,4.91,45.27,0.00,10.93,18.73,24.08,45.27,27.74
327,0.00,4.82,2.41,4.82,0.00,0.00,12.93,4.31,5.54,12.93,40.79
329,0.00,0.21,0.10,0.21,0.00,0.00,14.93,4.98,6.40,14.93,42.38
331,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,37.24
333,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.36,3.17,38.55
335,5.79,0.00,2.89,5.79,5.17,0.00,0.00,1.72,2.22,5.17,33.46
337,5.54,0.00,2.77,5.54,7.17,0.00,0.00,2.39,3.07,7.17,25.49
339,5.54,0.00,2.77,5.54,9.17,0.00,1.56,3.58,4.60,9.17,0.00
341,5.54,0.00,2.77,5.54,11.17,0.00,0.80,3.99,5.13,11.17,0.00
343,5.54,0.00,2.77,5.54,13.17,0.00,0.00,4.39,5.64,13.17,0.00
345,5.54,0.00,2.77,5.54,15.17,0.00,0.00,5.06,6.50,15.17,0.00
347,5.54,0.00,2.77,5.54,17.17,0.00,0.00,5.72,7.36,17.17,0.00
349,5.54,0.00,2.77,5.54,19.17,0.00,0.00,6.39,8.22,19.17,0.00
351,5.54,0.00,2.77,5.54,21.17,0.00,0.00,7.06,9.07,21.17,0.00
353,5.54,0.00,2.77,5.54,23.17,0.00,0.00,7.72,9.93,23.17,0.00
355,5.46,0.00,2.73,5.46,25.17,0.00,0.00,8.39,10.79,25.17,60.00
357,0.24,0.00,0.12,0.24,27.17,0.00,0.00,9.06,11.64,27.17,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.84
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
377,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.34,0.78,47.40
379,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.87,2.02,52.27
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
383,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.68,1.59,39.74
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
387,2.03,0.00,1.02,2.03,1.81,0.00,0.00,0.60,0.78,1.81,31.00
389,6.75,0.00,3.37,6.75,3.81,0.00,0.00,1.27,1.63,3.81,28.62
391,12.01,0.00,6.01,12.01,5.81,0.00,0.00,1.94,2.49,5.81,25.53
393,11.91,0.00,5.95,11.91,7.81,0.00,0.00,2.60,3.35,7.81,18.52
395,11.91,0.00,5.95,11.91,9.81,1.79,0.00,3.87,4.46,9.81,13.24
397,19.46,0.00,9.73,19.46,11.81,3.79,1.97,5.86,6.45,11.81,9.68
399,28.12,4.74,16.43,28.12,13.81,5.79,3.97,7.86,8.45,13.81,9.83
401,30.47,5.62,18.05,30.47,15.81,7.79,5.97,9.86,10.45,15.81,7.02
403,30.46,5.62,18.04,30.46,17.81,9.79,7.97,11.86,12.45,17.81,3.58
405,30.46,5.62,18.04,30.46,19.81,11.79,9.97,13.86,14.45,19.81,2.06
407,34.07,5.62,19.85,34.07,21.81,13.79,11.97,15.86,16.45,21.81,5.37
409,37.23,5.62,21.43,37.23,22.58,15.79,13.97,17.45,17.92,22.58,10.57
411,36.70,5.62,21.16,36.70,14.37,17.79,15.97,16.05,15.55,17.79,16.04
413,18.92,5.62,12.27,18.92,16.37,19.79,17.97,18.05,17.55,19.79,17.14
415,16.96,5.62,11.29,16.96,18.37,21.79,19.97,20.05,19.55,21.79,19.71
417,24.43,5.62,15.02,24.43,20.37,23.79,21.97,22.05,21.55,23.79,24.03
419,13.97,5.62,9.80,13.97,22.37,0.00,23.97,15.45,19.86,23.97,31.61
421,0.00,5.62,2.81,5.62,24.37,0.00,25.97,16.78,21.58,25.97,33.92
423,0.00,5.62,2.81,5.62,8.66,0.00,27.97,12.21,15.70,27.97,33.38
425,0.00,5.62,2.81,5.62,0.00,0.00,29.97,9.99,12.84,29.97,28.25
427,0.00,6.30,3.15,6.30,0.00,0.00,31.97,10.66,13.70,31.97,27.70
429,0.00,11.72,5.86,11.72,0.00,0.00,33.97,11.32,14.56,33.97,32.06
431,0.00,17.25,8.62,17.25,0.00,0.00,35.97,11.99,15.41,35.97,33.98
433,0.00,6.58,3.29,6.58,1.07,0.00,6.89,2.65,3.41,6.89,25.32
435,3.66,0.00,1.83,3.66,3.07,0.00,6.86,3.31,4.25,6.86,18.64
437,8.59,0.00,4.29,8.59,5.07,0.00,0.00,1.69,2.17,5.07,15.12
439,14.35,0.00,7.18,14.35,7.07,0.00,0.00,2.36,3.03,7.07,15.46
441,18.30,0.00,9.15,18.30,9.07,0.00,0.00,3.02,3.89,9.07,15.63
443,18.22,0.00,9.11,18.22,11.07,0.00,0.00,3.69,4.74,11.07,11.64
445,18.22,0.00,9.11,18.22,13.07,0.00,0.00,4.36,5.60,13.07,6.45
447,18.22,0.00,9.11,18.22,15.07,0.00,0.00,5.02,6.46,15.07,2.09
449,18.22,1.42,9.82,18.22,17.07,0.00,1.36,6.14,7.90,17.07,0.15
451,18.22,5.13,11.68,18.22,19.07,0.00,3.36,7.48,9.61,19.07,1.19
453,18.21,5.04,11.62,18.21,21.07,0.00,5.36,8.81,11.33,21.07,7.50
455,16.45,5.04,10.75,16.45,18.82,0.00,7.36,8.73,11.22,18.82,5.89
457,4.05,5.04,4.55,5.04,20.17,0.00,9.36,9.84,12.66,20.17,17.95
459,0.00,5.04,2.52,5.04,22.17,0.00,11.36,11.18,14.37,22.17,24.43
461,0.00,5.04,2.52,5.04,0.00,0.00,13.36,4.45,5.73,13.36,28.24
463,0.00,5.04,2.52,5.04,0.00,0.00,15.36,5.12,6.58,15.36,32.31
465,0.00,5.04,2.52,5.04,0.00,0.00,17.36,5.79,7.44,17.36,27.59
467,0.00,5.04,2.52,5.04,0.00,0.00,19.36,6.45,8.30,19.36,28.61
469,0.00,5.04,2.52,5.04,0.00,0.00,21.36,7.12,9.15,21.36,29.90
471,0.00,9.21,4.61,9.21,0.00,0.00,23.36,7.79,10.01,23.36,31.09
473,0.00,11.56,5.78,11.56,0.00,0.00,25.36,8.45,10.87,25.36,33.75
475,0.00,8.38,4.19,8.38,0.70,0.00,27.36,9.35,12.02,27.36,32.50
477,2.97,0.00,1.49,2.97,2.70,0.00,7.73,3.48,4.47,7.73,28.93
479,6.79,0.00,3.40,6.79,4.70,0.00,0.00,1.57,2.01,4.70,30.03
481,15.76,0.00,7.88,15.76,6.70,0.00,0.01,2.24,2.88,6.70,27.90
483,18.13,0.00,9.07,18.13,8.70,0.00,2.01,3.57,4.59,8.70,23.11
485,18.12,1.84,9.98,18.12,10.70,0.00,4.01,4.90,6.30,10.70,20.32
487,20.64,8.56,14.60,20.64,12.70,0.00,6.01,6.24,8.02,12.70,19.46
489,23.96,12.21,18.09,23.96,14.70,0.00,8.01,7.57,9.73,14.70,16.10
491,23.92,18.97,21.45,23.92,16.70,0.00,10.01,8.90,11.45,16.70,12.65
493,23.92,25.06,24.49,25.06,18.70,0.00,12.01,10.24,13.16,18.70,12.27
495,23.65,36.08,29.86,36.08,18.14,0.00,14.01,10.72,13.78,18.14,12.90
497,6.55,37.66,22.11,37.66,18.89,0.00,16.01,11.63,14.96,18.89,10.20
499,0.00,37.66,18.83,37.66,13.67,0.00,18.01,10.56,13.58,18.01,9.00
501,0.00,37.66,18.83,37.66,15.67,0.00,20.01,11.89,15.29,20.01,8.90
503,0.00,37.66,18.83,37.66,8.17,0.00,22.01,10.06,12.94,22.01,8.14
505,0.00,37.66,18.83,37.66,8.19,0.00,24.01,10.73,13.80,24.01,9.71
507,0.00,37.66,18.83,37.66,1.64,0.00,26.01,9.22,11.85,26.01,12.47
509,0.00,37.66,18.83,37.66,3.64,0.00,28.01,10.55,13.57,28.01,12.81
511,0.00,37.66,18.83,37.66,5.64,0.00,30.01,11.88,15.28,30.01,7.97
513,4.89,37.66,21.28,37.66,7.64,0.00,32.01,13.22,16.99,32.01,8.88
515,11.52,37.66,24.59,37.66,9.64,0.00,34.01,14.55,18.71,34.01,12.78
517,11.45,37.66,24.56,37.66,11.64,0.00,33.48,15.04,19.34,33.48,15.42
519,11.45,43.03,27.24,43.03,13.64,0.00,32.41,15.35,19.74,32.41,18.07
521,11.45,37.00,24.23,37.00,15.64,0.00,30.83,15.49,19.92,30.83,23.00
523,11.45,0.00,5.73,11.45,17.64,0.00,30.99,16.21,20.84,30.99,23.26
525,11.45,0.94,6.20,11.45,19.64,0.00,31.35,17.00,21.85,31.35,21.46
527,11.45,8.49,9.97,11.45,21.64,0.00,33.35,18.33,23.57,33.35,17.13
529,11.45,13.75,12.60,13.75,23.64,0.00,35.35,19.66,25.28,35.35,13.30
531,11.45,23.47,17.46,23.47,25.64,0.00,37.35,21.00,26.99,37.35,9.15
533,11.45,24.85,18.15,24.85,27.64,0.00,39.35,22.33,28.71,39.35,4.44
535,15.59,24.85,20.22,24.85,29.64,1.86,41.35,24.28,30.69,41.35,1.49
537,18.56,25.22,21.89,25.22,31.64,3.86,43.35,26.28,32.69,43.35,1.13
539,18.47,31.60,25.04,31.60,33.64,5.86,45.35,28.28,34.69,45.35,2.07
541,5.22,31.37,18.29,31.37,31.61,7.86,47.35,28.94,34.96,47.35,1.54
543,1.33,31.37,16.35,31.37,0.00,9.86,49.35,19.73,22.56,49.35,0.14
545,5.99,31.37,18.68,31.37,0.00,11.86,51.35,21.07,23.70,51.35,5.20
547,5.77,31.37,18.57,31.37,0.00,13.86,53.35,22.40,24.84,53.35,6.35
549,0.75,31.37,16.06,31.37,0.00,15.86,55.35,23.73,25.98,55.35,7.51
551,0.00,31.37,15.68,31.37,0.00,0.00,57.35,19.12,24.58,57.35,9.38
553,0.00,31.37,15.68,31.37,0.00,0.00,59.35,19.78,25.43,59.35,8.49
555,0.00,31.37,15.68,31.37,0.00,0.00,61.35,20.45,26.29,61.35,6.28
557,0.00,31.37,15.68,31.37,0.00,0.00,63.35,21.12,27.15,63.35,0.00
559,0.00,31.37,15.68,31.37,1.53,0.00,65.35,22.29,28.66,65.35,8.70
561,0.00,31.37,15.68,31.37,0.00,0.00,67.35,22.45,28.86,67.35,10.39
563,0.00,31.37,15.68,31.37,0.00,0.00,69.35,23.12,29.72,69.35,12.06
565,0.00,31.37,15.68,31.37,0.00,0.00,71.35,23.78,30.58,71.35,12.51
567,0.00,31.36,15.68,31.36,0.00,0.00,48.18,16.06,20.65,48.18,18.88
569,0.00,16.88,8.44,16.88,0.00,0.00,43.25,14.42,18.54,43.25,24.26
571,0.00,0.00,0.00,0.00,0.00,0.00,43.40,14.47,18.60,43.40,33.37
573,0.00,0.00,0.00,0.00,0.00,0.00,36.63,12.21,15.70,36.63,24.45
575,0.00,0.00,0.00,0.00,0.00,0.00,3.94,1.31,1.69,3.94,37.04
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.43
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.70
589,0.00,3.42,1.71,3.42,0.00,0.00,1.65,0.55,0.71,1.65,0.00
591,0.00,5.80,2.90,5.80,0.00,0.00,3.65,1.22,1.56,3.65,0.00
593,0.00,5.79,2.89,5.79,0.00,0.00,5.65,1.88,2.42,5.65,0.00
595,0.00,5.79,2.89,5.79,0.00,0.00,7.65,2.55,3.28,7.65,19.15
597,0.00,5.79,2.89,5.79,0.00,0.00,9.65,3.22,4.13,9.65,28.71
599,0.00,5.79,2.89,5.79,0.00,0.00,11.65,3.88,4.99,11.65,35.80
601,0.00,5.79,2.89,5.79,0.00,0.00,13.65,4.55,5.85,13.65,37.86
