time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.29,24.06,17.17,24.06,17.89,3.27,45.49,22.22,22.22,45.49,7.67
605,15.20,24.06,19.63,24.06,19.89,5.27,47.49,24.22,24.22,47.49,8.08
607,16.15,24.06,20.11,24.06,21.89,7.27,49.49,26.22,26.22,49.49,9.79
609,16.15,24.06,20.11,24.06,23.89,9.27,51.49,28.22,28.22,51.49,12.35
611,21.17,24.06,22.61,24.06,25.89,11.27,53.49,30.22,30.22,53.49,14.20
613,22.96,24.06,23.51,24.06,27.89,13.27,55.49,32.22,32.22,55.49,16.00
615,22.95,24.06,23.51,24.06,0.00,15.27,57.49,24.25,24.25,57.49,17.07
617,21.38,24.06,22.72,24.06,0.00,17.27,59.49,25.59,25.59,59.49,17.73
619,0.00,24.06,12.03,24.06,0.00,16.99,61.49,26.16,26.16,61.49,17.74
621,0.00,24.06,12.03,24.06,0.00,12.62,63.49,25.37,25.37,63.49,17.64
623,0.00,24.06,12.03,24.06,0.00,6.00,65.49,23.83,23.83,65.49,16.13
625,0.00,24.75,12.37,24.75,0.00,6.16,67.49,24.55,24.55,67.49,16.30
627,2.59,30.26,16.42,30.26,0.00,4.79,69.49,24.76,24.76,69.49,18.35
629,5.38,30.07,17.72,30.07,0.00,6.79,71.49,26.09,26.09,71.49,17.75
631,5.36,30.07,17.71,30.07,0.00,8.79,73.49,27.43,27.43,73.49,18.08
633,6.17,30.07,18.12,30.07,0.00,10.79,75.49,28.76,28.76,75.49,17.52
635,12.82,36.84,24.83,36.84,0.00,12.79,77.49,30.09,30.09,77.49,14.51
637,14.08,36.92,25.50,36.92,0.55,14.79,79.49,31.61,31.61,79.49,15.88
639,19.12,40.98,30.05,40.98,2.55,16.79,81.49,33.61,33.61,81.49,20.52
641,8.07,42.80,25.43,42.80,4.55,12.86,60.18,25.86,25.86,60.18,23.36
643,0.00,42.79,21.39,42.79,6.55,0.00,59.53,22.03,22.03,59.53,21.07
645,0.00,43.51,21.76,43.51,2.66,0.00,56.50,19.72,19.72,56.50,21.96
647,0.00,47.31,23.66,47.31,2.75,1.53,58.50,20.93,20.93,58.50,24.26
649,0.00,41.19,20.59,41.19,0.00,3.53,60.50,21.34,21.34,60.50,22.25
651,0.00,18.36,9.18,18.36,0.00,5.53,62.50,22.68,22.68,62.50,16.85
653,3.58,25.37,14.47,25.37,0.00,7.53,64.50,24.01,24.01,64.50,14.82
655,15.43,30.73,23.08,30.73,0.00,9.53,66.50,25.34,25.34,66.50,14.84
657,18.55,30.61,24.58,30.61,0.48,11.53,68.50,26.84,26.84,68.50,13.11
659,24.53,30.61,27.57,30.61,2.48,13.53,70.50,28.84,28.84,70.50,10.35
661,24.34,30.61,27.48,30.61,4.48,15.53,72.50,30.84,30.84,72.50,12.35
663,31.23,30.61,30.92,31.23,6.48,17.53,74.50,32.84,32.84,74.50,11.05
665,36.59,30.60,33.60,36.59,8.48,19.53,40.63,22.88,22.88,40.63,8.21
667,43.42,24.85,34.14,43.42,10.48,21.53,34.19,22.07,22.07,34.19,4.85
669,49.50,0.00,24.75,49.50,12.48,23.53,30.54,22.18,22.18,30.54,2.85
671,51.65,3.93,27.79,51.65,14.48,25.53,32.54,24.18,24.18,32.54,6.06
673,55.87,9.86,32.86,55.87,16.48,24.20,34.54,25.07,25.07,34.54,8.75
675,55.79,11.19,33.49,55.79,18.48,25.32,36.54,26.78,26.78,36.54,12.00
677,55.79,11.19,33.49,55.79,20.48,17.26,38.54,25.43,25.43,38.54,15.71
679,55.21,11.19,33.20,55.21,13.49,19.26,40.54,24.43,24.43,40.54,19.31
681,2.68,11.19,6.93,11.19,15.49,17.99,42.54,25.34,25.34,42.54,21.56
683,0.00,11.19,5.59,11.19,17.49,19.99,44.54,27.34,27.34,44.54,20.45
685,0.00,11.19,5.59,11.19,16.39,0.00,46.54,20.98,20.98,46.54,13.43
687,6.99,11.19,9.09,11.19,18.39,0.00,48.54,22.31,22.31,48.54,6.75
689,17.73,11.19,14.46,17.73,20.39,0.00,50.54,23.64,23.64,50.54,3.03
691,17.52,11.19,14.35,17.52,22.39,0.00,52.54,24.98,24.98,52.54,4.40
693,17.52,15.12,16.32,17.52,24.39,0.00,54.54,26.31,26.31,54.54,7.07
695,17.51,16.44,16.97,17.51,26.39,0.00,56.54,27.64,27.64,56.54,12.15
697,10.08,16.44,13.26,16.44,24.42,0.00,58.54,27.65,27.65,58.54,16.20
699,0.00,16.44,8.22,16.44,15.24,0.00,60.54,25.26,25.26,60.54,12.30
701,0.00,16.44,8.22,16.44,0.00,0.00,62.54,20.85,20.85,62.54,6.92
703,0.00,16.44,8.22,16.44,0.00,0.00,64.54,21.51,21.51,64.54,2.35
705,0.00,18.00,9.00,18.00,0.00,0.00,66.54,22.18,22.18,66.54,0.20
707,0.00,23.65,11.82,23.65,0.00,0.00,68.54,22.85,22.85,68.54,0.00
709,0.00,23.52,11.76,23.52,0.00,0.00,70.54,23.51,23.51,70.54,1.17
711,0.00,23.52,11.76,23.52,0.00,0.00,72.54,24.18,24.18,72.54,10.17
713,0.00,23.09,11.55,23.09,0.00,0.00,69.02,23.01,23.01,69.02,18.60
715,0.00,2.15,1.07,2.15,0.00,0.00,25.11,8.37,8.37,25.11,13.10
717,0.00,0.00,0.00,0.00,0.00,0.00,12.79,4.26,4.26,12.79,1.80
719,0.00,5.77,2.89,5.77,0.00,0.00,14.79,4.93,4.93,14.79,0.00
721,0.00,5.78,2.89,5.78,0.00,0.00,16.79,5.60,5.60,16.79,0.00
723,0.00,5.78,2.89,5.78,0.00,0.00,18.79,6.26,6.26,18.79,0.00
725,0.00,5.78,2.89,5.78,0.00,0.00,20.79,6.93,6.93,20.79,0.00
727,0.00,5.78,2.89,5.78,0.00,0.00,22.79,7.60,7.60,22.79,0.00
729,0.00,5.78,2.89,5.78,0.00,0.00,24.79,8.26,8.26,24.79,0.00
731,0.00,5.78,2.89,5.78,0.00,0.00,26.79,8.93,8.93,26.79,24.40
733,0.00,5.78,2.89,5.78,0.00,0.00,28.79,9.60,9.60,28.79,37.60
735,0.00,5.78,2.89,5.78,0.00,0.00,30.79,10.26,10.26,30.79,40.40
737,0.00,5.78,2.89,5.78,0.00,0.00,32.79,10.93,10.93,32.79,40.95
739,0.00,5.78,2.89,5.78,0.00,0.00,34.79,11.60,11.60,34.79,34.60
741,0.00,5.78,2.89,5.78,0.00,0.00,36.79,12.26,12.26,36.79,26.60
743,0.00,5.78,2.89,5.78,0.00,0.00,38.79,12.93,12.93,38.79,24.00
745,0.00,10.80,5.40,10.80,0.70,0.00,40.79,13.83,13.83,40.79,28.02
747,0.00,11.41,5.71,11.41,0.00,0.00,42.79,14.26,14.26,42.79,29.42
749,0.00,11.41,5.71,11.41,0.00,0.00,44.79,14.93,14.93,44.79,29.30
751,0.00,11.41,5.71,11.41,1.59,0.00,46.79,16.13,16.13,46.79,28.96
753,0.00,11.41,5.71,11.41,0.00,0.00,48.79,16.26,16.26,48.79,24.22
755,0.00,11.41,5.71,11.41,0.00,0.00,50.79,16.93,16.93,50.79,17.55
757,0.00,11.41,5.71,11.41,1.19,1.81,52.79,18.60,18.60,52.79,12.33
759,0.00,11.41,5.71,11.41,0.00,3.81,54.79,19.53,19.53,54.79,15.47
761,0.00,11.41,5.71,11.41,0.00,2.58,56.79,19.79,19.79,56.79,25.88
763,0.00,11.41,5.71,11.41,0.00,157.08,58.79,71.96,71.96,157.08,28.83
765,0.00,11.41,5.71,11.41,0.00,159.08,60.79,73.29,73.29,159.08,29.50
767,0.00,11.41,5.71,11.41,0.00,161.08,62.79,74.62,74.62,161.08,29.08
769,0.00,11.41,5.71,11.41,0.00,163.08,64.79,75.96,75.96,163.08,28.30
771,0.00,11.41,5.71,11.41,0.04,165.08,66.79,77.30,77.30,165.08,25.96
773,1.37,11.41,6.39,11.41,2.04,167.08,68.79,79.30,79.30,167.08,21.26
775,9.21,11.41,10.31,11.41,4.04,169.08,70.79,81.30,81.30,169.08,16.86
777,11.08,11.41,11.24,11.41,6.04,171.08,72.79,83.30,83.30,171.08,15.31
779,11.07,13.94,12.50,13.94,8.04,173.08,74.79,85.30,85.30,173.08,10.78
781,11.07,19.64,15.35,19.64,10.04,175.08,76.79,87.30,87.30,175.08,10.47
783,13.17,23.51,18.34,23.51,12.04,177.08,78.79,89.30,89.30,177.08,14.20
785,18.87,21.65,20.26,21.65,14.04,179.08,42.21,78.44,78.44,179.08,15.93
787,18.77,0.00,9.38,18.77,16.04,181.08,9.28,68.80,68.80,181.08,14.89
789,19.51,0.30,9.90,19.51,18.04,183.08,9.29,70.14,70.14,183.08,17.52
791,25.47,5.37,15.42,25.47,17.56,185.08,11.29,71.31,71.31,185.08,20.18
793,25.06,5.13,15.10,25.06,19.56,187.08,13.29,73.31,73.31,187.08,21.56
795,5.93,5.13,5.53,5.93,5.39,189.08,15.29,69.92,69.92,189.08,21.78
797,0.00,5.13,2.57,5.13,7.39,0.00,17.29,8.23,8.23,17.29,14.33
799,0.00,11.69,5.85,11.69,9.39,0.52,19.29,9.73,9.73,19.29,6.43
801,0.00,11.76,5.88,11.76,0.00,2.52,21.29,7.94,7.94,21.29,1.17
803,3.80,11.76,7.78,11.76,0.00,4.52,23.29,9.27,9.27,23.29,0.00
805,5.50,11.76,8.63,11.76,0.00,6.52,25.29,10.60,10.60,25.29,11.12
807,5.50,11.76,8.63,11.76,0.00,8.52,27.29,11.94,11.94,27.29,13.30
809,5.50,11.76,8.63,11.76,0.00,10.52,29.29,13.27,13.27,29.29,15.07
811,5.50,11.76,8.63,11.76,0.00,12.52,31.29,14.60,14.60,31.29,17.48
813,5.50,11.76,8.63,11.76,0.00,14.52,33.29,15.94,15.94,33.29,16.60
815,5.50,11.76,8.63,11.76,0.00,16.52,35.29,17.27,17.27,35.29,14.40
817,5.50,11.76,8.63,11.76,0.00,18.52,37.29,18.60,18.60,37.29,15.52
819,9.12,11.76,10.44,11.76,1.75,20.52,39.29,20.52,20.52,39.29,16.46
821,12.33,11.76,12.05,12.33,3.75,22.52,41.29,22.52,22.52,41.29,19.05
823,12.31,9.06,10.68,12.31,5.75,24.52,43.29,24.52,24.52,43.29,20.00
825,12.31,0.00,6.15,12.31,7.75,26.52,30.63,21.63,21.63,30.63,18.70
827,12.31,0.00,6.15,12.31,9.75,28.52,2.43,13.57,13.57,28.52,21.98
829,12.31,0.00,6.15,12.31,11.75,30.52,0.00,14.09,14.09,30.52,29.67
831,10.05,0.00,5.02,10.05,13.75,32.52,0.00,15.42,15.42,32.52,25.33
833,0.00,0.00,0.00,0.00,15.75,2.17,1.75,6.56,6.56,15.75,20.20
835,0.00,4.20,2.10,4.20,0.00,4.17,3.75,2.64,2.64,4.17,27.77
837,0.00,5.67,2.83,5.67,0.00,0.00,5.75,1.92,1.92,5.75,33.83
839,0.00,5.66,2.83,5.66,0.00,0.00,7.75,2.58,2.58,7.75,37.93
841,0.00,5.66,2.83,5.66,0.00,0.00,9.75,3.25,3.25,9.75,37.02
843,0.00,5.66,2.83,5.66,0.00,0.00,11.75,3.92,3.92,11.75,33.40
845,0.00,5.66,2.83,5.66,0.00,0.00,13.75,4.58,4.58,13.75,25.68
847,0.00,8.55,4.27,8.55,0.00,0.00,15.75,5.25,5.25,15.75,24.60
849,0.00,12.35,6.18,12.35,0.30,0.00,17.75,6.02,6.02,17.75,24.02
851,0.00,12.30,6.15,12.30,0.00,0.00,19.75,6.58,6.58,19.75,19.85
853,0.00,12.30,6.15,12.30,0.00,0.37,21.75,7.37,7.37,21.75,22.84
855,1.93,12.30,7.12,12.30,0.00,2.37,23.75,8.71,8.71,23.75,20.84
857,5.04,12.30,8.67,12.30,0.00,4.37,25.75,10.04,10.04,25.75,22.77
859,4.99,12.30,8.64,12.30,0.00,6.37,27.75,11.37,11.37,27.75,19.52
861,6.39,12.30,9.35,12.30,0.97,8.37,29.75,13.03,13.03,29.75,15.10
863,11.35,12.30,11.82,12.30,2.97,10.37,31.75,15.03,15.03,31.75,14.84
865,11.54,12.30,11.92,12.30,4.97,12.37,33.75,17.03,17.03,33.75,18.29
867,17.08,11.67,14.37,17.08,6.97,14.37,35.75,19.03,19.03,35.75,21.41
869,17.20,0.00,8.60,17.20,8.97,16.37,24.54,16.62,16.62,24.54,20.61
871,23.38,0.00,11.69,23.38,10.97,18.37,,,,,21.01
873,23.15,0.00,11.57,23.15,12.97,20.37,,,,,23.42
875,25.10,0.00,12.55,25.10,14.97,22.37,,,,,23.81
877,29.05,0.00,14.53,29.05,16.97,3.17,,,,,24.24
879,19.57,0.00,9.78,19.57,14.41,5.17,,,,,23.70
881,0.00,0.00,0.00,0.00,11.74,7.17,,,,,22.26
883,0.00,0.00,0.00,0.00,6.17,9.17,,,,,21.96
885,0.00,0.00,0.00,0.00,8.17,4.39,,,,,23.74
887,0.00,0.00,0.00,0.00,6.53,6.39,,,,,26.27
889,0.00,0.00,0.00,0.00,8.53,8.39,,,,,29.08
891,1.95,0.00,0.97,1.95,250.93,10.39,,,,,28.63
893,9.72,0.00,4.86,9.72,252.93,12.39,,,,,24.56
895,22.93,0.00,11.47,22.93,254.93,14.39,,,,,20.42
897,31.47,0.00,15.74,31.47,256.93,16.39,,,,,16.68
899,33.39,0.91,17.15,33.39,258.93,18.39,,,,,11.14
901,39.33,5.44,22.38,39.33,260.93,20.39,,,,,6.15
903,48.30,5.30,26.80,48.30,262.93,22.39,,,,,2.49
905,55.60,5.30,30.45,55.60,264.93,24.39,,,,,3.30
907,58.74,5.30,32.02,58.74,266.93,26.39,,,,,5.59
909,62.89,5.30,34.10,62.89,268.93,28.39,,,,,7.59
911,62.84,5.30,34.07,62.84,270.93,30.39,,,,,7.88
913,62.84,5.30,34.07,62.84,272.93,27.86,,,,,9.06
915,63.81,5.30,34.56,63.81,24.07,29.86,,,,,9.11
917,68.70,5.30,37.00,68.70,26.07,30.88,,,,,10.63
919,74.02,5.30,39.66,74.02,28.07,21.61,,,,,12.28
921,74.69,5.30,40.00,74.69,19.38,23.61,,,,,7.56
923,74.20,5.30,39.75,74.20,21.38,25.61,,,,,8.24
925,26.47,5.30,15.89,26.47,23.38,27.61,,,,,7.07
927,23.87,5.30,14.58,23.87,25.38,29.61,,,,,3.59
929,31.73,5.30,18.52,31.73,27.38,31.61,,,,,0.59
931,39.97,5.30,22.64,39.97,29.38,33.61,,,,,0.00
933,42.12,5.30,23.71,42.12,31.38,35.61,,,,,0.00
935,42.11,5.30,23.71,42.11,33.38,37.61,,,,,3.19
937,42.11,5.30,23.71,42.11,35.38,39.61,,,,,6.67
939,42.11,5.30,23.71,42.11,37.38,41.61,,,,,9.09
941,42.11,5.30,23.71,42.11,39.38,43.61,,,,,9.26
943,42.11,5.30,23.71,42.11,41.38,45.61,,,,,7.77
945,42.11,5.30,23.71,42.11,43.38,47.61,,,,,8.03
947,44.21,5.30,24.76,44.21,45.38,49.61,,,,,9.69
949,48.89,5.30,27.09,48.89,47.38,51.61,,,,,10.55
951,54.81,5.30,30.06,54.81,49.38,53.61,,,,,9.18
953,54.59,5.30,29.95,54.59,51.38,55.61,,,,,6.29
955,55.98,5.30,30.64,55.98,53.38,57.61,,,,,4.45
957,63.06,5.30,34.18,63.06,55.38,59.61,,,,,4.23
959,69.31,5.30,37.30,69.31,57.38,61.61,,,,,5.57
961,73.36,5.30,39.33,73.36,59.38,52.77,,,,,8.28
963,73.29,5.30,39.30,73.29,59.50,54.77,,,,,11.60
965,74.43,5.30,39.87,74.43,59.79,56.77,,,,,13.59
967,80.26,5.30,42.78,80.26,45.81,58.77,,,,,17.00
969,80.12,5.30,42.71,80.12,47.81,52.06,,,,,18.98
971,80.76,5.30,43.03,80.76,49.81,,,,,,19.99
973,59.48,5.30,32.39,59.48,24.39,,,,,,20.93
975,0.00,5.30,2.65,5.30,23.30,,,,,,21.09
977,0.00,5.30,2.65,5.30,19.26,,,,,,20.89
979,0.00,8.88,4.44,8.88,18.73,,,,,,22.30
981,0.00,11.38,5.69,11.38,12.34,,,,,,22.79
983,0.00,11.37,5.68,11.37,,,,,,,18.46
985,3.52,11.37,7.44,11.37,,,,,,,12.26
987,14.71,11.37,13.04,14.71,,,,,,,10.96
989,18.97,11.37,15.17,18.97,,,,,,,11.25
991,18.94,11.37,15.15,18.94,,,,,,,10.86
993,18.94,11.37,15.15,18.94,,,,,,,12.94
995,33.63,11.37,22.50,33.63,,,,,,,14.04
997,38.41,11.37,24.89,38.41,,,,,,,15.06
999,38.23,11.37,24.80,38.23,,,,,,,12.81
1001,38.23,11.37,24.80,38.23,,,,,,,8.63
