time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.01,24.14,14.08,24.14,12.38,0.00,19.49,10.63,10.12,19.49,9.25
75,4.01,30.13,17.07,30.13,14.38,0.00,21.49,11.96,11.27,21.49,20.30
77,4.01,29.93,16.97,29.93,16.38,0.00,23.49,13.29,12.41,23.49,20.36
79,4.01,29.93,16.97,29.93,18.38,0.00,25.49,14.63,13.55,25.49,21.81
81,4.01,29.93,16.97,29.93,20.38,0.00,27.49,15.96,14.70,27.49,24.96
83,2.21,29.93,16.07,29.93,22.38,0.67,29.49,17.51,16.12,29.49,23.09
85,0.00,29.93,14.96,29.93,0.00,2.67,31.49,11.39,14.64,31.49,22.19
87,3.51,31.77,17.64,31.77,0.00,4.67,33.49,12.72,16.35,33.49,18.69
89,5.52,40.20,22.86,40.20,0.00,6.67,35.49,14.05,18.07,35.49,12.90
91,5.52,42.52,24.02,42.52,0.00,8.67,37.49,15.39,19.78,37.49,10.37
93,5.42,44.79,25.10,44.79,0.00,10.67,39.49,16.72,21.50,39.49,7.17
95,0.00,54.45,27.22,54.45,0.00,12.67,41.49,18.05,23.21,41.49,5.13
97,0.00,58.66,29.33,58.66,0.00,5.39,43.49,16.30,20.95,43.49,8.25
99,0.00,60.82,30.41,60.82,0.00,0.65,45.49,15.38,19.78,45.49,15.53
101,0.00,60.80,30.40,60.80,0.00,2.65,47.49,16.72,21.49,47.49,16.22
103,0.00,63.36,31.68,63.36,0.00,4.65,41.97,15.54,19.98,41.97,16.67
105,0.00,67.55,33.78,67.55,0.00,6.65,35.93,14.19,18.25,35.93,15.20
107,0.00,67.49,33.75,67.49,0.00,8.65,37.35,15.33,19.72,37.35,13.31
109,0.00,70.62,35.31,70.62,0.00,10.65,35.78,15.48,19.90,35.78,14.04
111,0.00,82.97,41.49,82.97,0.00,12.65,22.92,11.86,15.25,22.92,19.51
113,0.00,85.05,42.53,85.05,0.00,14.65,21.86,12.17,15.65,21.86,22.81
115,0.00,82.90,41.45,82.90,0.00,16.65,19.00,11.88,15.28,19.00,16.12
117,0.00,71.01,35.51,71.01,0.00,18.65,21.00,13.22,16.99,21.00,13.67
119,4.29,5.10,4.70,5.10,0.00,20.65,23.00,14.55,18.71,23.00,12.35
121,11.70,5.10,8.40,11.70,0.00,22.65,25.00,15.88,20.42,25.00,7.56
123,17.10,5.10,11.10,17.10,0.00,24.65,27.00,17.22,22.14,27.00,7.91
125,25.10,5.10,15.10,25.10,0.00,26.65,29.00,18.55,23.85,29.00,7.87
127,29.03,5.10,17.07,29.03,0.00,28.65,31.00,19.88,25.56,31.00,14.68
129,29.00,5.10,17.05,29.00,0.00,30.65,33.00,21.22,27.28,33.00,16.23
131,29.00,5.10,17.05,29.00,0.00,32.65,35.00,22.55,28.99,35.00,14.00
133,29.00,5.10,17.05,29.00,0.00,34.65,37.00,23.88,30.71,37.00,11.18
135,29.00,5.10,17.05,29.00,0.00,36.65,39.00,25.22,32.42,39.00,14.29
137,29.91,5.10,17.50,29.91,0.00,38.65,41.00,26.55,34.14,41.00,11.75
139,34.48,5.10,19.79,34.48,0.00,40.65,43.00,27.88,35.85,43.00,14.26
141,34.35,5.10,19.72,34.35,0.00,42.65,45.00,29.22,37.56,45.00,18.35
143,34.35,10.46,22.40,34.35,0.00,44.65,47.00,30.55,39.28,47.00,18.78
145,34.35,11.93,23.14,34.35,0.00,41.82,49.00,30.27,38.92,49.00,20.44
147,32.35,11.92,22.14,32.35,0.00,36.36,51.00,29.12,37.44,51.00,27.87
149,0.00,11.92,5.96,11.92,0.00,37.50,53.00,30.17,38.78,53.00,28.07
151,0.00,11.92,5.96,11.92,0.00,27.27,55.00,27.42,35.26,55.00,32.59
153,0.00,14.02,7.01,14.02,0.00,5.35,57.00,20.78,26.72,57.00,33.34
155,3.45,18.28,10.87,18.28,0.00,7.35,59.00,22.12,28.43,59.00,35.28
157,7.92,6.11,7.02,7.92,0.00,9.35,16.84,8.73,11.22,16.84,32.04
159,11.24,0.00,5.62,11.24,0.00,11.35,6.73,6.02,7.75,11.35,21.95
161,11.21,0.00,5.60,11.21,0.00,13.35,0.00,4.45,5.72,13.35,10.18
163,20.31,0.00,10.16,20.31,1.89,15.35,0.00,5.75,6.85,15.35,9.62
165,28.56,0.00,14.28,28.56,3.89,17.35,0.00,7.08,7.99,17.35,14.85
167,36.06,0.00,18.03,36.06,5.89,19.35,0.00,8.41,9.13,19.35,14.71
169,36.72,0.00,18.36,36.72,7.89,21.35,0.00,9.75,10.28,21.35,14.94
171,36.72,0.00,18.36,36.72,9.89,23.35,0.00,11.08,11.42,23.35,12.04
173,36.72,0.00,18.36,36.72,11.89,25.35,0.00,12.41,12.56,25.35,7.13
175,36.72,0.00,18.36,36.72,13.89,27.35,0.00,13.75,13.70,27.35,6.21
177,41.71,0.00,20.85,41.71,15.89,29.35,0.00,15.08,14.85,29.35,4.85
179,43.45,0.00,21.73,43.45,17.89,31.35,0.00,16.41,15.99,31.35,2.14
181,43.45,0.00,21.72,43.45,19.89,33.35,0.75,18.00,17.46,33.35,0.34
183,43.45,3.66,23.55,43.45,21.89,35.35,2.75,20.00,19.46,35.35,0.00
185,43.45,4.57,24.01,43.45,23.89,37.35,4.75,22.00,21.46,37.35,0.00
187,43.45,4.57,24.01,43.45,25.89,39.35,6.75,24.00,23.46,39.35,4.74
189,43.45,4.57,24.01,43.45,27.89,41.35,8.75,26.00,25.46,41.35,6.92
191,43.45,4.57,24.01,43.45,29.89,43.35,10.75,28.00,27.46,43.35,10.00
193,43.45,4.57,24.01,43.45,31.89,39.93,12.75,28.19,27.13,39.93,14.95
195,43.45,4.57,24.01,43.45,33.89,33.91,14.75,27.52,25.70,33.91,23.01
197,23.64,4.57,14.10,23.64,31.77,35.91,16.75,28.14,27.11,35.91,30.48
199,0.00,4.57,2.28,4.57,33.77,0.00,18.75,17.51,12.86,33.77,34.08
201,0.00,4.57,2.28,4.57,33.94,1.48,20.75,18.72,14.38,33.94,39.91
203,0.00,4.57,2.28,4.57,25.67,3.48,22.75,17.30,14.91,25.67,45.93
205,0.00,4.57,2.28,4.57,0.00,5.48,24.75,10.08,12.96,24.75,44.53
207,0.00,4.28,2.14,4.28,0.00,0.00,26.75,8.92,11.47,26.75,49.70
209,0.00,0.00,0.00,0.00,0.00,0.00,28.75,9.58,12.32,28.75,44.10
211,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.96,2.23,47.89
213,0.00,0.00,0.00,0.00,0.00,1.76,1.05,0.94,1.20,1.76,42.76
215,2.63,0.00,1.31,2.63,0.00,3.76,0.00,1.25,1.61,3.76,35.08
217,4.81,0.54,2.68,4.81,0.00,5.76,1.66,2.47,3.18,5.76,28.59
219,4.79,4.75,4.77,4.79,0.00,7.76,3.66,3.81,4.89,7.76,23.97
221,6.36,4.57,5.46,6.36,0.00,9.76,5.66,5.14,6.61,9.76,17.78
223,12.03,4.57,8.30,12.03,0.00,11.76,7.66,6.47,8.32,11.76,9.20
225,11.90,4.57,8.24,11.90,0.00,13.76,9.66,7.81,10.04,13.76,2.81
227,11.90,10.36,11.13,11.90,0.00,15.76,11.66,9.14,11.75,15.76,0.26
229,18.74,10.41,14.58,18.74,0.00,17.76,13.66,10.47,13.47,17.76,0.00
231,18.50,10.41,14.46,18.50,0.00,19.76,15.66,11.81,15.18,19.76,0.00
233,18.50,10.41,14.46,18.50,0.00,21.76,17.66,13.14,16.89,21.76,0.00
235,18.50,10.41,14.46,18.50,0.00,23.76,19.66,14.47,18.61,23.76,1.04
237,18.48,10.41,14.45,18.48,0.00,25.76,21.66,15.81,20.32,25.76,3.29
239,8.78,10.41,9.60,10.41,0.00,19.83,23.66,14.50,18.64,23.66,18.47
241,0.00,10.41,5.21,10.41,0.00,16.28,25.66,13.98,17.97,25.66,20.50
243,0.00,10.41,5.21,10.41,0.00,0.00,27.66,9.22,11.86,27.66,21.68
245,0.00,10.41,5.21,10.41,0.00,0.00,29.66,9.89,12.71,29.66,21.50
247,0.00,10.41,5.21,10.41,0.00,0.00,31.66,10.55,13.57,31.66,26.26
249,0.00,10.41,5.21,10.41,0.00,0.00,33.66,11.22,14.43,33.66,29.21
251,0.00,7.51,3.76,7.51,0.00,0.00,35.66,11.89,15.28,35.66,37.21
253,0.00,0.00,0.00,0.00,0.00,0.00,28.80,9.60,12.34,28.80,50.81
255,0.00,0.00,0.00,0.00,0.00,0.00,2.85,0.95,1.22,2.85,49.60
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
263,0.00,1.26,0.63,1.26,0.00,0.00,1.89,0.63,0.81,1.89,40.71
265,0.00,4.47,2.24,4.47,0.00,0.00,3.89,1.30,1.67,3.89,41.94
267,0.00,4.38,2.19,4.38,0.00,0.00,5.89,1.96,2.53,5.89,38.90
269,0.00,4.38,2.19,4.38,0.00,0.00,7.89,2.63,3.38,7.89,26.69
271,0.00,4.38,2.19,4.38,0.00,0.00,9.89,3.30,4.24,9.89,13.08
273,0.93,4.38,2.65,4.38,0.00,1.25,11.89,4.38,5.63,11.89,16.26
275,5.59,5.17,5.38,5.59,0.00,3.25,13.89,5.71,7.35,13.89,15.63
277,5.47,11.62,8.54,11.62,0.00,5.25,15.89,7.05,9.06,15.89,16.28
279,5.37,11.43,8.40,11.43,0.00,7.25,17.89,8.38,10.77,17.89,28.30
281,0.00,11.43,5.72,11.43,0.00,9.25,19.89,9.71,12.49,19.89,33.93
283,0.00,11.43,5.72,11.43,0.00,0.00,21.89,7.30,9.38,21.89,35.46
285,0.00,11.43,5.72,11.43,0.00,0.00,23.89,7.96,10.24,23.89,38.66
287,0.00,9.34,4.67,9.34,0.00,1.50,25.89,9.13,11.74,25.89,37.12
289,4.69,0.00,2.35,4.69,0.00,3.50,14.93,6.14,7.90,14.93,39.02
291,5.23,0.00,2.61,5.23,0.00,5.50,0.00,1.83,2.36,5.50,34.88
293,5.23,0.00,2.61,5.23,0.00,7.50,1.19,2.90,3.72,7.50,26.37
295,5.23,0.00,2.61,5.23,0.00,9.50,0.00,3.17,4.07,9.50,18.67
297,10.77,0.00,5.38,10.77,1.73,11.50,0.00,4.41,5.17,11.50,15.21
299,18.58,0.00,9.29,18.58,3.73,13.50,0.00,5.74,6.32,13.50,23.93
301,18.34,0.00,9.17,18.34,5.73,15.50,0.00,7.07,7.46,15.50,20.18
303,18.34,0.00,9.17,18.34,7.73,17.50,0.00,8.41,8.60,17.50,16.26
305,18.34,0.00,9.17,18.34,9.73,19.50,0.00,9.74,9.75,19.50,19.52
307,24.17,0.00,12.09,24.17,11.73,21.50,0.00,11.07,10.89,21.50,17.06
309,24.88,0.00,12.44,24.88,13.73,23.50,0.00,12.41,12.03,23.50,19.72
311,24.88,0.00,12.44,24.88,15.73,25.50,0.15,13.79,13.24,25.50,18.64
313,24.88,2.40,13.64,24.88,17.73,27.50,2.15,15.79,15.24,27.50,19.71
315,24.88,5.51,15.20,24.88,19.73,29.50,4.15,17.79,17.24,29.50,21.10
317,24.68,5.47,15.07,24.68,21.73,21.69,6.15,16.52,15.04,21.73,23.21
319,4.67,5.47,5.07,5.47,0.00,23.69,8.15,10.61,13.65,23.69,21.08
321,0.00,5.47,2.73,5.47,1.34,16.93,10.15,9.47,11.80,16.93,12.38
323,0.00,5.47,2.73,5.47,3.34,0.00,12.15,5.16,5.68,12.15,13.45
325,4.54,11.15,7.84,11.15,5.34,0.00,14.15,6.50,6.83,14.15,30.26
327,4.36,8.58,6.47,8.58,7.34,0.00,16.15,7.83,7.97,16.15,42.11
329,4.36,0.00,2.18,4.36,9.34,0.00,6.10,5.15,3.95,9.34,45.04
331,4.36,0.00,2.18,4.36,11.34,0.00,0.00,3.78,1.62,11.34,46.39
333,4.36,0.00,2.18,4.36,13.34,0.00,0.00,4.45,1.91,13.34,43.33
335,4.36,0.00,2.18,4.36,15.34,0.00,0.00,5.11,2.19,15.34,38.66
337,4.36,0.00,2.18,4.36,17.34,0.88,0.00,6.07,2.85,17.34,28.49
339,10.61,0.00,5.30,10.61,19.34,2.88,0.00,7.41,4.00,19.34,23.57
341,10.20,2.35,6.27,10.20,0.00,4.88,1.96,2.28,2.93,4.88,18.75
343,8.54,5.36,6.95,8.54,0.00,6.88,3.96,3.61,4.65,6.88,18.83
345,17.33,5.32,11.32,17.33,0.00,8.88,5.96,4.95,6.36,8.88,20.28
347,18.64,5.32,11.98,18.64,0.00,10.88,7.96,6.28,8.07,10.88,26.49
349,8.84,5.32,7.08,8.84,0.00,10.49,9.96,6.82,8.77,10.49,25.57
351,0.00,8.22,4.11,8.22,0.00,9.66,11.96,7.21,9.27,11.96,25.57
353,0.00,11.33,5.66,11.33,0.00,0.00,13.96,4.65,5.98,13.96,38.43
355,0.00,11.30,5.65,11.30,0.00,0.00,15.96,5.32,6.84,15.96,41.30
357,0.00,11.30,5.65,11.30,0.00,0.00,17.96,5.99,7.70,17.96,43.26
359,0.00,7.10,3.55,7.10,0.00,0.00,19.96,6.65,8.56,19.96,44.02
361,1.43,0.00,0.71,1.43,1.02,0.00,10.94,3.99,4.83,10.94,34.30
363,5.17,0.00,2.58,5.17,3.02,0.00,1.79,1.60,1.20,3.02,25.01
365,5.08,4.89,4.99,5.08,5.02,0.00,3.79,2.94,2.34,5.02,14.45
367,6.53,4.69,5.61,6.53,7.02,1.40,5.79,4.74,4.08,7.02,14.13
369,11.74,5.90,8.82,11.74,9.02,3.40,7.79,6.74,6.08,9.02,13.93
371,10.88,10.15,10.51,10.88,11.02,5.40,9.79,8.74,8.08,11.02,13.87
373,6.97,15.10,11.04,15.10,0.00,7.40,11.79,6.40,8.22,11.79,12.57
375,5.04,21.94,13.49,21.94,0.00,9.40,13.79,7.73,9.94,13.79,13.23
377,0.00,21.81,10.90,21.81,0.00,11.40,15.79,9.06,11.65,15.79,11.96
379,0.00,21.81,10.90,21.81,0.00,0.00,17.79,5.93,7.62,17.79,11.70
381,0.00,21.81,10.90,21.81,0.00,1.79,19.79,7.19,9.25,19.79,0.00
383,0.00,21.81,10.90,21.81,0.00,0.00,21.79,7.26,9.34,21.79,3.01
385,0.00,21.73,10.87,21.73,0.00,0.00,23.79,7.93,10.19,23.79,13.69
387,0.00,5.20,2.60,5.20,0.00,0.00,19.43,6.48,8.33,19.43,6.14
389,0.00,4.97,2.48,4.97,0.00,0.00,19.63,6.54,8.41,19.63,0.00
391,0.00,10.61,5.31,10.61,0.00,0.00,21.63,7.21,9.27,21.63,0.00
393,0.00,10.59,5.29,10.59,0.00,0.00,23.63,7.88,10.13,23.63,26.98
395,0.00,10.59,5.29,10.59,0.00,0.00,25.63,8.54,10.98,25.63,31.55
397,0.00,10.59,5.29,10.59,0.00,0.00,27.63,9.21,11.84,27.63,40.04
399,0.00,10.59,5.29,10.59,0.00,0.00,29.63,9.88,12.70,29.63,43.43
401,0.00,10.59,5.29,10.59,0.00,0.00,31.63,10.54,13.55,31.63,37.05
403,0.00,10.59,5.29,10.59,0.00,0.00,33.63,11.21,14.41,33.63,36.44
405,0.00,10.59,5.29,10.59,0.00,0.18,35.63,11.93,15.34,35.63,32.14
407,0.00,10.59,5.29,10.59,0.00,2.18,37.63,13.27,17.06,37.63,31.32
409,0.00,10.59,5.29,10.59,0.00,4.18,39.63,14.60,18.77,39.63,25.67
411,0.00,10.59,5.29,10.59,0.00,0.00,41.63,13.88,17.84,41.63,19.13
413,0.00,15.26,7.63,15.26,0.00,0.00,43.63,14.54,18.70,43.63,21.81
415,0.00,16.03,8.02,16.03,0.00,0.00,45.63,15.21,19.55,45.63,29.29
417,0.00,0.00,0.00,0.00,0.20,0.00,5.70,1.96,2.47,5.70,21.00
419,1.83,4.72,3.28,4.72,2.20,0.00,7.70,3.30,3.61,7.70,27.29
421,4.74,5.34,5.04,5.34,4.20,0.00,9.70,4.63,4.76,9.70,33.80
423,4.69,5.34,5.02,5.34,6.20,0.00,11.70,5.96,5.90,11.70,34.47
425,4.69,5.34,5.02,5.34,8.20,0.00,13.70,7.30,7.04,13.70,32.14
427,3.51,5.34,4.43,5.34,10.20,0.00,15.70,8.63,8.18,15.70,33.08
429,0.00,5.34,2.67,5.34,0.00,0.00,17.70,5.90,7.59,17.70,28.99
431,0.00,5.34,2.67,5.34,1.45,0.00,19.70,7.05,8.65,19.70,22.30
433,0.00,5.34,2.67,5.34,0.00,0.20,21.70,7.30,9.39,21.70,26.35
435,0.00,5.34,2.67,5.34,0.00,2.20,23.70,8.63,11.10,23.70,29.42
437,0.00,5.34,2.67,5.34,0.00,2.37,25.70,9.35,12.03,25.70,32.62
439,0.00,5.25,2.62,5.25,0.00,0.00,27.70,9.23,11.87,27.70,57.30
441,0.00,0.00,0.00,0.00,0.00,0.00,29.70,9.90,12.73,29.70,57.55
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
447,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.06,0.13,46.49
449,0.00,2.97,1.48,2.97,0.00,0.00,2.13,0.71,0.91,2.13,38.91
451,0.00,4.97,2.49,4.97,0.00,0.00,4.13,1.38,1.77,4.13,32.62
453,0.00,4.95,2.48,4.95,0.00,0.60,6.13,2.24,2.88,6.13,27.40
455,3.82,4.95,4.39,4.95,0.00,2.60,8.13,3.58,4.60,8.13,20.74
457,5.43,10.83,8.13,10.83,0.00,4.60,10.13,4.91,6.31,10.13,20.02
459,0.24,11.53,5.89,11.53,0.00,6.60,12.13,6.24,8.03,12.13,23.42
461,0.00,15.22,7.61,15.22,0.00,,14.13,,,,20.26
463,0.00,17.84,8.92,17.84,0.00,,16.13,,,,16.29
465,0.00,17.82,8.91,17.82,0.00,,18.13,,,,22.54
467,0.00,22.00,11.00,22.00,0.00,,20.13,,,,28.89
469,0.00,24.00,12.00,24.00,0.00,,14.21,,,,34.08
471,0.00,19.28,9.64,19.28,0.00,,10.40,,,,35.16
473,0.00,5.10,2.55,5.10,0.00,,12.40,,,,30.35
475,0.00,13.84,6.92,13.84,0.00,,14.40,,,,26.80
477,0.00,17.98,8.99,17.98,0.00,,16.40,,,,19.29
479,0.00,17.95,8.97,17.95,0.00,,18.40,,,,17.86
481,0.00,22.53,11.27,22.53,0.00,,20.40,,,,14.36
483,0.00,28.87,14.43,28.87,0.00,,22.40,,,,12.00
485,0.00,30.50,15.25,30.50,1.01,,24.40,,,,9.65
487,0.00,30.50,15.25,30.50,,,26.40,,,,9.87
489,0.00,30.50,15.25,30.50,,,28.40,,,,11.63
491,0.00,30.50,15.25,30.50,,,30.40,,,,16.65
493,0.00,30.50,15.25,30.50,,,32.40,,,,20.44
495,2.38,30.49,16.43,30.49,,,28.78,,,,23.05
497,5.49,29.60,17.55,29.60,,,,,,,28.27
499,5.46,26.90,16.18,26.90,,,,,,,31.52
501,5.46,13.49,9.47,13.49,,,,,,,28.03
