time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,27.06
75,2.92,0.00,1.46,2.92,0.00,2.82,0.00,0.94,1.21,2.82,12.20
77,6.96,0.00,3.48,6.96,0.00,4.82,0.00,1.61,2.06,4.82,3.28
79,14.06,0.00,7.03,14.06,0.00,6.82,0.00,2.27,2.92,6.82,10.63
81,19.40,0.00,9.70,19.40,0.00,8.82,0.00,2.94,3.78,8.82,19.21
83,19.29,0.00,9.65,19.29,0.00,10.82,0.00,3.61,4.64,10.82,22.84
85,19.29,0.00,9.65,19.29,0.00,12.82,0.00,4.27,5.49,12.82,26.40
87,19.26,0.00,9.63,19.26,0.00,14.82,0.00,4.94,6.35,14.82,31.26
89,10.00,0.00,5.00,10.00,0.00,15.37,0.00,5.12,6.59,15.37,34.03
91,0.00,0.00,0.00,0.00,0.00,15.72,0.00,5.24,6.74,15.72,40.01
93,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.22,1.54,39.19
95,0.00,1.75,0.88,1.75,0.00,0.00,1.35,0.45,0.58,1.35,36.44
97,0.00,5.30,2.65,5.30,0.00,0.00,3.35,1.12,1.43,3.35,33.24
99,0.00,5.23,2.62,5.23,0.00,0.00,5.35,1.78,2.29,5.35,23.73
101,0.00,5.23,2.62,5.23,0.00,0.00,7.35,2.45,3.15,7.35,10.33
103,0.00,8.39,4.20,8.39,0.00,0.00,9.35,3.12,4.01,9.35,2.29
105,0.00,14.87,7.44,14.87,0.00,0.00,11.35,3.78,4.86,11.35,3.06
107,0.00,18.94,9.47,18.94,0.00,0.00,13.35,4.45,5.72,13.35,11.34
109,0.00,7.17,3.59,7.17,0.00,0.00,8.23,2.74,3.53,8.23,16.82
111,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.00,3.86,9.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
131,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,44.73
133,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,37.31
135,0.00,0.00,0.00,0.00,0.00,0.05,2.03,0.69,0.89,2.03,24.72
137,1.28,4.48,2.88,4.48,0.00,2.05,4.03,2.03,2.61,4.03,21.77
139,4.60,4.67,4.64,4.67,1.50,4.05,6.03,3.86,4.54,6.03,19.89
141,11.86,4.67,8.26,11.86,3.50,6.05,8.03,5.86,6.54,8.03,16.87
143,11.97,4.67,8.32,11.97,5.50,8.05,10.03,7.86,8.54,10.03,14.15
145,11.97,4.67,8.32,11.97,7.50,10.05,12.03,9.86,10.54,12.03,8.80
147,11.97,11.40,11.69,11.97,9.50,12.05,14.03,11.86,12.54,14.03,4.13
149,11.97,11.14,11.56,11.97,11.50,14.05,16.03,13.86,14.54,16.03,0.87
151,11.97,15.13,13.55,15.13,13.50,16.05,18.03,15.86,16.54,18.03,6.30
153,11.97,17.39,14.68,17.39,15.50,18.05,20.03,17.86,18.54,20.03,11.90
155,11.97,17.38,14.68,17.38,17.50,20.05,22.03,19.86,20.54,22.03,17.03
157,11.97,17.38,14.68,17.38,19.50,22.05,24.03,21.86,22.54,24.03,19.16
159,11.97,17.38,14.68,17.38,21.50,24.05,26.03,23.86,24.54,26.03,17.59
161,11.97,17.38,14.68,17.38,23.50,26.05,28.03,25.86,26.54,28.03,13.60
163,11.97,17.38,14.68,17.38,25.50,28.05,30.03,27.86,28.54,30.03,8.41
165,17.37,17.38,17.37,17.38,27.50,30.05,32.03,29.86,30.54,32.03,3.93
167,18.83,21.29,20.06,21.29,29.50,32.05,34.03,31.86,32.54,34.03,3.47
169,22.19,23.39,22.79,23.39,31.50,34.05,25.07,30.21,29.84,34.05,10.15
171,24.53,10.98,17.75,24.53,33.50,36.05,20.48,30.01,29.01,36.05,17.58
173,24.51,0.00,12.26,24.51,35.50,38.05,22.48,32.01,31.01,38.05,21.25
175,24.51,3.18,13.84,24.51,37.50,40.05,10.15,29.23,26.87,40.05,24.38
177,24.51,5.02,14.77,24.51,39.50,42.05,12.15,31.23,28.87,42.05,24.47
179,24.20,5.01,14.61,24.20,41.50,18.95,14.15,24.87,20.11,41.50,26.17
181,5.64,5.01,5.33,5.64,13.36,20.95,16.15,16.82,17.81,20.95,22.50
183,0.00,5.01,2.51,5.01,15.36,4.24,18.15,12.59,11.79,18.15,15.30
185,0.00,8.84,4.42,8.84,17.36,6.24,20.15,14.59,13.79,20.15,11.78
187,0.00,15.64,7.82,15.64,0.00,0.63,22.15,7.59,9.76,22.15,13.11
189,0.00,18.33,9.17,18.33,0.00,2.63,24.15,8.93,11.48,24.15,9.89
191,0.00,18.32,9.16,18.32,0.00,4.63,26.15,10.26,13.19,26.15,17.92
193,0.00,18.32,9.16,18.32,0.00,0.00,28.15,9.38,12.07,28.15,25.03
195,0.00,18.32,9.16,18.32,0.00,0.00,30.15,10.05,12.92,30.15,33.43
197,0.00,18.27,9.13,18.27,0.00,0.00,32.15,10.72,13.78,32.15,40.21
199,0.00,6.03,3.02,6.03,0.00,0.00,17.02,5.67,7.29,17.02,39.81
201,0.00,0.00,0.00,0.00,0.00,0.00,18.07,6.02,7.74,18.07,47.18
203,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.85,1.99,44.06
205,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.38,0.88,30.29
207,0.00,1.81,0.91,1.81,0.00,0.34,2.88,1.07,1.38,2.88,14.60
209,0.00,9.48,4.74,9.48,0.00,2.34,4.88,2.40,3.09,4.88,5.56
211,4.57,11.13,7.85,11.13,0.00,4.34,6.88,3.74,4.81,6.88,1.21
213,4.52,14.97,9.75,14.97,0.00,6.34,8.88,5.07,6.52,8.88,0.00
215,4.52,17.69,11.10,17.69,0.00,8.34,10.88,6.40,8.23,10.88,0.00
217,4.52,17.67,11.09,17.67,0.00,10.34,12.88,7.74,9.95,12.88,0.00
219,4.52,17.67,11.09,17.67,0.00,12.34,14.88,9.07,11.66,14.88,0.00
221,4.52,17.67,11.09,17.67,0.00,14.34,16.88,10.40,13.38,16.88,0.00
223,4.52,17.67,11.09,17.67,0.00,16.34,18.88,11.74,15.09,18.88,0.00
225,4.52,17.67,11.09,17.67,0.00,18.34,20.88,13.07,16.81,20.88,5.58
227,4.52,17.67,11.09,17.67,0.00,20.34,22.88,14.40,18.52,22.88,7.91
229,4.52,17.67,11.09,17.67,0.00,22.34,24.88,15.74,20.23,24.88,16.96
231,4.52,17.67,11.09,17.67,0.00,24.34,26.88,17.07,21.95,26.88,24.66
233,4.52,17.67,11.09,17.67,0.00,26.34,28.88,18.40,23.66,28.88,24.99
235,4.43,17.67,11.05,17.67,0.00,28.34,30.88,19.74,25.38,30.88,30.41
237,0.00,17.67,8.83,17.67,0.00,30.34,32.88,21.07,27.09,32.88,27.07
239,0.00,17.67,8.83,17.67,0.00,0.84,34.88,11.91,15.31,34.88,21.71
241,0.00,17.67,8.83,17.67,0.00,0.00,36.88,12.29,15.80,36.88,19.63
243,0.00,17.67,8.83,17.67,0.00,1.59,38.88,13.49,17.34,38.88,6.30
245,0.00,17.67,8.83,17.67,0.00,0.00,40.88,13.63,17.52,40.88,3.95
247,0.00,20.61,10.30,20.61,0.00,0.00,42.88,14.29,18.38,42.88,6.73
249,0.00,23.70,11.85,23.70,0.00,0.00,43.99,14.66,18.85,43.99,13.98
251,0.00,13.91,6.95,13.91,0.00,0.00,39.84,13.28,17.08,39.84,17.20
253,0.00,0.00,0.00,0.00,0.00,0.00,7.12,2.37,3.05,7.12,4.17
255,0.00,3.61,1.81,3.61,0.00,0.00,9.12,3.04,3.91,9.12,0.00
257,0.00,5.70,2.85,5.70,0.00,0.00,11.12,3.71,4.77,11.12,0.00
259,0.00,5.69,2.85,5.69,0.00,0.00,13.12,4.37,5.62,13.12,0.00
261,0.00,5.69,2.85,5.69,0.00,0.00,15.12,5.04,6.48,15.12,0.00
263,0.00,5.69,2.85,5.69,0.00,0.00,17.12,5.71,7.34,17.12,0.00
265,0.00,5.62,2.81,5.62,0.00,0.00,19.12,6.37,8.20,19.12,41.08
267,0.00,0.73,0.36,0.73,0.00,0.00,21.12,7.04,9.05,21.12,51.93
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
277,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.22,0.52,27.29
279,0.00,2.56,1.28,2.56,0.00,0.00,2.52,0.84,1.08,2.52,20.68
281,0.00,5.23,2.61,5.23,0.00,0.46,4.52,1.66,2.13,4.52,21.91
283,0.93,5.20,3.06,5.20,0.00,2.46,6.52,2.99,3.85,6.52,24.81
285,5.49,5.20,5.34,5.49,0.00,4.46,8.52,4.33,5.56,8.52,34.62
287,0.23,5.20,2.72,5.20,0.00,6.46,10.52,5.66,7.28,10.52,36.85
289,0.00,5.20,2.60,5.20,0.00,0.00,12.52,4.17,5.37,12.52,39.13
291,0.00,5.20,2.60,5.20,0.00,1.16,14.52,5.23,6.72,14.52,15.26
293,0.00,5.20,2.60,5.20,0.00,0.00,16.52,5.51,7.08,16.52,5.41
295,0.00,5.97,2.99,5.97,0.00,0.00,18.52,6.17,7.94,18.52,9.74
297,0.00,12.36,6.18,12.36,0.00,0.00,20.52,6.84,8.80,20.52,13.70
299,0.00,12.20,6.10,12.20,0.00,0.00,22.52,7.51,9.65,22.52,28.44
301,0.00,12.20,6.10,12.20,0.00,0.00,24.52,8.17,10.51,24.52,33.59
303,0.00,12.20,6.10,12.20,0.00,0.00,26.52,8.84,11.37,26.52,38.33
305,0.00,12.20,6.10,12.20,0.00,0.00,28.52,9.51,12.22,28.52,42.39
307,0.00,12.20,6.10,12.20,0.00,1.25,30.52,10.59,13.62,30.52,39.93
309,0.00,12.20,6.10,12.20,0.00,0.39,32.52,10.97,14.10,32.52,30.60
311,0.00,12.20,6.10,12.20,0.00,0.00,34.52,11.51,14.80,34.52,27.86
313,0.00,13.28,6.64,13.28,0.00,0.00,36.52,12.17,15.65,36.52,24.52
315,0.00,24.13,12.06,24.13,0.00,0.53,38.52,13.02,16.74,38.52,21.06
317,0.00,25.92,12.96,25.92,0.00,1.57,40.52,14.03,18.04,40.52,21.04
319,3.94,24.06,14.00,24.06,0.00,3.57,24.92,9.50,12.21,24.92,23.74
321,5.30,0.00,2.65,5.30,0.00,5.57,11.36,5.65,7.26,11.36,22.30
323,5.29,0.00,2.65,5.29,0.00,7.57,10.26,5.95,7.65,10.26,10.73
325,5.29,2.80,4.05,5.29,0.00,9.57,2.37,3.98,5.12,9.57,2.19
327,5.29,8.67,6.98,8.67,0.00,11.57,4.37,5.32,6.83,11.57,0.05
329,5.29,12.44,8.87,12.44,0.00,13.57,6.37,6.65,8.55,13.57,0.00
331,5.29,12.40,8.85,12.40,0.00,15.57,8.37,7.98,10.26,15.57,0.00
333,5.29,12.40,8.85,12.40,0.00,17.57,10.37,9.32,11.98,17.57,0.00
335,5.20,12.40,8.80,12.40,0.00,19.57,12.37,10.65,13.69,19.57,0.00
337,0.44,12.40,6.42,12.40,0.00,21.57,14.37,11.98,15.41,21.57,9.41
339,0.00,12.40,6.20,12.40,0.00,0.00,16.37,5.46,7.02,16.37,13.20
341,0.00,12.40,6.20,12.40,0.00,0.00,18.37,6.12,7.87,18.37,16.47
343,0.00,12.40,6.20,12.40,0.00,0.00,20.37,6.79,8.73,20.37,19.37
345,0.00,12.40,6.20,12.40,0.00,0.00,22.37,7.46,9.59,22.37,19.14
347,0.00,12.40,6.20,12.40,0.00,0.00,24.37,8.12,10.45,24.37,11.86
349,0.00,12.40,6.20,12.40,0.00,0.00,26.37,8.79,11.30,26.37,13.83
351,0.00,12.40,6.20,12.40,0.00,0.97,28.37,9.78,12.58,28.37,18.23
353,4.98,12.40,8.69,12.40,0.00,2.97,30.37,11.11,14.29,30.37,21.91
355,5.55,12.40,8.98,12.40,0.00,4.97,32.37,12.45,16.00,32.37,21.58
357,5.55,12.40,8.98,12.40,0.00,6.97,34.37,13.78,17.72,34.37,18.80
359,5.55,12.40,8.98,12.40,0.00,8.97,36.37,15.11,19.43,36.37,12.26
361,5.55,12.40,8.98,12.40,0.00,10.97,38.37,16.45,21.15,38.37,5.33
363,5.55,17.87,11.71,17.87,0.00,12.97,40.37,17.78,22.86,40.37,1.37
365,7.89,18.51,13.20,18.51,0.00,14.97,42.37,19.11,24.58,42.37,1.16
367,11.77,18.48,15.12,18.48,0.00,16.97,44.37,20.45,26.29,44.37,7.54
369,11.72,7.86,9.79,11.72,0.00,18.97,46.17,21.71,27.92,46.17,7.31
371,11.72,0.00,5.86,11.72,0.00,20.97,11.35,10.77,13.85,20.97,0.00
373,11.72,0.00,5.86,11.72,0.00,22.97,0.00,7.66,9.84,22.97,0.00
375,11.72,0.00,5.86,11.72,0.00,24.97,0.00,8.32,10.70,24.97,4.96
377,8.96,0.00,4.48,8.96,0.00,26.97,0.00,8.99,11.56,26.97,60.00
379,0.00,0.00,0.00,0.00,0.00,16.78,0.00,5.59,7.19,16.78,41.43
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.58
393,0.00,1.59,0.80,1.59,0.00,0.96,1.96,0.98,1.25,1.96,22.32
395,0.00,4.77,2.39,4.77,0.00,2.96,3.96,2.31,2.97,3.96,17.07
397,5.89,4.70,5.29,5.89,0.00,4.96,5.96,3.64,4.68,5.96,15.50
399,12.79,4.70,8.74,12.79,0.00,6.96,7.96,4.98,6.40,7.96,16.47
401,12.52,4.70,8.61,12.52,0.00,8.96,9.96,6.31,8.11,9.96,14.25
403,12.52,4.70,8.61,12.52,0.00,10.96,11.96,7.64,9.83,11.96,18.40
405,15.43,4.62,10.02,15.43,0.00,12.96,13.96,8.98,11.54,13.96,25.09
407,18.53,0.39,9.46,18.53,0.00,14.96,15.96,10.31,13.25,15.96,28.65
409,18.49,0.00,9.25,18.49,0.00,16.96,0.00,5.65,7.27,16.96,34.66
411,18.49,0.00,9.25,18.49,0.00,18.96,0.00,6.32,8.13,18.96,36.62
413,18.49,0.00,9.25,18.49,0.00,20.96,1.72,7.56,9.72,20.96,34.80
415,18.49,0.00,9.25,18.49,0.00,22.96,0.47,7.81,10.04,22.96,28.71
417,18.47,0.00,9.23,18.47,0.00,24.96,2.47,9.14,11.75,24.96,20.62
419,10.43,4.53,7.48,10.43,0.00,25.76,4.47,10.08,12.95,25.76,13.06
421,0.00,10.29,5.14,10.29,0.96,19.30,6.47,8.91,11.18,19.30,8.04
423,0.00,11.37,5.68,11.37,2.96,7.13,8.47,6.19,7.11,8.47,6.61
425,0.00,11.36,5.68,11.36,4.96,9.13,10.47,8.19,9.11,10.47,13.85
427,0.00,11.36,5.68,11.36,6.96,7.12,12.47,8.85,9.39,12.47,19.52
429,0.00,11.36,5.68,11.36,0.00,9.12,14.47,7.86,10.11,14.47,22.99
431,0.00,11.36,5.68,11.36,0.00,9.82,16.47,8.76,11.27,16.47,16.05
433,0.00,11.36,5.68,11.36,0.00,10.73,18.47,9.73,12.51,18.47,8.91
435,0.00,11.36,5.68,11.36,0.00,0.00,20.47,6.82,8.77,20.47,2.90
437,0.00,13.25,6.62,13.25,0.00,0.00,22.47,7.49,9.63,22.47,0.22
439,0.00,18.31,9.16,18.31,0.00,0.00,24.47,8.16,10.49,24.47,0.00
441,0.00,18.21,9.11,18.21,0.00,0.00,26.47,8.82,11.34,26.47,0.00
443,0.00,18.21,9.11,18.21,0.00,0.00,28.47,9.49,12.20,28.47,0.00
445,0.00,18.21,9.11,18.21,0.00,0.00,30.47,10.16,13.06,30.47,2.48
447,0.00,18.17,9.08,18.17,0.00,0.00,32.47,10.82,13.91,32.47,10.56
449,0.00,7.68,3.84,7.68,0.00,0.00,32.22,10.74,13.81,32.22,22.44
451,0.00,0.00,0.00,0.00,0.00,0.00,15.89,5.30,6.81,15.89,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.29
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
477,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.51,1.20,41.74
479,5.56,0.00,2.78,5.56,0.00,3.20,0.00,1.07,1.37,3.20,33.26
481,5.58,0.00,2.79,5.58,0.00,5.20,0.00,1.73,2.23,5.20,19.00
483,5.58,0.00,2.79,5.58,0.00,7.20,0.82,2.67,3.44,7.20,7.32
485,9.95,0.00,4.97,9.95,0.00,9.20,0.00,3.07,3.94,9.20,3.79
487,16.94,0.00,8.47,16.94,0.00,11.20,0.00,3.73,4.80,11.20,14.67
489,10.87,0.00,5.43,10.87,0.00,8.06,0.00,2.69,3.45,8.06,31.64
491,0.00,0.00,0.00,0.00,0.00,7.40,0.00,2.47,3.17,7.40,43.96
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
503,1.91,0.00,0.96,1.91,0.00,1.83,0.00,0.61,0.78,1.83,24.31
505,6.83,0.00,3.42,6.83,0.00,3.83,0.00,1.28,1.64,3.83,13.47
507,11.27,0.00,5.64,11.27,0.00,5.83,0.00,1.94,2.50,5.83,5.71
509,17.18,0.00,8.59,17.18,0.00,7.83,0.55,2.79,3.59,7.83,7.56
511,17.00,2.64,9.82,17.00,0.00,9.83,2.55,4.13,5.31,9.83,8.81
513,17.00,5.44,11.22,17.00,0.00,11.83,4.55,5.46,7.02,11.83,10.81
515,17.00,5.41,11.20,17.00,0.00,13.83,6.55,6.79,8.74,13.83,11.61
517,17.00,5.41,11.20,17.00,0.00,15.83,8.55,8.13,10.45,15.83,7.57
519,17.00,5.41,11.20,17.00,0.00,17.83,10.55,9.46,12.16,17.83,9.46
521,17.00,5.41,11.20,17.00,0.00,19.83,12.55,10.79,13.88,19.83,13.33
523,22.24,5.41,13.82,22.24,0.00,21.83,14.55,12.13,15.59,21.83,18.82
525,23.66,5.41,14.53,23.66,0.00,23.83,16.55,13.46,17.31,23.83,26.16
527,23.65,5.41,14.53,23.65,0.00,25.83,18.55,14.79,19.02,25.83,30.42
529,19.63,5.41,12.52,19.63,0.00,25.86,20.55,15.47,19.89,25.86,33.61
531,0.00,5.41,2.70,5.41,0.00,25.71,22.55,16.09,20.68,25.71,33.05
533,0.00,5.41,2.70,5.41,0.00,12.13,24.55,12.23,15.72,24.55,23.91
535,7.43,5.41,6.42,7.43,0.00,4.05,26.55,10.20,13.11,26.55,19.23
537,12.76,7.22,9.99,12.76,0.00,6.05,28.55,11.53,14.83,28.55,15.07
539,12.71,15.17,13.94,15.17,0.00,8.05,30.55,12.87,16.54,30.55,14.94
541,12.71,17.21,14.96,17.21,0.00,10.05,32.55,14.20,18.26,32.55,14.04
543,12.71,18.62,15.66,18.62,0.00,12.05,34.55,15.53,19.97,34.55,15.39
545,12.71,24.51,18.61,24.51,0.00,14.05,36.55,16.87,21.69,36.55,18.69
547,12.71,30.47,21.59,30.47,0.00,16.05,38.55,18.20,23.40,38.55,20.73
549,12.71,30.23,21.47,30.23,0.00,18.05,15.08,11.04,14.20,18.05,23.34
551,12.71,18.64,15.68,18.64,0.00,20.05,14.01,11.35,14.60,20.05,21.59
553,18.51,0.00,9.26,18.51,0.00,22.05,11.56,11.20,14.40,22.05,20.24
555,19.66,0.00,9.83,19.66,0.00,24.05,11.64,11.90,15.30,24.05,20.33
557,22.05,0.00,11.02,22.05,0.00,26.05,4.06,10.03,12.90,26.05,20.02
559,25.18,0.00,12.59,25.18,0.00,28.05,1.04,9.70,12.47,28.05,24.44
561,25.14,0.00,12.57,25.14,0.00,30.05,3.04,11.03,14.18,30.05,22.61
563,25.14,0.00,12.57,25.14,0.00,32.05,5.04,12.36,15.90,32.05,18.26
565,30.91,0.00,15.45,30.91,0.00,34.05,0.00,11.35,14.59,34.05,15.02
567,39.26,0.00,19.63,39.26,0.00,36.05,0.00,12.02,15.45,36.05,15.09
569,44.29,0.00,22.14,44.29,1.64,38.05,0.00,13.23,16.54,38.05,12.61
571,44.23,0.00,22.12,44.23,3.64,40.05,0.00,14.56,17.68,40.05,6.44
573,44.23,0.86,22.55,44.23,5.64,42.05,1.55,16.41,19.49,42.05,4.22
575,46.74,6.13,26.43,46.74,7.64,44.05,3.55,18.41,21.49,44.05,4.59
577,50.88,11.25,31.06,50.88,9.64,46.05,5.55,20.41,23.49,46.05,8.17
579,50.82,11.12,30.97,50.82,11.64,47.98,7.55,22.39,25.46,47.98,9.97
581,50.82,11.12,30.97,50.82,13.64,31.36,9.55,18.18,19.48,31.36,10.00
583,50.79,11.12,30.95,50.79,15.64,29.27,11.55,18.82,19.73,29.27,11.07
585,37.09,11.12,24.10,37.09,17.64,26.32,13.55,19.17,19.60,26.32,12.04
587,0.00,11.12,5.56,11.12,19.64,22.10,15.55,19.10,18.94,22.10,9.18
589,0.00,11.12,5.56,11.12,21.64,24.10,17.55,21.10,20.94,24.10,12.52
591,0.00,11.12,5.56,11.12,23.64,17.75,19.55,20.31,19.36,23.64,14.94
593,0.00,11.12,5.56,11.12,0.00,19.75,21.55,13.76,17.70,21.55,7.36
595,0.00,11.12,5.56,11.12,0.00,10.02,23.55,11.19,14.39,23.55,0.97
597,4.24,11.12,7.68,11.12,0.00,12.02,25.55,12.52,16.10,25.55,0.00
599,5.78,11.12,8.45,11.12,0.00,14.02,27.55,13.86,17.82,27.55,8.08
601,5.78,11.12,8.45,11.12,0.00,16.02,29.55,15.19,19.53,29.55,15.06
