time,delay
485.0,18.55
487.0,18.55
489.0,26.050000000000004
491.0,28.333333333333336
493.0,27.733333333333338
495.0,27.733333333333338
497.0,26.74166666666667
499.0,26.791666666666668
501.0,26.791666666666668
503.0,26.833333333333336
505.0,26.125000000000004
507.0,26.125000000000004
509.0,30.316666666666666
511.0,29.083333333333336
513.0,28.741666666666667
515.0,28.758333333333333
517.0,28.8
519.0,27.34166666666667
521.0,25.858333333333334
523.0,25.858333333333334
525.0,29.174999999999997
527.0,28.666666666666668
529.0,26.55833333333333
531.0,25.924999999999997
533.0,25.483333333333334
535.0,24.71666666666667
537.0,24.666666666666668
539.0,24.433333333333337
541.0,24.433333333333337
543.0,23.675
545.0,28.958333333333336
547.0,29.125
549.0,29.116666666666667
551.0,27.96666666666667
553.0,27.8
555.0,27.81666666666667
557.0,27.825000000000003
559.0,27.825000000000003
561.0,36.80833333333333
563.0,36.525
565.0,36.30833333333333
567.0,36.30833333333333
569.0,38.15833333333333
571.0,37.76666666666667
573.0,37.56666666666666
575.0,39.074999999999996
577.0,38.68333333333333
579.0,38.68333333333333
581.0,38.84166666666667
583.0,38.175
585.0,37.91666666666667
587.0,37.91666666666667
589.0,39.150000000000006
591.0,38.45833333333333
593.0,38.55833333333334
595.0,35.849999999999994
597.0,35.5
599.0,35.5
601.0,44.41666666666667
603.0,44.46666666666667
605.0,43.80833333333334
607.0,43.81666666666667
609.0,42.366666666666674
611.0,42.366666666666674
613.0,43.60000000000001
615.0,42.391666666666666
617.0,40.525000000000006
619.0,35.93333333333334
621.0,34.175
623.0,33.5
625.0,32.608333333333334
627.0,32.608333333333334
629.0,34.11666666666667
631.0,33.54166666666667
633.0,30.25
635.0,30.166666666666668
637.0,30.166666666666668
639.0,30.166666666666668
641.0,32.025
643.0,31.90833333333333
645.0,30.78333333333333
647.0,30.816666666666663
649.0,30.816666666666663
651.0,30.08333333333333
653.0,32.44166666666666
655.0,31.15833333333333
657.0,31.141666666666666
659.0,30.074999999999996
661.0,30.049999999999997
663.0,27.4
665.0,27.09166666666666
667.0,26.641666666666666
669.0,26.508333333333333
671.0,26.46666666666666
673.0,25.28333333333333
675.0,25.433333333333334
677.0,25.116666666666667
679.0,26.891666666666666
681.0,29.266666666666666
683.0,28.808333333333337
685.0,30.958333333333336
687.0,42.50833333333334
689.0,27.65833333333333
691.0,27.041666666666664
693.0,24.933333333333337
695.0,24.933333333333337
697.0,24.366666666666667
699.0,25.141666666666666
701.0,32.2
703.0,27.108333333333334
705.0,22.591666666666665
707.0,22.208333333333332
709.0,22.208333333333332
711.0,22.208333333333332
713.0,32.900000000000006
715.0,25.933333333333334
717.0,17.683333333333334
719.0,16.891666666666666
721.0,16.491666666666667
723.0,16.491666666666667
725.0,22.200000000000003
727.0,19.283333333333335
729.0,17.45
731.0,17.45
733.0,21.94166666666667
735.0,21.316666666666666
737.0,21.083333333333332
739.0,19.383333333333333
741.0,19.441666666666666
743.0,18.725
745.0,18.725
747.0,18.725
749.0,20.591666666666665
751.0,20.69166666666667
753.0,19.15
755.0,18.991666666666667
757.0,18.525
759.0,18.508333333333333
761.0,16.233333333333334
763.0,16.233333333333334
765.0,18.19166666666667
767.0,18.791666666666664
769.0,17.775
771.0,17.775
773.0,17.883333333333333
775.0,17.658333333333335
777.0,19.1
779.0,17.966666666666665
781.0,16.575000000000003
783.0,14.975000000000001
785.0,14.475000000000001
787.0,14.200000000000001
789.0,14.200000000000001
791.0,14.200000000000001
793.0,14.200000000000001
795.0,14.200000000000001
797.0,18.275000000000002
799.0,17.025000000000002
801.0,16.85
803.0,17.066666666666666
805.0,21.3
807.0,21.2
809.0,21.075
811.0,16.45
813.0,14.733333333333334
815.0,14.733333333333334
817.0,14.733333333333334
819.0,14.733333333333334
821.0,14.316666666666666
823.0,13.241666666666667
825.0,13.033333333333331
827.0,13.258333333333333
829.0,13.258333333333333
831.0,13.258333333333333
833.0,18.95
835.0,18.991666666666664
837.0,18.799999999999997
839.0,17.28333333333333
841.0,17.0
843.0,17.0
845.0,18.599999999999998
847.0,18.099999999999998
849.0,17.60833333333333
851.0,16.7
853.0,16.624999999999996
855.0,16.624999999999996
857.0,16.391666666666666
859.0,16.391666666666666
861.0,21.625
863.0,22.400000000000002
865.0,23.416666666666664
867.0,22.516666666666666
869.0,19.375
871.0,19.066666666666666
873.0,18.366666666666667
875.0,18.341666666666665
877.0,17.358333333333334
879.0,18.724999999999998
881.0,20.15
883.0,21.7
885.0,21.366666666666667
887.0,22.075
889.0,21.549999999999997
891.0,20.433333333333334
893.0,18.508333333333333
895.0,18.508333333333333
897.0,18.508333333333333
899.0,16.808333333333334
901.0,24.34166666666667
903.0,24.34166666666667
905.0,20.991666666666667
907.0,19.125
909.0,25.941666666666663
911.0,24.599999999999998
913.0,19.733333333333334
915.0,19.733333333333334
917.0,21.616666666666667
919.0,20.933333333333334
921.0,20.933333333333334
923.0,20.933333333333334
925.0,20.933333333333334
927.0,20.933333333333334
929.0,21.933333333333334
931.0,20.916666666666664
933.0,20.808333333333334
935.0,20.166666666666668
937.0,20.166666666666668
939.0,20.166666666666668
941.0,17.516666666666666
943.0,15.349999999999998
945.0,15.258333333333333
947.0,15.7
949.0,15.658333333333331
951.0,14.325
953.0,14.208333333333332
955.0,14.208333333333332
957.0,14.858333333333334
959.0,14.649999999999999
961.0,14.649999999999999
963.0,14.649999999999999
965.0,17.233333333333334
967.0,19.45
969.0,17.991666666666667
971.0,17.583333333333332
973.0,15.575
975.0,16.116666666666667
977.0,16.05
979.0,15.991666666666667
981.0,15.641666666666666
983.0,15.641666666666666
985.0,15.791666666666668
987.0,15.3
989.0,15.774999999999999
991.0,13.558333333333334
993.0,13.558333333333334
995.0,13.558333333333334
997.0,15.691666666666666
999.0,14.916666666666666
1001.0,14.916666666666666
