time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,35.45,11.94,23.70,35.45,13.38,0.00,21.79,11.72,12.39,21.79,12.82
75,0.00,17.13,8.56,17.13,12.53,1.56,23.79,12.63,12.59,23.79,14.44
77,3.02,16.95,9.99,16.95,14.53,3.56,25.79,14.63,14.59,25.79,14.89
79,12.11,6.38,9.25,12.11,16.53,5.56,25.87,15.99,16.20,25.87,8.12
81,18.24,0.82,9.53,18.24,18.53,7.56,13.17,13.09,15.26,18.53,1.65
83,26.41,4.88,15.64,26.41,20.53,9.56,15.17,15.09,17.26,20.53,6.68
85,30.68,4.75,17.72,30.68,22.53,11.56,17.17,17.09,19.26,22.53,14.17
87,30.61,4.75,17.68,30.61,24.53,13.56,19.17,19.09,21.26,24.53,22.38
89,30.61,4.75,17.68,30.61,24.04,15.56,21.17,20.26,21.77,24.04,26.39
91,30.59,4.75,17.67,30.59,26.04,17.56,23.17,22.26,23.77,26.04,23.75
93,28.36,4.75,16.56,28.36,25.97,19.56,25.17,23.57,24.53,25.97,24.47
95,0.00,4.75,2.38,4.75,7.55,21.56,27.17,18.76,14.27,27.17,20.07
97,0.00,4.75,2.38,4.75,9.55,23.56,29.17,20.76,16.27,29.17,21.26
99,0.00,4.75,2.38,4.75,11.55,0.00,31.17,14.24,13.16,31.17,25.46
101,0.00,4.75,2.38,4.75,5.14,0.00,33.17,12.77,9.72,33.17,29.62
103,0.00,4.75,2.38,4.75,4.46,0.00,35.17,13.21,9.71,35.17,30.80
105,0.00,4.75,2.38,4.75,4.09,0.00,37.17,13.75,9.89,37.17,36.32
107,0.00,4.75,2.38,4.75,0.00,0.00,39.17,13.06,7.83,39.17,39.11
109,0.00,4.68,2.34,4.68,0.00,0.00,41.17,13.72,8.23,41.17,39.24
111,0.00,0.21,0.10,0.21,1.63,0.00,43.17,14.93,9.61,43.17,22.94
113,0.00,0.00,0.00,0.00,3.63,0.00,0.10,1.25,2.20,3.63,7.15
115,8.20,0.00,4.10,8.20,5.63,0.00,2.10,2.58,3.80,5.63,1.07
117,10.80,7.80,9.30,10.80,6.08,0.00,4.10,3.39,4.47,6.08,12.93
119,10.78,8.88,9.83,10.78,8.08,0.00,6.10,4.73,6.07,8.08,25.04
121,10.78,8.88,9.83,10.78,10.08,0.00,8.10,6.06,7.67,10.08,29.34
123,10.78,8.61,9.70,10.78,12.08,0.00,10.10,7.39,9.27,12.08,30.80
125,10.31,6.30,8.30,10.31,14.08,0.00,12.10,8.73,10.87,14.08,26.97
127,2.97,5.12,4.05,5.12,16.08,0.00,14.10,10.06,12.47,16.08,25.85
129,0.00,5.09,2.54,5.09,0.00,1.72,16.10,5.94,3.56,16.10,30.74
131,0.00,5.09,2.54,5.09,0.00,3.72,18.10,7.27,4.36,18.10,39.50
133,0.00,5.09,2.54,5.09,1.59,0.00,20.10,7.23,4.97,20.10,41.86
135,0.00,5.09,2.54,5.09,0.00,0.00,22.10,7.37,4.42,22.10,42.43
137,0.00,5.09,2.54,5.09,0.00,0.00,24.10,8.03,4.82,24.10,36.63
139,0.00,5.09,2.54,5.09,0.00,0.00,26.10,8.70,5.22,26.10,35.93
141,0.00,8.17,4.08,8.17,0.00,0.00,28.10,9.37,5.62,28.10,32.22
143,0.89,12.29,6.59,12.29,1.05,0.00,30.10,10.39,6.65,30.10,35.43
145,3.80,11.85,7.83,11.85,3.05,0.00,32.10,11.72,8.25,32.10,34.88
147,11.94,2.81,7.38,11.94,2.22,0.73,8.83,3.93,3.25,8.83,25.88
149,16.08,5.74,10.91,16.08,4.22,2.73,10.83,5.93,5.25,10.83,16.80
151,21.41,5.67,13.54,21.41,6.22,4.73,12.83,7.93,7.25,12.83,8.99
153,33.19,5.67,19.43,33.19,8.22,6.73,14.83,9.93,9.25,14.83,6.64
155,38.53,5.67,22.10,38.53,10.22,8.73,16.83,11.93,11.25,16.83,4.19
157,41.48,5.67,23.58,41.48,12.22,10.73,18.83,13.93,13.25,18.83,11.32
159,41.44,6.38,23.91,41.44,14.22,12.73,20.83,15.93,15.25,20.83,12.34
161,41.44,12.15,26.80,41.44,16.22,14.73,22.83,17.93,17.25,22.83,13.09
163,41.44,11.99,26.71,41.44,18.22,16.73,24.83,19.93,19.25,24.83,12.16
165,41.44,11.99,26.71,41.44,14.69,18.73,26.83,20.08,17.93,26.83,10.17
167,42.21,11.99,27.10,42.21,16.69,20.73,28.83,22.08,19.93,28.83,14.92
169,52.94,11.99,32.46,52.94,18.69,22.73,30.83,24.08,21.93,30.83,14.43
171,52.97,11.99,32.48,52.97,20.69,0.00,32.83,17.84,18.98,32.83,14.69
173,33.80,11.99,22.89,33.80,21.15,0.00,34.83,18.66,19.65,34.83,15.92
175,0.00,11.99,5.99,11.99,23.15,0.00,36.83,19.99,21.25,36.83,18.47
177,10.31,11.99,11.15,11.99,23.57,0.00,38.83,20.80,21.91,38.83,23.80
179,23.51,11.65,17.58,23.51,25.57,0.00,40.83,22.13,23.51,40.83,19.12
181,35.40,10.06,22.73,35.40,27.57,0.00,23.76,17.11,21.29,27.57,10.25
183,39.67,12.07,25.87,39.67,29.57,0.00,25.76,18.44,22.89,29.57,8.08
185,45.30,15.35,30.32,45.30,31.57,0.00,27.76,19.78,24.49,31.57,5.09
187,58.12,15.31,36.72,58.12,33.57,0.67,29.76,21.33,26.23,33.57,2.71
189,61.13,15.31,38.22,61.13,35.57,2.67,31.76,23.33,28.23,35.57,1.09
191,61.10,15.31,38.21,61.10,37.57,4.67,33.76,25.33,30.23,37.57,2.65
193,67.74,15.31,41.52,67.74,39.57,6.67,35.76,27.33,32.23,39.57,3.62
195,67.83,15.21,41.52,67.83,41.57,8.67,37.76,29.33,34.23,41.57,4.63
197,67.83,13.86,40.84,67.83,43.57,10.67,39.76,31.33,36.23,43.57,3.71
199,67.83,11.70,39.77,67.83,45.57,12.67,41.76,33.33,38.23,45.57,9.35
201,70.31,10.93,40.62,70.31,45.27,14.67,43.76,34.57,38.85,45.27,10.08
203,74.43,10.92,42.67,74.43,33.68,16.67,45.76,32.04,32.70,45.76,8.42
205,74.37,10.92,42.65,74.37,35.68,18.67,47.76,34.04,34.70,47.76,8.77
207,74.75,10.92,42.84,74.75,38.25,20.67,49.76,36.23,37.03,49.76,11.01
209,85.36,10.92,48.14,85.36,32.56,22.67,51.76,35.66,34.42,51.76,13.65
211,87.50,10.92,49.21,87.50,34.56,24.67,53.76,37.66,36.42,53.76,10.89
213,87.47,10.92,49.19,87.47,30.10,26.67,55.76,37.51,34.55,55.76,8.28
215,90.92,10.53,50.73,90.92,32.10,28.67,57.76,39.51,36.55,57.76,9.83
217,87.57,9.01,48.29,87.57,31.30,30.67,39.96,33.98,32.91,39.96,10.92
219,27.66,7.96,17.81,27.66,33.30,32.67,41.96,35.98,34.91,41.96,13.44
221,34.27,5.50,19.89,34.27,35.30,34.67,43.96,37.98,36.91,43.96,17.10
223,36.34,4.60,20.47,36.34,37.30,36.67,45.96,39.98,38.91,45.96,13.68
225,38.35,6.81,22.58,38.35,39.30,38.67,47.96,41.98,40.91,47.96,8.43
227,42.56,15.47,29.02,42.56,41.30,40.67,49.96,43.98,42.91,49.96,4.29
229,43.14,17.71,30.43,43.14,43.30,42.67,51.96,45.98,44.91,51.96,5.15
231,48.27,17.71,32.99,48.27,45.30,44.67,53.96,47.98,46.91,53.96,5.25
233,53.25,17.71,35.48,53.25,47.30,46.67,55.96,49.98,48.91,55.96,5.41
235,54.61,17.71,36.16,54.61,49.30,48.67,57.96,51.98,50.91,57.96,4.05
237,54.61,17.71,36.16,54.61,42.62,50.67,59.96,51.08,47.70,59.96,3.77
239,56.01,17.71,36.86,56.01,44.62,52.67,61.96,53.08,49.70,61.96,7.22
241,61.03,17.71,39.37,61.03,46.62,53.99,63.96,54.86,51.56,63.96,10.32
243,60.75,17.71,39.23,60.75,48.62,0.00,65.96,38.19,42.36,65.96,14.41
245,8.96,17.71,13.33,17.71,42.51,0.00,67.96,36.83,39.10,67.96,12.82
247,0.47,17.71,9.09,17.71,29.61,0.00,69.96,33.19,31.76,69.96,6.84
249,7.70,17.67,12.69,17.67,31.61,0.00,71.96,34.53,33.36,71.96,3.33
251,20.72,5.89,13.30,20.72,33.61,0.00,42.45,25.36,28.66,42.45,8.40
253,22.28,1.46,11.87,22.28,35.61,0.00,41.87,25.83,29.74,41.87,8.36
255,22.27,5.28,13.77,22.27,37.61,0.00,43.87,27.16,31.34,43.87,9.57
257,22.27,5.19,13.73,22.27,39.61,0.00,45.87,28.50,32.94,45.87,16.43
259,22.27,5.19,13.73,22.27,41.61,0.00,47.87,29.83,34.54,47.87,13.82
261,22.27,5.19,13.73,22.27,43.61,0.00,49.87,31.16,36.14,49.87,15.90
263,22.27,5.19,13.73,22.27,45.61,1.08,51.87,32.85,37.96,51.87,17.13
265,28.52,5.19,16.86,28.52,47.61,3.08,53.87,34.85,39.96,53.87,13.49
267,28.27,5.19,16.73,28.27,49.61,5.08,55.87,36.85,41.96,55.87,15.98
269,34.62,5.19,19.90,34.62,39.72,7.08,57.87,34.89,36.82,57.87,18.31
271,35.83,5.19,20.51,35.83,41.72,9.08,59.87,36.89,38.82,59.87,19.94
273,43.19,5.19,24.19,43.19,39.36,11.08,61.87,37.44,38.21,61.87,19.10
275,48.04,5.19,26.61,48.04,33.47,13.08,63.87,36.81,35.48,63.87,15.48
277,49.40,5.19,27.29,49.40,35.47,15.08,65.87,38.81,37.48,65.87,9.46
279,52.75,5.19,28.97,52.75,10.49,17.08,67.87,31.81,23.28,67.87,12.60
281,63.87,5.19,34.53,63.87,12.49,9.42,69.87,30.60,23.35,69.87,15.18
283,38.08,5.12,21.60,38.08,7.93,11.42,71.87,30.41,21.42,71.87,15.39
285,6.63,0.23,3.43,6.63,9.93,13.42,73.87,32.41,23.42,73.87,13.17
287,14.80,0.00,7.40,14.80,11.93,15.42,5.79,11.05,11.40,15.42,14.36
289,18.19,0.95,9.57,18.19,13.93,17.42,7.79,13.05,13.40,17.42,10.99
291,18.15,11.08,14.62,18.15,15.93,19.42,9.79,15.05,15.40,19.42,10.74
293,18.15,15.31,16.73,18.15,17.93,21.42,11.79,17.05,17.40,21.42,8.24
295,18.15,15.24,16.70,18.15,19.93,23.42,13.79,19.05,19.40,23.42,18.07
297,18.15,15.24,16.70,18.15,21.93,25.42,15.79,21.05,21.40,25.42,16.61
299,18.89,15.24,17.07,18.89,23.93,27.42,17.79,23.05,23.40,27.42,18.35
301,24.90,15.24,20.07,24.90,25.93,29.42,19.79,25.05,25.40,29.42,15.42
303,24.72,15.10,19.91,24.72,27.93,31.42,21.79,27.05,27.40,31.42,11.17
305,25.09,13.85,19.47,25.09,29.93,33.42,23.79,29.05,29.40,33.42,5.59
307,34.68,11.95,23.31,34.68,31.93,35.42,25.79,31.05,31.40,35.42,6.69
309,38.07,11.44,24.76,38.07,33.93,37.42,27.79,33.05,33.40,37.42,10.63
311,42.23,11.44,26.83,42.23,35.93,39.42,29.79,35.05,35.40,39.42,16.85
313,44.62,11.44,28.03,44.62,37.93,41.42,31.79,37.05,37.40,41.42,17.78
315,44.61,11.44,28.03,44.61,39.93,0.00,33.79,24.58,30.72,39.93,13.94
317,44.61,11.44,28.02,44.61,38.14,0.00,35.79,24.64,30.04,38.14,8.13
319,44.49,12.17,28.33,44.49,19.78,0.00,37.79,19.19,19.42,37.79,6.35
321,49.93,18.09,34.01,49.93,21.78,0.00,39.79,20.52,21.02,39.79,9.31
323,48.11,17.92,33.01,48.11,16.84,0.00,41.79,19.54,18.46,41.79,8.80
325,27.36,17.90,22.63,27.36,18.84,0.00,43.79,20.88,20.06,43.79,12.83
327,10.88,21.02,15.95,21.02,20.84,0.00,44.99,21.94,21.50,44.99,14.28
329,19.75,23.91,21.83,23.91,22.84,0.00,46.99,23.28,23.10,46.99,19.21
331,24.06,22.90,23.48,24.06,24.84,0.00,48.99,24.61,24.70,48.99,24.46
333,23.98,22.68,23.33,23.98,26.84,0.00,50.99,25.94,26.30,50.99,20.38
335,23.98,22.68,23.33,23.98,28.84,0.00,52.99,27.28,27.90,52.99,13.87
337,26.05,22.68,24.37,26.05,30.84,0.00,54.99,28.61,29.50,54.99,7.20
339,37.52,22.65,30.08,37.52,32.84,0.00,56.99,29.94,31.10,56.99,6.22
341,47.42,22.14,34.78,47.42,34.84,1.56,58.99,31.80,33.01,58.99,5.09
343,56.29,20.53,38.41,56.29,36.84,3.56,60.99,33.80,35.01,60.99,3.99
345,57.43,18.85,38.14,57.43,37.45,5.56,62.99,35.33,36.18,62.99,3.09
347,57.42,18.68,38.05,57.42,39.45,7.56,64.99,37.33,38.18,64.99,6.49
349,60.69,18.68,39.68,60.69,37.13,9.56,66.99,37.89,37.59,66.99,10.61
351,63.49,18.68,41.09,63.49,30.88,11.56,68.99,37.14,34.64,68.99,13.27
353,63.46,18.68,41.07,63.46,16.37,13.56,70.99,33.64,26.73,70.99,17.03
355,43.84,18.68,31.26,43.84,16.68,15.56,72.99,35.08,27.72,72.99,19.88
357,0.00,18.68,9.34,18.68,18.09,17.56,74.99,36.88,29.37,74.99,21.05
359,0.00,18.68,9.34,18.68,15.99,19.56,76.99,37.51,28.90,76.99,22.91
361,0.00,19.03,9.51,19.03,17.99,0.00,78.99,32.33,26.59,78.99,21.16
363,1.99,24.93,13.46,24.93,19.99,0.00,80.99,33.66,28.19,80.99,25.04
365,0.00,24.72,12.36,24.72,21.99,0.00,82.99,34.99,29.79,82.99,22.53
367,9.07,24.33,16.70,24.33,23.99,0.00,49.12,24.37,24.22,49.12,15.83
369,19.96,23.42,21.69,23.42,25.99,0.00,51.12,25.70,25.82,51.12,10.76
371,22.08,24.69,23.38,24.69,27.99,0.00,53.12,27.04,27.42,53.12,6.80
373,25.92,29.30,27.61,29.30,29.99,0.00,55.12,28.37,29.02,55.12,6.29
375,28.67,29.24,28.95,29.24,31.99,0.20,57.12,29.77,30.66,57.12,5.00
377,28.65,29.24,28.94,29.24,33.99,2.20,59.12,31.77,32.66,59.12,8.49
379,39.41,29.24,34.32,39.41,35.99,4.20,61.12,33.77,34.66,61.12,11.58
381,46.98,29.24,38.11,46.98,37.99,6.20,63.12,35.77,36.66,63.12,9.03
383,46.85,29.24,38.04,46.85,39.99,8.20,65.12,37.77,38.66,65.12,4.67
385,49.66,29.24,39.45,49.66,41.99,10.20,67.12,39.77,40.66,67.12,7.83
387,55.13,29.24,42.18,55.13,27.08,12.20,69.12,36.14,32.51,69.12,9.71
389,65.73,29.06,47.39,65.73,29.08,14.20,71.12,38.14,34.51,71.12,11.78
391,65.47,28.20,46.83,65.47,29.47,16.20,73.12,39.60,35.55,73.12,8.23
393,65.47,26.62,46.04,65.47,28.63,18.20,75.12,40.65,35.84,75.12,9.26
395,73.39,25.52,49.46,73.39,30.63,20.20,77.12,42.65,37.84,77.12,10.24
397,78.12,25.48,51.80,78.12,24.14,22.20,79.12,41.82,34.75,79.12,11.45
399,84.74,25.48,55.11,84.74,26.14,24.20,81.12,43.82,36.75,81.12,11.83
401,88.70,25.48,57.09,88.70,11.40,26.20,83.12,40.24,28.71,83.12,11.26
403,92.25,25.48,58.86,92.25,13.40,27.91,85.12,42.14,30.65,85.12,10.56
405,101.86,25.48,63.67,101.86,15.40,21.09,87.12,41.21,30.89,87.12,9.25
407,109.61,25.48,67.54,109.61,17.40,23.09,89.12,43.21,32.89,89.12,8.39
409,109.93,25.48,67.70,109.93,19.40,21.57,91.12,44.03,34.18,91.12,12.21
411,79.91,25.09,52.50,79.91,21.40,23.57,88.55,44.51,35.27,88.55,13.73
413,16.58,24.11,20.35,24.11,23.40,25.57,90.55,46.51,37.27,90.55,13.22
415,22.88,23.16,23.02,23.16,25.40,27.57,92.55,48.51,39.27,92.55,11.48
417,38.04,23.07,30.55,38.04,27.40,29.57,94.55,50.51,41.27,94.55,7.89
419,47.42,23.07,35.25,47.42,29.40,31.57,96.55,52.51,43.27,96.55,6.20
421,54.36,23.07,38.72,54.36,31.40,33.57,98.55,54.51,45.27,98.55,4.12
423,65.11,23.07,44.09,65.11,33.40,35.57,100.55,56.51,47.27,100.55,2.22
425,68.98,23.07,46.02,68.98,35.40,37.57,102.55,58.51,49.27,102.55,0.88
427,68.92,23.07,46.00,68.92,37.40,39.57,104.55,60.51,51.27,104.55,1.39
429,75.16,23.07,49.12,75.16,39.40,41.57,106.55,62.51,53.27,106.55,2.78
431,75.24,22.89,49.06,75.24,41.40,43.57,108.55,64.51,55.27,108.55,3.45
433,75.24,21.97,48.60,75.24,43.40,45.57,110.55,66.51,57.27,110.55,2.66
435,75.24,19.90,47.57,75.24,45.40,47.57,112.55,68.51,59.27,112.55,3.67
437,75.24,18.45,46.84,75.24,47.40,49.57,114.55,70.51,61.27,114.55,3.48
439,81.23,18.37,49.80,81.23,49.40,51.57,116.55,72.51,63.27,116.55,5.41
441,82.01,18.37,50.19,82.01,51.40,37.59,118.55,69.18,62.07,118.55,5.06
443,84.45,18.37,51.41,84.45,47.94,39.59,120.55,69.36,60.79,120.55,3.86
445,88.51,18.37,53.44,88.51,47.48,41.59,122.55,70.54,61.31,122.55,5.18
447,95.36,18.37,56.87,95.36,45.06,43.59,124.55,71.07,60.66,124.55,7.44
449,95.46,18.37,56.92,95.46,47.06,45.59,126.55,73.07,62.66,126.55,9.62
451,95.46,18.37,56.92,95.46,42.22,47.59,128.55,72.79,60.56,128.55,11.85
453,95.46,18.37,56.92,95.46,44.22,33.25,130.55,69.34,59.29,130.55,11.91
455,94.71,18.37,56.54,94.71,46.14,35.25,132.55,71.31,61.24,132.55,14.35
457,45.72,18.35,32.04,45.72,48.14,37.25,134.55,73.31,63.24,134.55,14.12
459,21.99,7.04,14.52,21.99,50.14,39.25,109.73,66.37,59.88,109.73,19.58
461,28.32,0.94,14.63,28.32,52.14,41.25,90.97,61.45,57.73,90.97,21.67
463,28.72,5.63,17.17,28.72,54.14,43.25,92.97,63.45,59.73,92.97,15.54
465,34.23,6.62,20.43,34.23,56.14,45.25,94.97,65.45,61.73,94.97,11.77
467,44.23,12.39,28.31,44.23,58.14,47.25,96.97,67.45,63.73,96.97,6.43
469,55.19,12.27,33.73,55.19,60.14,49.25,98.97,69.45,65.73,98.97,2.69
471,66.26,12.27,39.26,66.26,62.14,51.25,100.97,71.45,67.73,100.97,0.97
473,67.36,12.27,39.81,67.36,64.14,53.25,102.97,73.45,69.73,102.97,0.11
475,74.86,12.27,43.56,74.86,66.14,55.25,104.97,75.45,71.73,104.97,1.77
477,74.59,12.27,43.43,74.59,68.14,57.25,106.97,77.45,73.73,106.97,2.79
479,74.59,12.27,43.43,74.59,67.91,59.25,108.97,78.71,74.39,108.97,4.76
481,74.59,12.27,43.43,74.59,69.91,61.25,110.97,80.71,76.39,110.97,4.15
483,74.59,12.27,43.43,74.59,58.17,63.25,112.97,78.13,70.15,112.97,3.15
485,75.63,12.27,43.95,75.63,60.17,65.25,114.97,80.13,72.15,114.97,6.41
487,80.94,12.27,46.60,80.94,62.17,22.80,116.97,67.31,65.26,116.97,12.44
489,80.81,12.27,46.54,80.81,58.05,24.80,118.97,67.27,63.59,118.97,15.50
491,80.81,12.27,46.54,80.81,44.18,26.80,120.97,63.98,56.06,120.97,16.42
493,80.31,12.27,46.29,80.31,42.65,28.80,122.97,64.81,55.94,122.97,17.52
495,3.94,12.27,8.10,12.27,31.23,30.80,124.97,62.33,49.89,124.97,18.35
497,0.00,12.27,6.13,12.27,27.26,32.80,126.97,62.34,48.31,126.97,15.21
499,0.00,12.27,6.13,12.27,29.26,0.00,128.97,52.74,43.35,128.97,12.23
501,9.21,8.34,8.77,9.21,31.26,0.00,130.97,54.07,44.95,130.97,9.86
503,18.34,0.00,9.17,18.34,33.26,0.00,63.92,32.39,32.74,63.92,4.98
505,24.20,0.00,12.10,24.20,35.26,0.00,0.00,11.75,21.15,35.26,0.62
507,34.51,0.00,17.25,34.51,37.26,0.00,0.00,12.42,22.35,37.26,0.00
509,35.55,0.00,17.78,35.55,39.26,0.00,0.00,13.09,23.55,39.26,0.00
511,35.55,0.00,17.78,35.55,41.26,0.00,0.00,13.75,24.75,41.26,0.00
513,35.55,0.00,17.78,35.55,43.26,0.00,0.00,14.42,25.95,43.26,4.97
515,35.55,0.00,17.78,35.55,45.26,0.00,0.00,15.09,27.15,45.26,6.76
517,35.55,0.00,17.78,35.55,47.26,0.00,0.00,15.75,28.35,47.26,18.52
519,35.55,0.00,17.78,35.55,49.26,0.00,0.00,16.42,29.55,49.26,17.94
521,35.55,0.00,17.78,35.55,51.26,0.00,0.00,17.09,30.75,51.26,14.04
523,35.55,0.00,17.78,35.55,53.26,0.00,0.00,17.75,31.95,53.26,13.06
525,35.92,0.00,17.96,35.92,52.97,0.00,0.00,17.66,31.78,52.97,10.68
527,44.66,0.00,22.33,44.66,54.97,0.00,0.00,18.32,32.98,54.97,10.93
529,53.53,0.00,26.76,53.53,51.87,1.63,0.00,17.83,31.45,51.87,9.61
531,53.89,0.00,26.95,53.89,53.87,3.63,0.00,19.17,33.05,53.87,12.21
533,53.86,0.00,26.93,53.86,45.28,5.63,0.00,16.97,28.29,45.28,18.35
535,18.56,0.00,9.28,18.56,37.50,7.63,0.00,15.04,24.03,37.50,21.59
537,0.00,0.00,0.00,0.00,37.11,9.63,0.00,15.58,24.19,37.11,28.33
539,0.00,0.00,0.00,0.00,12.68,11.63,0.00,8.10,9.94,12.68,31.53
541,0.00,0.00,0.00,0.00,10.44,13.63,0.00,8.02,8.99,13.63,34.05
543,0.00,0.00,0.00,0.00,12.44,0.00,0.00,4.15,7.46,12.44,47.21
545,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,4.82,8.03,55.91
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
551,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,36.63
553,1.12,0.00,0.56,1.12,3.44,0.00,0.00,1.15,2.06,3.44,38.94
555,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,3.26,5.44,34.30
557,10.03,0.00,5.01,10.03,1.23,0.00,0.00,0.41,0.74,1.23,32.79
559,15.17,0.00,7.59,15.17,3.23,1.40,0.00,1.54,2.22,3.23,30.36
561,22.41,0.00,11.20,22.41,5.23,3.40,0.00,2.88,3.82,5.23,24.74
563,22.15,0.00,11.08,22.15,7.23,5.40,0.00,4.21,5.42,7.23,19.01
565,28.33,0.00,14.17,28.33,9.23,7.40,0.00,5.54,7.02,9.23,12.11
567,38.96,0.00,19.48,38.96,11.23,9.40,0.00,6.88,8.62,11.23,7.54
569,47.96,0.00,23.98,47.96,13.23,11.40,0.00,8.21,10.22,13.23,9.27
571,53.53,0.00,26.77,53.53,15.23,13.40,0.00,9.54,11.82,15.23,9.83
573,53.64,0.00,26.82,53.64,17.23,15.40,0.00,10.88,13.42,17.23,7.91
575,59.63,0.00,29.81,59.63,18.27,17.40,0.00,11.89,14.44,18.27,10.64
577,59.41,0.00,29.70,59.41,11.13,19.40,0.00,10.18,10.56,19.40,15.05
579,63.90,0.00,31.95,63.90,13.13,12.66,0.00,8.60,10.41,13.13,18.68
581,65.86,0.00,32.93,65.86,15.13,14.66,0.00,9.93,12.01,15.13,25.98
583,32.34,0.00,16.17,32.34,16.27,16.66,0.00,10.98,13.09,16.66,33.34
585,0.00,0.00,0.00,0.00,16.18,18.66,0.00,11.61,13.44,18.66,33.59
587,0.00,0.00,0.00,0.00,18.18,0.00,0.00,6.06,10.91,18.18,34.21
589,0.00,0.00,0.00,0.00,16.48,0.99,0.00,5.82,10.08,16.48,38.45
591,0.00,0.00,0.00,0.00,14.31,2.99,0.00,5.77,9.18,14.31,40.70
593,0.00,0.00,0.00,0.00,12.06,4.99,0.00,5.68,8.23,12.06,35.21
595,3.87,0.00,1.94,3.87,7.72,6.99,0.89,5.20,6.21,7.72,34.83
597,13.01,0.00,6.51,13.01,9.72,8.99,2.89,7.20,8.21,9.72,25.68
599,15.16,0.00,7.58,15.16,11.72,10.99,0.00,7.57,9.23,11.72,16.37
601,15.15,0.00,7.58,15.15,13.72,12.99,1.41,9.37,11.11,13.72,20.67
