time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,0.00,0.00,9.17,3.06,1.31,9.17,32.24
75,0.00,5.49,2.75,5.49,0.00,0.00,11.17,3.72,1.60,11.17,32.53
77,0.00,5.40,2.70,5.40,0.79,0.00,13.17,4.66,2.22,13.17,40.59
79,2.88,0.24,1.56,2.88,2.79,0.00,15.17,5.99,3.36,15.17,35.10
81,5.35,0.00,2.67,5.35,4.79,0.00,0.00,1.60,2.05,4.79,30.60
83,8.98,0.00,4.49,8.98,6.79,1.48,0.00,2.76,3.54,6.79,20.95
85,11.57,0.00,5.78,11.57,8.79,3.48,0.00,4.09,5.26,8.79,19.23
87,11.55,0.00,5.78,11.55,10.79,5.48,0.00,5.42,6.97,10.79,14.59
89,17.88,0.00,8.94,17.88,12.79,7.48,0.00,6.76,8.69,12.79,12.20
91,23.53,0.00,11.76,23.53,14.79,9.48,0.00,8.09,10.40,14.79,17.60
93,23.45,0.00,11.72,23.45,16.79,11.48,0.00,9.42,12.12,16.79,21.13
95,23.45,0.00,11.72,23.45,18.79,13.48,0.00,10.76,13.83,18.79,18.72
97,23.45,0.00,11.72,23.45,20.79,15.48,1.00,12.42,15.69,20.79,16.74
99,23.45,5.36,14.41,23.45,22.79,17.48,3.00,14.42,17.69,22.79,12.13
101,23.45,5.39,14.42,23.45,24.79,19.48,5.00,16.42,19.69,24.79,6.10
103,23.45,5.39,14.42,23.45,26.79,21.48,7.00,18.42,21.69,26.79,1.51
105,25.37,10.26,17.82,25.37,28.79,23.48,9.00,20.42,23.69,28.79,0.06
107,29.36,11.54,20.45,29.36,30.79,25.48,11.00,22.42,25.69,30.79,1.16
109,29.29,11.54,20.41,29.29,32.79,27.48,13.00,24.42,27.69,32.79,2.21
111,29.20,11.54,20.37,29.20,0.00,29.48,15.00,14.82,14.78,29.48,1.66
113,28.58,11.54,20.06,28.58,0.00,31.48,17.00,16.16,15.92,31.48,6.39
115,26.83,11.54,19.18,26.83,0.00,33.48,19.00,17.49,17.06,33.48,8.51
117,24.00,11.54,17.77,24.00,0.00,35.48,21.00,18.82,18.20,35.48,18.28
119,19.39,11.54,15.47,19.39,0.00,31.88,23.00,18.29,16.95,31.88,20.19
121,0.00,11.54,5.77,11.54,0.00,33.52,25.00,19.51,17.94,33.52,22.13
123,0.00,11.54,5.77,11.54,0.00,19.19,27.00,15.39,12.08,27.00,29.63
125,0.00,11.54,5.77,11.54,0.00,0.44,29.00,9.81,4.33,29.00,37.64
127,0.00,11.54,5.77,11.54,1.59,2.44,31.00,11.68,6.16,31.00,36.66
129,0.00,11.54,5.77,11.54,3.59,4.44,33.00,13.68,8.16,33.00,35.17
131,0.00,11.54,5.77,11.54,5.59,2.44,35.00,14.34,8.44,35.00,30.51
133,0.00,11.54,5.77,11.54,0.00,4.44,37.00,13.81,7.19,37.00,26.76
135,5.03,7.78,6.40,7.78,0.89,6.44,39.00,15.44,8.71,39.00,18.83
137,10.09,0.00,5.04,10.09,2.89,8.44,33.67,15.00,9.67,33.67,8.83
139,19.00,0.00,9.50,19.00,4.89,10.44,0.00,5.11,6.57,10.44,10.38
141,21.43,0.00,10.71,21.43,6.89,12.44,0.00,6.44,8.29,12.44,7.99
143,41.60,0.00,20.80,41.60,8.89,14.44,0.00,7.78,10.00,14.44,7.84
145,44.27,0.00,22.13,44.27,10.89,16.44,0.00,9.11,11.71,16.44,5.06
147,44.26,0.00,22.13,44.26,12.89,18.44,0.00,10.44,13.43,18.44,2.18
149,44.26,0.00,22.13,44.26,14.89,20.44,0.00,11.78,15.14,20.44,0.31
151,49.58,0.00,24.79,49.58,16.89,22.44,0.00,13.11,16.86,22.44,3.72
153,50.29,0.00,25.15,50.29,18.89,24.44,0.00,14.44,18.57,24.44,5.10
155,50.29,0.00,25.15,50.29,20.89,26.44,0.00,15.78,20.29,26.44,11.28
157,50.29,0.00,25.15,50.29,22.89,28.44,0.00,17.11,22.00,28.44,11.35
159,50.29,0.00,25.15,50.29,24.89,30.44,0.00,18.44,23.71,30.44,7.34
161,50.29,0.00,25.15,50.29,26.89,32.44,0.00,19.78,25.43,32.44,3.22
163,54.14,0.00,27.07,54.14,28.89,34.44,0.00,21.11,27.14,34.44,1.40
165,59.00,0.00,29.50,59.00,30.89,36.44,0.00,22.44,28.86,36.44,3.78
167,62.45,0.00,31.22,62.45,32.89,34.07,0.00,22.32,28.70,34.07,6.19
169,62.39,0.00,31.19,62.39,34.89,31.68,0.00,22.19,28.53,34.89,7.06
171,62.39,0.00,31.19,62.39,30.97,33.68,0.00,21.55,27.71,33.68,6.72
173,62.28,0.00,31.14,62.28,32.97,35.68,0.00,22.88,29.42,35.68,18.96
175,49.12,0.00,24.56,49.12,34.65,37.68,0.00,24.11,31.00,37.68,26.99
177,0.00,0.00,0.00,0.00,36.65,27.42,0.00,21.36,27.46,36.65,21.43
179,5.42,0.00,2.71,5.42,38.65,29.42,0.00,22.69,29.17,38.65,21.48
181,15.86,0.00,7.93,15.86,40.65,31.42,0.00,24.02,30.89,40.65,19.41
183,23.09,0.00,11.54,23.09,42.65,33.42,0.00,25.36,32.60,42.65,13.71
185,23.94,0.00,11.97,23.94,44.65,35.42,0.00,26.69,34.31,44.65,6.96
187,25.08,0.00,12.54,25.08,46.65,37.42,0.00,28.02,36.03,46.65,2.25
189,30.92,0.00,15.46,30.92,48.65,39.42,0.00,29.36,37.74,48.65,0.25
191,30.77,0.00,15.38,30.77,50.65,41.42,1.87,31.31,39.72,50.65,0.00
193,30.77,0.00,15.38,30.77,52.65,43.42,3.87,33.31,41.72,52.65,0.00
195,30.77,0.00,15.38,30.77,54.65,45.42,5.87,35.31,43.72,54.65,0.00
197,30.77,0.00,15.38,30.77,56.65,47.42,7.87,37.31,45.72,56.65,0.00
199,30.77,0.00,15.38,30.77,58.65,49.42,9.87,39.31,47.72,58.65,0.00
201,30.77,0.00,15.38,30.77,60.65,51.42,11.87,41.31,49.72,60.65,1.07
203,30.77,0.00,15.38,30.77,62.65,53.42,13.87,43.31,51.72,62.65,2.69
205,30.75,0.00,15.38,30.75,20.23,55.42,15.87,30.51,34.69,55.42,3.87
207,29.96,0.00,14.98,29.96,22.23,57.42,17.87,32.51,36.69,57.42,6.73
209,27.95,0.00,13.98,27.95,24.23,59.42,19.87,34.51,38.69,59.42,10.10
211,25.00,0.00,12.50,25.00,26.23,61.42,21.87,36.51,40.69,61.42,5.92
213,22.85,2.16,12.51,22.85,28.23,51.38,23.87,34.49,37.53,51.38,17.86
215,7.42,4.96,6.19,7.42,30.23,50.28,25.87,35.46,38.20,50.28,22.61
217,0.00,4.92,2.46,4.92,32.23,0.00,27.87,20.03,17.79,32.23,31.38
219,0.00,4.92,2.46,4.92,0.00,0.00,29.87,9.96,4.27,29.87,42.73
221,0.00,4.84,2.42,4.84,0.00,0.00,31.87,10.62,4.55,31.87,55.58
223,0.00,0.00,0.00,0.00,0.00,0.00,33.87,11.29,4.84,33.87,50.14
225,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,42.96
227,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,29.63
229,5.40,0.00,2.70,5.40,4.97,0.00,0.00,1.66,2.13,4.97,22.64
231,8.88,0.00,4.44,8.88,6.97,1.51,0.00,2.83,3.63,6.97,22.99
233,16.55,0.00,8.27,16.55,8.97,3.51,0.00,4.16,5.35,8.97,20.82
235,22.99,0.00,11.50,22.99,10.97,5.51,0.00,5.49,7.06,10.97,16.97
237,24.67,0.00,12.33,24.67,12.97,7.51,0.00,6.83,8.78,12.97,10.03
239,24.66,0.00,12.33,24.66,14.97,9.51,0.00,8.16,10.49,14.97,4.06
241,28.69,0.00,14.35,28.69,16.97,11.51,0.00,9.49,12.21,16.97,5.71
243,34.81,0.00,17.40,34.81,18.97,13.51,0.00,10.83,13.92,18.97,8.58
245,37.47,0.00,18.74,37.47,20.97,15.51,0.00,12.16,15.63,20.97,21.36
247,37.46,0.00,18.73,37.46,15.23,17.51,0.00,10.91,14.03,17.51,25.39
249,37.32,0.00,18.66,37.32,17.23,19.51,0.00,12.25,15.74,19.51,22.51
251,36.47,0.00,18.24,36.47,19.23,21.51,0.00,13.58,17.46,21.51,19.80
253,34.52,0.00,17.26,34.52,21.23,23.51,0.00,14.91,19.17,23.51,13.75
255,33.48,0.00,16.74,33.48,23.23,22.35,0.00,15.19,19.53,23.23,9.43
257,46.85,0.00,23.42,46.85,16.36,24.35,0.00,13.57,17.45,24.35,9.85
259,56.06,0.00,28.03,56.06,18.36,6.74,1.22,8.77,10.93,18.36,15.88
261,55.51,0.00,27.75,55.51,18.18,8.74,3.22,10.05,12.00,18.18,19.44
263,8.11,0.00,4.06,8.11,0.00,10.74,5.22,5.32,5.35,10.74,18.06
265,6.07,0.00,3.03,6.07,0.00,12.74,7.22,6.65,6.49,12.74,19.41
267,11.52,0.00,5.76,11.52,0.00,14.74,9.22,7.99,7.64,14.74,15.04
269,16.96,0.00,8.48,16.96,0.00,16.74,0.00,5.58,7.18,16.74,23.19
271,18.49,0.00,9.25,18.49,0.00,18.74,0.00,6.25,8.03,18.74,24.79
273,18.49,0.00,9.25,18.49,0.00,20.74,0.00,6.91,8.89,20.74,21.78
275,18.49,0.00,9.25,18.49,0.00,22.74,0.00,7.58,9.75,22.74,21.81
277,18.49,0.00,9.25,18.49,0.00,24.74,0.07,8.27,10.61,24.74,16.18
279,18.49,2.85,10.67,18.49,0.00,26.74,2.07,9.60,11.76,26.74,10.79
281,19.63,5.30,12.46,19.63,0.00,28.74,4.07,10.94,12.90,28.74,5.90
283,25.42,5.28,15.35,25.42,1.88,30.74,6.07,12.90,14.85,30.74,2.68
285,25.27,5.28,15.28,25.27,3.88,32.74,8.07,14.90,16.85,32.74,0.50
287,30.33,5.28,17.81,30.33,5.88,34.74,10.07,16.90,18.85,34.74,0.00
289,31.66,5.28,18.47,31.66,7.88,36.74,12.07,18.90,20.85,36.74,0.00
291,31.66,5.28,18.47,31.66,9.88,38.74,14.07,20.90,22.85,38.74,0.00
293,31.66,5.28,18.47,31.66,11.88,40.74,16.07,22.90,24.85,40.74,1.04
295,31.66,5.28,18.47,31.66,13.88,42.74,18.07,24.90,26.85,42.74,3.49
297,31.65,5.28,18.47,31.65,15.88,41.26,20.07,25.74,27.36,41.26,14.36
299,21.45,5.28,13.37,21.45,17.88,41.38,22.07,27.11,28.55,41.38,21.96
301,0.00,5.28,2.64,5.28,19.88,0.00,24.07,14.65,11.96,24.07,25.57
303,0.00,5.28,2.64,5.28,17.00,0.00,26.07,14.36,11.01,26.07,27.03
305,0.00,5.20,2.60,5.20,0.00,0.00,28.07,9.36,4.01,28.07,51.03
307,0.00,0.00,0.00,0.00,0.00,0.00,30.07,10.02,4.30,30.07,52.20
309,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.32,0.76,33.67
311,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,22.54
313,1.27,0.00,0.63,1.27,4.76,0.00,0.00,1.59,2.04,4.76,18.81
315,10.56,0.00,5.28,10.56,6.76,0.00,0.00,2.25,2.90,6.76,29.12
317,11.74,0.00,5.87,11.74,8.76,0.00,0.00,2.92,3.75,8.76,35.56
319,11.74,0.00,5.87,11.74,10.76,0.00,0.00,3.59,4.61,10.76,31.48
321,11.74,0.00,5.87,11.74,12.76,0.00,0.00,4.25,5.47,12.76,29.52
323,11.74,0.00,5.87,11.74,14.76,1.08,0.00,5.28,6.79,14.76,21.57
325,18.29,0.00,9.15,18.29,16.76,3.08,0.00,6.61,8.50,16.76,13.59
327,19.76,0.00,9.88,19.76,18.76,5.08,0.00,7.95,10.22,18.76,8.54
329,29.96,0.00,14.98,29.96,20.76,7.08,0.00,9.28,11.93,20.76,7.21
331,31.20,0.00,15.60,31.20,22.52,9.08,0.00,10.53,13.54,22.52,4.74
333,36.92,0.00,18.46,36.92,4.37,11.08,0.00,5.15,6.62,11.08,6.47
335,36.77,0.00,18.39,36.77,6.37,13.08,0.00,6.48,8.34,13.08,14.06
337,30.75,0.00,15.38,30.75,8.37,15.08,0.00,7.82,10.05,15.08,20.30
339,0.00,0.00,0.00,0.00,10.37,7.07,0.00,5.81,7.48,10.37,26.52
341,0.00,0.00,0.00,0.00,11.41,9.07,0.00,6.83,8.78,11.41,42.97
343,0.00,0.00,0.00,0.00,0.00,11.07,0.00,3.69,4.75,11.07,52.98
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.18
353,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.85,1.97,2.96
355,4.03,0.00,2.01,4.03,3.97,0.00,0.00,1.32,1.70,3.97,0.00
357,5.02,0.00,2.51,5.02,5.97,0.00,0.00,1.99,2.56,5.97,0.00
359,5.02,0.00,2.51,5.02,7.97,0.00,0.00,2.66,3.42,7.97,0.00
361,5.02,0.00,2.51,5.02,9.97,0.00,0.00,3.32,4.27,9.97,0.00
363,5.02,0.00,2.51,5.02,11.97,0.00,0.00,3.99,5.13,11.97,22.35
365,4.96,0.00,2.48,4.96,13.97,0.00,0.00,4.66,5.99,13.97,47.11
367,0.66,0.00,0.33,0.66,15.97,0.00,0.00,5.32,6.85,15.97,51.43
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
375,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,57.37
377,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,59.23
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
381,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.13,0.31,40.03
383,0.00,0.00,0.00,0.00,0.00,0.75,0.41,0.38,0.38,0.75,26.94
385,0.00,4.37,2.18,4.37,0.00,0.00,2.41,0.80,0.34,2.41,30.29
387,0.00,5.39,2.70,5.39,0.00,0.00,4.41,1.47,0.63,4.41,57.57
389,0.00,0.23,0.12,0.23,0.00,0.00,6.41,2.14,0.92,6.41,54.48
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
393,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,42.48
395,1.23,0.00,0.61,1.23,0.00,2.05,0.00,0.68,0.88,2.05,39.53
397,5.56,0.00,2.78,5.56,0.00,4.05,0.00,1.35,1.74,4.05,31.79
399,5.45,0.00,2.72,5.45,0.00,6.05,0.00,2.02,2.59,6.05,27.91
401,12.02,0.00,6.01,12.02,0.00,8.05,0.00,2.68,3.45,8.05,21.32
403,13.88,0.00,6.94,13.88,0.15,10.05,0.00,3.40,4.37,10.05,15.60
405,18.34,0.00,9.17,18.34,2.15,12.05,0.00,4.73,6.09,12.05,8.75
407,24.09,0.00,12.04,24.09,4.15,14.05,0.00,6.07,7.80,14.05,4.11
409,25.24,0.00,12.62,25.24,6.15,16.05,0.00,7.40,9.52,16.05,0.94
411,28.65,0.00,14.33,28.65,8.15,18.05,0.00,8.73,11.23,18.05,0.00
413,31.02,0.00,15.51,31.02,10.15,20.05,0.00,10.07,12.94,20.05,0.00
415,31.01,0.00,15.50,31.01,12.15,22.05,0.00,11.40,14.66,22.05,0.00
417,31.01,0.00,15.50,31.01,14.15,24.05,0.00,12.73,16.37,24.05,1.37
419,31.01,0.00,15.50,31.01,16.15,26.05,0.00,14.07,18.09,26.05,4.89
421,30.99,0.00,15.50,30.99,18.15,23.26,0.00,13.80,17.75,23.26,16.23
423,16.55,0.00,8.27,16.55,20.15,19.17,0.00,13.11,16.85,20.15,19.19
425,0.00,0.00,0.00,0.00,12.64,21.17,0.00,11.27,14.49,21.17,38.44
427,0.00,0.00,0.00,0.00,14.64,0.00,0.00,4.88,6.28,14.64,53.25
429,0.00,0.00,0.00,0.00,16.64,0.00,0.00,5.55,7.13,16.64,57.51
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
437,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,31.36
439,3.93,0.00,1.97,3.93,3.36,0.00,1.55,1.64,1.66,3.36,26.76
441,4.58,0.00,2.29,4.58,5.36,0.24,0.00,1.87,2.40,5.36,22.82
443,10.29,0.00,5.14,10.29,7.36,2.24,0.00,3.20,4.12,7.36,15.49
445,11.37,0.00,5.69,11.37,9.36,4.24,0.00,4.53,5.83,9.36,8.46
447,11.37,0.00,5.69,11.37,11.36,6.24,0.00,5.87,7.54,11.36,11.29
449,13.49,0.00,6.74,13.49,13.36,8.24,0.00,7.20,9.26,13.36,12.48
451,17.88,0.00,8.94,17.88,15.36,10.24,0.00,8.53,10.97,15.36,22.30
453,17.81,0.00,8.90,17.81,17.36,12.24,0.00,9.87,12.69,17.36,32.85
455,17.81,0.00,8.90,17.81,19.36,14.24,0.00,11.20,14.40,19.36,29.99
457,17.81,0.00,8.90,17.81,21.36,16.24,0.00,12.53,16.12,21.36,28.69
459,17.80,0.00,8.90,17.80,23.36,18.24,0.00,13.87,17.83,23.36,21.36
461,21.11,0.00,10.55,21.11,12.20,20.24,0.00,10.81,13.90,20.24,17.20
463,23.93,0.00,11.97,23.93,14.20,22.24,0.00,12.15,15.62,22.24,10.80
465,34.43,0.00,17.21,34.43,16.20,24.24,0.00,13.48,17.33,24.24,10.03
467,34.01,0.00,17.01,34.01,18.20,26.24,0.93,15.12,19.18,26.24,11.72
469,32.47,0.00,16.23,32.47,20.20,12.09,2.93,11.74,14.26,20.20,13.11
471,28.27,0.00,14.14,28.27,9.54,14.09,4.93,9.52,10.83,14.09,24.11
473,2.56,0.00,1.28,2.56,11.54,9.90,6.93,9.46,10.18,11.54,31.98
475,0.00,0.00,0.00,0.00,13.54,11.90,8.93,11.46,12.18,13.54,30.92
477,0.00,3.83,1.92,3.83,0.00,5.73,10.93,5.55,4.02,10.93,39.40
479,4.00,0.00,2.00,4.00,0.00,7.73,12.93,6.89,5.16,12.93,40.13
481,5.39,0.00,2.70,5.39,0.00,9.73,0.00,3.24,4.17,9.73,35.71
483,5.39,0.00,2.69,5.39,0.00,11.73,0.00,3.91,5.03,11.73,20.34
485,5.39,1.75,3.57,5.39,0.05,13.73,1.34,5.04,6.10,13.73,8.14
487,8.57,5.43,7.00,8.57,2.05,15.73,3.34,7.04,8.10,15.73,2.00
489,14.32,5.40,9.86,14.32,4.05,17.73,5.34,9.04,10.10,17.73,7.06
491,19.20,5.40,12.30,19.20,6.05,19.73,7.34,11.04,12.10,19.73,9.23
493,19.13,5.40,12.26,19.13,8.05,21.73,9.34,13.04,14.10,21.73,11.31
495,19.13,5.40,12.26,19.13,10.05,23.73,11.34,15.04,16.10,23.73,19.75
497,19.13,5.40,12.26,19.13,12.05,25.73,13.34,17.04,18.10,25.73,17.63
499,19.13,5.40,12.26,19.13,14.05,27.73,15.34,19.04,20.10,27.73,12.98
501,19.13,5.40,12.26,19.13,16.05,29.73,17.34,21.04,22.10,29.73,6.90
503,22.73,5.40,14.06,22.73,18.05,31.73,19.34,23.04,24.10,31.73,2.96
505,25.28,5.40,15.34,25.28,20.05,33.73,21.34,25.04,26.10,33.73,0.61
507,29.44,5.40,17.42,29.44,22.05,35.73,23.34,27.04,28.10,35.73,0.00
509,31.31,5.40,18.36,31.31,24.05,37.73,25.34,29.04,30.10,37.73,0.00
511,31.31,5.40,18.35,31.31,26.05,39.73,27.34,31.04,32.10,39.73,0.00
513,31.31,5.40,18.35,31.31,28.05,41.73,29.34,33.04,34.10,41.73,4.37
515,31.31,5.40,18.35,31.31,30.05,43.73,31.34,35.04,36.10,43.73,12.52
517,31.31,5.40,18.35,31.31,32.05,45.73,33.34,37.04,38.10,45.73,16.64
519,31.30,5.40,18.35,31.30,34.05,19.26,35.34,29.55,27.90,35.34,21.44
521,13.79,5.40,9.59,13.79,34.02,21.26,37.34,30.87,29.03,37.34,24.15
523,0.00,5.40,2.70,5.40,17.00,23.26,39.34,26.54,22.88,39.34,24.40
525,0.00,5.32,2.66,5.32,19.00,0.57,41.34,20.31,14.30,41.34,33.74
527,4.79,0.24,2.51,4.79,21.00,2.57,43.34,22.31,16.30,43.34,28.00
529,4.79,0.00,2.40,4.79,23.00,4.57,2.17,9.91,12.13,23.00,24.91
531,10.16,0.00,5.08,10.16,25.00,6.57,4.17,11.91,14.13,25.00,15.66
533,11.18,0.00,5.59,11.18,27.00,8.57,0.00,11.86,15.25,27.00,18.02
535,11.18,0.00,5.59,11.18,29.00,10.57,0.00,13.19,16.96,29.00,16.21
537,12.47,0.00,6.24,12.47,31.00,12.57,0.00,14.53,18.68,31.00,16.30
539,17.09,0.00,8.54,17.09,33.00,14.57,0.00,15.86,20.39,33.00,23.50
541,16.98,0.00,8.49,16.98,35.00,16.57,0.00,17.19,22.10,35.00,19.87
543,16.98,0.00,8.49,16.98,37.00,18.57,0.00,18.53,23.82,37.00,12.13
545,16.98,0.00,8.49,16.98,39.00,20.57,0.00,19.86,25.53,39.00,5.65
547,24.47,0.00,12.23,24.47,41.00,22.57,0.00,21.19,27.25,41.00,9.02
549,25.90,0.00,12.95,25.90,43.00,24.57,0.00,22.53,28.96,43.00,9.98
551,30.34,0.00,15.17,30.34,45.00,26.57,0.00,23.86,30.68,45.00,16.68
553,30.24,0.00,15.12,30.24,47.00,28.57,0.00,25.19,32.39,47.00,17.09
555,30.24,0.00,15.12,30.24,49.00,30.57,0.00,26.53,34.10,49.00,16.07
557,30.24,0.00,15.12,30.24,51.00,32.57,0.00,27.86,35.82,51.00,10.99
559,30.20,0.00,15.10,30.20,0.00,34.57,0.82,11.80,14.93,34.57,4.54
561,29.77,4.13,16.95,29.77,0.00,36.57,2.82,13.13,16.08,36.57,6.87
563,33.67,5.55,19.61,33.67,0.00,38.57,4.82,14.46,17.22,38.57,11.83
565,33.81,5.55,19.68,33.81,0.00,40.57,6.82,15.80,18.36,40.57,18.24
567,30.60,5.55,18.07,30.60,0.00,32.57,8.82,13.80,15.22,32.57,20.84
569,28.72,5.55,17.13,28.72,0.00,26.17,10.82,12.33,12.76,26.17,24.89
571,4.05,5.55,4.80,5.55,0.00,23.96,12.82,12.26,12.10,23.96,28.56
573,0.00,5.55,2.77,5.55,0.00,7.05,14.82,7.29,5.14,14.82,26.45
575,0.00,5.55,2.77,5.55,0.00,9.05,16.82,8.62,6.28,16.82,17.17
577,0.00,5.55,2.77,5.55,1.84,0.00,18.82,6.89,3.48,18.82,13.15
579,2.57,5.45,4.01,5.45,3.84,0.00,20.82,8.22,4.62,20.82,21.46
581,4.83,0.24,2.53,4.83,5.84,0.00,22.82,9.55,5.76,22.82,25.50
583,4.82,0.00,2.41,4.82,7.84,0.00,0.00,2.61,3.36,7.84,29.19
585,4.82,0.00,2.41,4.82,9.84,0.00,0.00,3.28,4.22,9.84,27.96
587,4.82,0.00,2.41,4.82,11.84,0.00,0.00,3.95,5.07,11.84,16.41
589,4.82,0.00,2.41,4.82,13.84,0.03,0.00,4.62,5.94,13.84,6.13
591,5.17,0.00,2.59,5.17,15.84,2.03,0.00,5.96,7.66,15.84,0.60
593,11.15,0.00,5.58,11.15,17.84,4.03,0.00,7.29,9.37,17.84,14.39
595,10.93,0.00,5.47,10.93,19.84,6.03,0.00,8.62,11.09,19.84,17.33
597,10.93,0.00,5.47,10.93,21.84,8.03,0.00,9.96,12.80,21.84,19.99
599,10.93,0.00,5.47,10.93,23.84,10.03,0.00,11.29,14.52,23.84,20.05
601,10.93,0.00,5.47,10.93,25.84,12.03,0.00,12.62,16.23,25.84,12.69
