time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.09,0.00,2.54,5.09,0.00,18.17,0.00,6.06,10.90,18.17,28.67
75,5.09,0.00,2.54,5.09,0.00,20.17,0.00,6.72,12.10,20.17,29.25
77,5.00,0.00,2.50,5.00,0.00,22.17,0.00,7.39,13.30,22.17,34.90
79,0.22,0.00,0.11,0.22,0.00,24.17,0.00,8.06,14.50,24.17,43.70
81,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,2.65,4.41,47.75
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
87,0.00,0.00,0.00,0.00,1.30,1.49,0.00,0.93,1.15,1.49,38.10
89,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,2.09,3.49,50.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
99,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.26,1.28,14.10
101,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,0.66,3.28,1.80
103,4.66,0.00,2.33,4.66,5.28,0.00,0.00,1.76,1.06,5.28,0.00
105,4.91,0.00,2.45,4.91,7.28,0.00,0.00,2.43,1.46,7.28,0.00
107,4.91,0.00,2.45,4.91,9.28,0.00,0.00,3.09,1.86,9.28,0.00
109,4.91,0.00,2.45,4.91,11.28,0.00,0.00,3.76,2.26,11.28,0.00
111,4.91,0.00,2.45,4.91,13.28,0.00,0.00,4.43,2.66,13.28,0.00
113,4.91,0.00,2.45,4.91,15.28,0.00,0.00,5.09,3.06,15.28,18.85
115,4.91,0.00,2.45,4.91,17.28,0.00,0.00,5.76,3.46,17.28,28.80
117,4.91,0.00,2.45,4.91,19.28,0.00,0.00,6.43,3.86,19.28,35.40
119,4.91,0.00,2.45,4.91,21.28,0.00,0.00,7.09,4.26,21.28,37.80
121,4.91,0.00,2.45,4.91,23.28,0.00,0.00,7.76,4.66,23.28,31.47
123,4.91,0.00,2.45,4.91,25.28,0.00,0.00,8.43,5.06,25.28,24.05
125,4.91,0.00,2.45,4.91,27.28,0.49,0.00,9.26,5.75,27.28,17.20
127,7.96,0.00,3.98,7.96,29.28,2.49,0.00,10.59,7.35,29.28,14.15
129,15.33,0.00,7.67,15.33,31.28,4.49,0.00,11.92,8.95,31.28,14.88
131,17.67,0.00,8.84,17.67,33.28,6.49,0.00,13.26,10.55,33.28,11.35
133,17.66,0.00,8.83,17.66,35.28,8.49,0.00,14.59,12.15,35.28,14.18
135,17.63,0.00,8.82,17.63,8.31,10.49,0.00,6.27,7.96,10.49,19.08
137,10.60,0.00,5.30,10.60,10.31,12.49,0.00,7.60,9.56,12.49,23.70
139,0.00,0.00,0.00,0.00,12.31,0.00,0.00,4.10,2.46,12.31,32.73
141,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,1.04,5.18,48.57
143,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,1.44,7.18,56.02
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
147,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.93,1.56,46.46
149,1.15,0.00,0.58,1.15,0.00,3.56,0.24,1.27,2.18,3.56,38.63
151,5.19,0.00,2.60,5.19,0.00,5.56,2.24,2.60,3.78,5.56,28.57
153,5.08,3.99,4.54,5.08,0.39,7.56,4.24,4.06,5.46,7.56,18.03
155,9.74,6.15,7.95,9.74,2.39,9.56,6.24,6.06,7.46,9.56,8.95
157,11.88,12.29,12.08,12.29,4.39,11.56,8.24,8.06,9.46,11.56,3.18
159,16.92,12.05,14.49,16.92,6.39,13.56,10.24,10.06,11.46,13.56,0.42
161,24.18,12.05,18.12,24.18,8.39,15.56,12.24,12.06,13.46,15.56,0.90
163,25.21,12.05,18.63,25.21,10.39,17.56,14.24,14.06,15.46,17.56,3.40
165,24.72,12.05,18.38,24.72,12.39,6.76,16.24,11.80,9.78,16.24,5.95
167,21.06,12.05,16.56,21.06,9.61,8.76,18.24,12.20,10.82,18.24,4.33
169,4.52,12.05,8.29,12.05,11.61,10.76,20.24,14.20,12.82,20.24,7.23
171,0.00,12.05,6.03,12.05,0.00,12.76,22.24,11.67,12.10,22.24,0.00
173,0.00,12.05,6.03,12.05,0.00,0.00,24.24,8.08,4.85,24.24,0.00
175,0.00,12.05,6.03,12.05,0.00,0.00,26.24,8.75,5.25,26.24,0.00
177,0.00,12.05,6.03,12.05,0.00,0.00,28.24,9.41,5.65,28.24,0.00
179,0.00,12.05,6.03,12.05,0.00,0.00,30.24,10.08,6.05,30.24,0.00
181,0.00,12.05,6.03,12.05,0.00,0.00,32.24,10.75,6.45,32.24,0.00
183,0.00,12.05,6.03,12.05,0.00,0.00,34.24,11.41,6.85,34.24,0.00
185,0.00,12.05,6.03,12.05,0.00,0.00,36.24,12.08,7.25,36.24,0.00
187,0.00,12.05,6.03,12.05,0.00,0.00,38.24,12.75,7.65,38.24,0.00
189,0.00,12.05,6.03,12.05,0.00,0.00,40.24,13.41,8.05,40.24,0.00
191,0.00,12.05,6.03,12.05,0.00,0.00,42.24,14.08,8.45,42.24,14.77
193,0.00,12.05,6.03,12.05,0.00,0.00,44.24,14.75,8.85,44.24,22.77
195,0.00,12.05,6.03,12.05,0.00,0.00,46.24,15.41,9.25,46.24,27.80
197,0.00,12.05,6.03,12.05,0.00,0.00,48.24,16.08,9.65,48.24,28.27
199,0.00,12.05,6.03,12.05,0.00,0.00,50.24,16.75,10.05,50.24,23.92
201,0.00,12.05,6.03,12.05,0.00,0.00,52.24,17.41,10.45,52.24,16.25
203,0.00,12.05,6.03,12.05,0.00,0.75,54.24,18.33,11.30,54.24,7.20
205,3.59,12.05,7.82,12.05,0.00,2.75,56.24,19.66,12.90,56.24,1.85
207,7.20,12.05,9.63,12.05,0.00,4.75,58.24,21.00,14.50,58.24,0.10
209,11.17,12.05,11.61,12.05,0.00,6.75,60.24,22.33,16.10,60.24,0.00
211,11.11,12.05,11.58,12.05,0.00,8.75,62.24,23.66,17.70,62.24,0.00
213,11.11,12.05,11.58,12.05,0.00,10.75,64.24,25.00,19.30,64.24,0.00
215,11.11,12.05,11.58,12.05,0.00,12.75,66.24,26.33,20.90,66.24,0.00
217,11.11,12.05,11.58,12.05,0.00,14.75,68.24,27.66,22.50,68.24,0.00
219,11.11,12.05,11.58,12.05,0.00,16.75,70.24,29.00,24.10,70.24,0.00
221,11.11,12.05,11.58,12.05,0.00,18.75,72.24,30.33,25.70,72.24,7.62
223,11.11,12.05,11.58,12.05,0.00,20.75,74.24,31.66,27.30,74.24,9.58
225,11.11,12.05,11.58,12.05,0.00,22.75,76.24,33.00,28.90,76.24,11.32
227,11.11,12.05,11.58,12.05,0.00,24.75,78.24,34.33,30.50,78.24,12.10
229,11.11,12.05,11.58,12.05,0.00,26.75,80.24,35.66,32.10,80.24,14.48
231,11.11,12.05,11.58,12.05,0.00,28.75,82.24,37.00,33.70,82.24,12.82
233,11.11,12.05,11.58,12.05,0.00,30.75,84.24,38.33,35.30,84.24,11.48
235,12.97,12.05,12.51,12.97,1.41,32.75,86.24,40.14,37.18,86.24,8.97
237,18.02,12.05,15.04,18.02,3.41,34.75,88.24,42.14,39.18,88.24,5.23
239,17.93,12.05,14.99,17.93,5.41,36.75,90.24,44.14,41.18,90.24,2.03
241,17.93,12.05,14.99,17.93,7.41,38.75,92.24,46.14,43.18,92.24,0.22
243,25.11,12.05,18.58,25.11,9.41,40.75,94.24,48.14,45.18,94.24,0.00
245,24.87,12.05,18.46,24.87,11.41,42.75,96.24,50.14,47.18,96.24,0.00
247,24.87,12.05,18.46,24.87,13.41,44.75,98.24,52.14,49.18,98.24,0.00
249,24.87,12.05,18.46,24.87,15.41,46.75,100.24,54.14,51.18,100.24,0.00
251,24.87,12.05,18.46,24.87,17.41,48.75,102.24,56.14,53.18,102.24,0.00
253,24.87,12.05,18.46,24.87,19.41,50.75,104.24,58.14,55.18,104.24,2.02
255,24.87,9.86,17.36,24.87,21.41,52.75,106.24,60.14,57.18,106.24,10.63
257,24.58,0.00,12.29,24.58,23.41,51.86,102.90,59.39,56.38,102.90,19.40
259,2.32,0.00,1.16,2.32,25.41,18.87,0.00,14.76,16.40,25.41,14.90
261,0.00,0.00,0.00,0.00,0.00,20.87,0.00,6.96,12.52,20.87,2.20
263,5.21,0.00,2.60,5.21,0.00,22.87,0.00,7.62,13.72,22.87,0.00
265,5.82,0.00,2.91,5.82,0.00,24.87,0.00,8.29,14.92,24.87,0.00
267,5.82,0.00,2.91,5.82,0.00,26.87,0.00,8.96,16.12,26.87,0.00
269,5.82,0.00,2.91,5.82,0.00,28.87,0.00,9.62,17.32,28.87,0.00
271,5.82,0.00,2.91,5.82,0.00,30.87,0.00,10.29,18.52,30.87,12.15
273,5.82,0.00,2.91,5.82,0.00,32.87,0.00,10.96,19.72,32.87,18.60
275,5.82,0.00,2.91,5.82,0.00,34.87,0.00,11.62,20.92,34.87,24.05
277,5.82,0.00,2.91,5.82,0.00,36.87,0.00,12.29,22.12,36.87,28.80
279,5.82,0.00,2.91,5.82,0.00,38.87,0.00,12.96,23.32,38.87,31.70
281,5.82,0.00,2.91,5.82,0.00,40.87,0.00,13.62,24.52,40.87,28.90
283,5.82,0.00,2.91,5.82,0.00,42.87,0.00,14.29,25.72,42.87,25.30
285,5.82,0.00,2.91,5.82,0.00,44.87,0.00,14.96,26.92,44.87,21.23
287,10.63,0.00,5.31,10.63,1.75,46.87,0.00,16.20,28.47,46.87,21.60
289,12.34,0.00,6.17,12.34,3.75,48.87,0.00,17.54,30.07,48.87,18.40
291,12.33,0.00,6.17,12.33,5.75,50.87,0.00,18.87,31.67,50.87,16.07
293,16.87,0.00,8.43,16.87,7.75,52.87,0.00,20.20,33.27,52.87,12.05
295,18.46,0.00,9.23,18.46,9.75,54.87,0.00,21.54,34.87,54.87,6.62
297,18.46,0.00,9.23,18.46,11.75,56.87,0.00,22.87,36.47,56.87,2.10
299,20.38,0.00,10.19,20.38,13.75,58.87,0.00,24.20,38.07,58.87,0.15
301,25.59,0.00,12.79,25.59,15.75,60.87,0.00,25.54,39.67,60.87,12.45
303,25.50,0.00,12.75,25.50,17.75,62.87,0.00,26.87,41.27,62.87,18.48
305,25.24,0.00,12.62,25.24,19.75,15.68,0.00,11.81,13.36,19.75,25.70
307,19.98,0.00,9.99,19.98,7.91,17.68,0.00,8.53,12.19,17.68,35.35
309,0.00,0.00,0.00,0.00,9.91,0.00,0.00,3.30,1.98,9.91,41.20
311,0.00,0.00,0.00,0.00,11.91,0.00,0.00,3.97,2.38,11.91,38.93
313,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.34,1.69,37.52
315,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,0.74,3.69,49.50
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
323,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.92,1.54,25.12
325,7.00,0.00,3.50,7.00,0.00,3.54,0.00,1.18,2.12,3.54,27.78
327,12.51,0.00,6.25,12.51,0.00,5.54,0.00,1.85,3.32,5.54,23.48
329,12.41,0.00,6.21,12.41,0.00,7.54,0.00,2.51,4.52,7.54,24.23
331,23.40,0.00,11.70,23.40,0.00,9.54,0.00,3.18,5.72,9.54,24.27
333,10.35,0.00,5.18,10.35,0.00,10.27,0.00,3.42,6.16,10.27,24.07
335,0.00,0.00,0.00,0.00,0.00,9.30,0.00,3.10,5.58,9.30,23.63
337,0.00,0.59,0.29,0.59,0.00,5.60,1.49,2.36,3.66,5.60,18.70
339,0.00,5.24,2.62,5.24,0.00,0.00,3.49,1.16,0.70,3.49,25.83
341,0.00,5.06,2.53,5.06,0.00,0.00,5.49,1.83,1.10,5.49,31.80
343,0.00,5.06,2.53,5.06,0.00,0.00,7.49,2.50,1.50,7.49,35.62
345,0.00,5.06,2.53,5.06,0.00,0.00,9.49,3.16,1.90,9.49,36.78
347,0.00,5.06,2.53,5.06,0.00,0.00,11.49,3.83,2.30,11.49,34.30
349,0.00,5.06,2.53,5.06,0.00,0.00,13.49,4.50,2.70,13.49,29.76
351,0.00,9.08,4.54,9.08,0.74,0.00,15.49,5.41,3.25,15.49,19.18
353,0.00,11.39,5.70,11.39,2.74,1.10,17.49,7.11,4.71,17.49,13.67
355,3.69,11.38,7.54,11.38,4.74,3.10,19.49,9.11,6.71,19.49,17.00
357,10.41,12.47,11.44,12.47,0.00,5.10,21.49,8.86,7.36,21.49,21.53
359,10.29,18.04,14.17,18.04,0.00,7.10,23.49,10.20,8.96,23.49,21.69
361,10.29,17.91,14.10,17.91,0.00,9.10,25.49,11.53,10.56,25.49,19.71
363,10.29,17.91,14.10,17.91,0.00,11.10,27.49,12.86,12.16,27.49,15.19
365,10.29,17.91,14.10,17.91,0.00,13.10,29.49,14.20,13.76,29.49,10.40
367,15.51,17.90,16.70,17.90,0.00,15.10,31.49,15.53,15.36,31.49,10.70
369,21.85,7.77,14.81,21.85,0.00,17.10,21.19,12.76,14.50,21.19,8.42
371,28.04,0.64,14.34,28.04,0.00,19.10,15.23,11.44,14.50,19.10,7.87
373,29.76,5.72,17.74,29.76,0.00,21.10,17.23,12.78,16.10,21.10,9.67
375,29.76,5.54,17.65,29.76,0.00,23.10,19.23,14.11,17.70,23.10,12.18
377,29.75,5.54,17.65,29.75,0.00,25.10,21.23,15.44,19.30,25.10,15.06
379,17.47,5.54,11.51,17.47,0.00,15.19,23.23,12.81,13.76,23.23,19.57
381,0.00,5.54,2.77,5.54,1.81,14.79,25.23,13.94,14.28,25.23,12.80
383,0.00,5.54,2.77,5.54,3.81,14.61,27.23,15.22,14.98,27.23,19.43
385,0.79,5.54,3.16,5.54,5.81,0.00,29.23,11.68,7.01,29.23,35.43
387,1.93,5.54,3.74,5.54,7.81,0.00,31.23,13.01,7.81,31.23,43.62
389,0.00,5.54,2.77,5.54,9.81,0.00,33.23,14.35,8.61,33.23,45.76
391,0.00,5.54,2.77,5.54,11.81,0.00,35.23,15.68,9.41,35.23,40.78
393,0.00,5.54,2.77,5.54,13.81,0.00,37.23,17.01,10.21,37.23,31.32
395,0.00,5.54,2.77,5.54,15.81,0.00,39.23,18.35,11.01,39.23,21.62
397,9.72,5.54,7.63,9.72,17.81,1.52,41.23,20.19,12.72,41.23,15.13
399,16.59,6.25,11.42,16.59,19.81,3.52,43.23,22.19,14.72,43.23,9.15
401,21.60,11.94,16.77,21.60,21.81,5.52,45.23,24.19,16.72,45.23,9.00
403,22.94,11.76,17.35,22.94,23.81,7.52,47.23,26.19,18.72,47.23,10.21
405,22.94,11.76,17.35,22.94,25.81,9.52,49.23,28.19,20.72,49.23,11.38
407,29.21,11.76,20.48,29.21,27.81,11.52,51.23,30.19,22.72,51.23,12.39
409,28.94,11.76,20.35,28.94,29.81,13.52,53.23,32.19,24.72,53.23,10.55
411,28.94,11.76,20.35,28.94,31.81,15.52,55.23,34.19,26.72,55.23,8.35
413,29.31,11.76,20.53,29.31,33.81,17.52,57.23,36.19,28.72,57.23,5.30
415,35.56,11.76,23.66,35.56,21.71,19.52,59.23,33.48,27.90,59.23,7.65
417,35.35,11.76,23.55,35.35,23.71,21.52,61.23,35.48,29.90,61.23,9.31
419,35.30,16.62,25.96,35.30,0.00,23.52,63.23,28.92,26.76,63.23,11.40
421,33.97,17.87,25.92,33.97,0.00,25.52,65.23,30.25,28.36,65.23,13.38
423,29.85,17.87,23.86,29.85,0.00,27.52,67.23,31.58,29.96,67.23,11.44
425,24.95,17.87,21.41,24.95,0.00,29.52,69.23,32.92,31.56,69.23,7.78
427,23.49,17.87,20.68,23.49,0.00,31.52,71.23,34.25,33.16,71.23,3.41
429,27.86,17.87,22.86,27.86,0.00,33.52,73.23,35.58,34.76,73.23,4.67
431,31.62,17.87,24.75,31.62,1.88,35.52,75.23,37.54,36.73,75.23,8.20
433,35.20,17.87,26.53,35.20,3.88,37.52,77.23,39.54,38.73,77.23,12.50
435,35.14,17.87,26.50,35.14,5.88,39.52,79.23,41.54,40.73,79.23,14.28
437,35.14,17.87,26.50,35.14,7.88,41.52,81.23,43.54,42.73,81.23,13.53
439,35.14,17.87,26.50,35.14,9.88,43.52,83.23,45.54,44.73,83.23,14.81
441,36.88,17.87,27.38,36.88,11.88,42.47,85.23,46.53,44.90,85.23,16.52
443,43.73,17.87,30.80,43.73,13.88,38.12,87.23,46.41,43.10,87.23,18.54
445,50.37,17.87,34.12,50.37,15.88,32.71,89.23,45.94,40.65,89.23,16.42
447,56.17,17.87,37.02,56.17,17.88,19.94,91.23,43.02,33.79,91.23,15.53
449,47.13,17.87,32.50,47.13,19.88,9.02,93.23,40.71,28.03,93.23,13.38
451,0.00,17.87,8.94,17.87,2.73,11.02,95.23,36.33,26.20,95.23,10.46
453,0.00,17.87,8.94,17.87,4.73,10.47,97.23,37.48,26.68,97.23,13.23
455,0.00,17.87,8.94,17.87,6.73,10.64,99.23,38.87,27.57,99.23,14.33
457,0.00,17.87,8.94,17.87,8.73,10.59,101.23,40.18,28.34,101.23,14.95
459,0.00,17.87,8.94,17.87,10.73,6.11,103.23,40.02,26.46,103.23,11.72
461,0.00,17.87,8.94,17.87,11.32,8.11,105.23,41.55,28.18,105.23,7.80
463,0.00,17.87,8.94,17.87,0.00,10.11,107.23,39.11,27.51,107.23,0.00
465,0.00,17.87,8.94,17.87,0.00,0.00,109.23,36.41,21.85,109.23,0.00
467,0.00,17.87,8.94,17.87,0.00,0.00,111.23,37.08,22.25,111.23,0.00
469,0.00,17.87,8.94,17.87,0.00,0.00,113.23,37.74,22.65,113.23,0.00
471,0.00,17.87,8.94,17.87,0.00,0.00,115.23,38.41,23.05,115.23,9.03
473,0.00,17.87,8.94,17.87,0.00,0.00,117.23,39.08,23.45,117.23,11.90
475,0.00,17.87,8.94,17.87,0.00,0.00,119.23,39.74,23.85,119.23,14.38
477,0.00,17.87,8.94,17.87,0.00,0.00,121.23,40.41,24.25,121.23,21.78
479,0.00,17.87,8.94,17.87,0.00,0.00,123.23,41.08,24.65,123.23,24.02
481,0.00,17.87,8.94,17.87,0.00,0.00,125.23,41.74,25.05,125.23,21.53
483,0.00,17.87,8.94,17.87,0.00,0.77,127.23,42.67,25.91,127.23,18.58
485,3.12,17.87,10.49,17.87,0.00,2.77,129.23,44.00,27.51,129.23,13.25
487,5.77,17.87,11.82,17.87,0.00,4.77,131.23,45.33,29.11,131.23,16.23
489,5.64,17.87,11.76,17.87,0.00,6.77,133.23,46.67,30.71,133.23,16.35
491,0.25,17.87,9.06,17.87,0.00,8.77,135.23,48.00,32.31,135.23,18.13
493,0.00,17.87,8.94,17.87,0.00,5.31,137.23,47.51,30.63,137.23,19.53
495,0.00,17.87,8.94,17.87,0.00,5.76,139.23,48.33,31.30,139.23,14.72
497,0.00,17.87,8.94,17.87,0.00,0.00,141.23,47.08,28.25,141.23,13.08
499,0.00,20.38,10.19,20.38,0.00,0.00,143.23,47.74,28.65,143.23,11.30
501,0.00,24.55,12.28,24.55,0.00,0.00,145.23,48.41,29.05,145.23,6.72
503,0.00,24.50,12.25,24.50,0.00,0.00,147.23,49.08,29.45,147.23,2.66
505,0.00,24.50,12.25,24.50,0.00,0.00,149.23,49.74,29.85,149.23,0.30
507,0.00,30.39,15.19,30.39,0.00,0.00,151.23,50.41,30.25,151.23,0.00
509,0.00,30.45,15.23,30.45,0.00,0.00,153.23,51.08,30.65,153.23,6.75
511,0.00,30.45,15.23,30.45,0.00,0.00,155.23,51.74,31.05,155.23,13.30
513,0.00,30.45,15.23,30.45,0.00,0.00,157.23,52.41,31.45,157.23,19.32
515,0.00,30.45,15.23,30.45,0.00,0.00,159.23,53.08,31.85,159.23,18.76
517,0.00,30.45,15.23,30.45,0.00,0.00,161.23,53.74,32.25,161.23,15.52
519,0.00,30.45,15.23,30.45,0.00,0.00,163.23,54.41,32.65,163.23,10.54
521,0.00,31.60,15.80,31.60,0.00,0.00,165.23,55.08,33.05,165.23,12.99
523,0.00,39.22,19.61,39.22,0.00,0.00,167.23,55.74,33.45,167.23,11.42
525,0.00,43.88,21.94,43.88,0.00,0.79,169.23,56.67,34.32,169.23,14.19
527,0.00,43.81,21.90,43.81,0.00,2.79,171.23,58.01,35.92,171.23,11.18
529,3.58,43.81,23.69,43.81,0.00,4.79,173.23,59.34,37.52,173.23,10.36
531,5.12,43.81,24.46,43.81,0.00,6.79,175.23,60.67,39.12,175.23,8.43
533,6.62,43.81,25.21,43.81,0.01,8.79,134.68,47.82,32.21,134.68,9.61
535,12.02,43.80,27.91,43.80,2.01,10.79,118.33,43.71,30.54,118.33,6.61
537,14.56,43.10,28.83,43.10,4.01,12.79,38.94,18.58,16.26,38.94,5.75
539,19.00,35.38,27.19,35.38,6.01,14.79,40.94,20.58,18.26,40.94,6.90
541,7.28,12.84,10.06,12.84,8.01,6.67,42.94,19.21,14.19,42.94,10.47
543,0.00,18.97,9.48,18.97,0.00,8.67,44.94,17.87,14.19,44.94,13.95
545,0.00,25.20,12.60,25.20,0.00,0.00,46.94,15.65,9.39,46.94,19.76
547,0.00,24.97,12.49,24.97,0.00,0.00,48.94,16.31,9.79,48.94,22.57
549,0.00,24.97,12.49,24.97,0.00,0.00,50.94,16.98,10.19,50.94,24.34
551,0.00,24.97,12.49,24.97,0.00,0.00,52.94,17.65,10.59,52.94,21.48
553,0.00,24.97,12.49,24.97,0.73,0.00,54.94,18.56,11.13,54.94,14.96
555,0.00,24.97,12.49,24.97,2.73,0.00,56.94,19.89,11.93,56.94,8.23
557,1.99,30.12,16.05,30.12,4.73,0.00,58.94,21.22,12.73,58.94,2.90
559,0.00,37.17,18.58,37.17,0.00,0.00,60.94,20.31,12.19,60.94,0.47
561,0.00,42.64,21.32,42.64,0.00,0.00,62.94,20.98,12.59,62.94,0.00
563,0.00,44.62,22.31,44.62,0.00,0.00,64.94,21.65,12.99,64.94,0.00
565,0.00,44.61,22.31,44.61,0.00,0.00,66.94,22.31,13.39,66.94,0.00
567,0.00,44.61,22.31,44.61,0.00,0.00,68.94,22.98,13.79,68.94,0.00
569,0.00,44.61,22.31,44.61,0.00,0.00,70.94,23.65,14.19,70.94,4.99
571,0.00,44.61,22.31,44.61,0.00,0.00,72.94,24.31,14.59,72.94,6.25
573,0.00,44.61,22.31,44.61,0.00,0.00,74.94,24.98,14.99,74.94,11.39
575,0.00,44.61,22.31,44.61,0.00,0.00,76.94,25.65,15.39,76.94,16.36
577,0.00,44.61,22.31,44.61,0.00,0.00,78.94,26.31,15.79,78.94,18.23
579,0.00,44.61,22.31,44.61,0.00,0.00,80.94,26.98,16.19,80.94,21.02
581,0.00,44.61,22.31,44.61,0.00,1.27,76.23,25.83,16.01,76.23,22.27
583,4.41,44.61,24.51,44.61,0.00,3.27,61.91,21.73,14.34,61.91,18.82
585,10.56,44.34,27.45,44.34,0.00,5.27,62.51,22.59,15.66,62.51,13.59
587,7.53,42.81,25.17,42.81,0.00,7.27,64.51,23.93,17.26,64.51,11.14
589,0.00,19.57,9.79,19.57,0.00,9.27,66.51,25.26,18.86,66.51,9.86
591,0.00,16.38,8.19,16.38,0.00,7.02,68.51,25.18,17.92,68.51,5.38
593,0.00,27.95,13.98,27.95,0.00,7.06,70.51,25.86,18.34,70.51,0.20
595,0.00,32.11,16.05,32.11,0.00,0.00,72.51,24.17,14.50,72.51,0.00
597,0.00,31.94,15.97,31.94,0.00,0.00,74.51,24.84,14.90,74.51,0.00
599,0.00,31.94,15.97,31.94,0.00,0.00,76.51,25.50,15.30,76.51,0.00
601,0.00,31.94,15.97,31.94,0.00,0.00,78.51,26.17,15.70,78.51,0.00
