time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,5.40,25.16,15.28,25.16,0.00,21.16,47.75,22.97,13.78,47.75,0.00
145,5.40,25.16,15.28,25.16,0.00,23.16,49.75,24.30,14.58,49.75,0.00
147,5.40,25.16,15.28,25.16,0.00,25.16,51.75,25.64,15.38,51.75,0.00
149,5.40,25.16,15.28,25.16,0.00,27.16,53.75,26.97,16.18,53.75,0.00
151,5.40,25.16,15.28,25.16,0.00,29.16,55.75,28.30,16.98,55.75,0.00
153,5.40,25.16,15.28,25.16,0.00,31.16,57.75,29.64,17.78,57.75,13.97
155,5.40,25.16,15.28,25.16,0.00,33.16,59.75,30.97,18.58,59.75,16.59
157,5.06,25.16,15.11,25.16,0.00,35.16,61.75,32.30,19.38,61.75,21.86
159,0.00,25.16,12.58,25.16,0.00,37.16,63.75,33.64,20.18,63.75,20.57
161,0.00,25.16,12.58,25.16,0.00,0.00,65.75,21.92,13.15,65.75,14.67
163,0.00,25.16,12.58,25.16,0.00,0.00,67.75,22.58,13.55,67.75,7.78
165,0.00,25.16,12.58,25.16,0.00,0.00,69.75,23.25,13.95,69.75,2.26
167,0.00,30.53,15.27,30.53,0.00,0.00,71.75,23.92,14.35,71.75,5.59
169,0.00,37.53,18.77,37.53,0.00,0.00,73.75,24.58,14.75,73.75,14.38
171,0.00,37.40,18.70,37.40,0.00,0.00,75.75,25.25,15.15,75.75,20.94
173,0.00,37.40,18.70,37.40,0.00,0.00,53.20,17.73,10.64,53.20,29.25
175,0.00,37.11,18.55,37.11,0.00,0.00,41.73,13.91,8.35,41.73,31.76
177,0.00,35.66,17.83,35.66,0.00,0.00,43.73,14.58,8.75,43.73,31.81
179,0.00,31.91,15.95,31.91,0.00,0.00,45.73,15.24,9.15,45.73,29.69
181,0.00,18.44,9.22,18.44,0.00,0.23,47.73,15.99,9.59,47.73,28.30
183,0.00,23.97,11.99,23.97,0.00,2.23,49.73,17.32,10.39,49.73,22.11
185,4.08,23.99,14.03,23.99,1.79,4.23,51.73,19.25,12.27,51.73,15.28
187,12.75,23.99,18.37,23.99,3.79,6.23,53.73,21.25,14.27,53.73,9.67
189,16.99,23.99,20.49,23.99,5.79,8.23,55.73,23.25,16.27,55.73,5.75
191,29.39,23.99,26.69,29.39,7.79,10.23,57.73,25.25,18.27,57.73,3.05
193,31.40,23.99,27.70,31.40,9.79,12.23,59.73,27.25,20.27,59.73,1.18
195,31.73,23.99,27.86,31.73,11.79,14.23,61.73,29.25,22.27,61.73,3.68
197,37.45,23.99,30.72,37.45,13.79,16.23,63.73,31.25,24.27,63.73,7.96
199,37.22,23.99,30.61,37.22,15.79,18.23,65.73,33.25,26.27,65.73,9.06
201,37.22,23.99,30.61,37.22,17.79,20.23,67.73,35.25,28.27,67.73,10.33
203,37.22,23.99,30.61,37.22,19.79,22.23,69.73,37.25,30.27,69.73,9.49
205,37.22,23.99,30.61,37.22,21.79,24.23,71.73,39.25,32.27,71.73,9.87
207,37.22,23.99,30.61,37.22,23.79,26.23,73.73,41.25,34.27,73.73,7.27
209,37.22,23.99,30.61,37.22,25.79,28.23,75.73,43.25,36.27,75.73,9.61
211,47.26,48.60,47.93,48.60,27.79,30.23,77.73,45.25,38.27,77.73,11.69
213,50.45,51.79,51.12,51.79,29.79,24.69,79.73,44.74,38.76,79.73,10.84
215,50.42,51.76,51.09,51.76,27.13,26.69,81.73,45.18,37.96,81.73,11.79
217,50.38,51.72,51.05,51.72,25.91,28.69,83.73,46.11,38.03,83.73,11.18
219,48.04,49.38,48.71,49.38,27.91,0.00,85.73,37.88,33.89,85.73,11.25
221,9.01,32.36,20.69,32.36,24.30,0.00,87.73,37.34,32.12,87.73,11.32
223,0.62,30.62,15.62,30.62,26.30,0.00,89.73,38.68,33.72,89.73,14.45
225,0.00,30.60,15.30,30.60,28.30,0.00,91.73,40.01,35.32,91.73,19.79
227,7.93,30.59,19.26,30.59,30.30,0.00,88.85,39.72,35.95,88.85,22.86
229,16.73,16.43,16.58,16.73,32.30,0.00,63.43,31.91,32.06,63.43,16.99
231,22.23,1.53,11.88,22.23,34.30,0.00,63.76,32.69,33.33,63.76,17.59
233,22.00,5.78,13.89,22.00,36.30,0.00,65.76,34.02,34.93,65.76,14.79
235,27.99,11.39,19.69,27.99,38.30,0.00,67.76,35.35,36.53,67.76,11.67
237,28.05,11.24,19.64,28.05,40.30,0.00,69.76,36.69,38.13,69.76,7.64
239,28.76,11.24,20.00,28.76,42.30,0.00,71.76,38.02,39.73,71.76,9.98
241,34.61,11.24,22.92,34.61,44.30,0.00,73.76,39.35,41.33,73.76,13.46
243,35.85,11.24,23.54,35.85,46.30,0.00,75.76,40.69,42.93,75.76,13.11
245,40.89,11.24,26.06,40.89,48.30,0.00,77.76,42.02,44.53,77.76,10.84
247,40.78,11.24,26.01,40.78,50.30,0.00,79.76,43.35,46.13,79.76,11.80
249,40.78,11.24,26.01,40.78,52.30,0.00,81.76,44.69,47.73,81.76,9.26
251,43.74,11.24,27.49,43.74,54.30,1.06,83.76,46.37,49.54,83.76,6.99
253,46.91,11.24,29.07,46.91,56.30,3.06,85.76,48.37,51.54,85.76,9.53
255,52.83,11.24,32.03,52.83,42.69,5.06,87.76,45.17,44.18,87.76,9.68
257,53.20,11.24,32.22,53.20,44.69,7.06,89.76,47.17,46.18,89.76,10.04
259,54.31,11.24,32.77,54.31,38.66,9.06,91.76,46.49,43.36,91.76,13.78
261,59.95,11.24,35.59,59.95,37.30,11.06,93.76,47.37,43.34,93.76,15.53
263,59.79,11.24,35.51,59.79,30.16,13.06,95.76,46.33,39.86,95.76,17.59
265,20.70,11.24,15.97,20.70,24.61,15.06,97.76,45.81,37.33,97.76,19.38
267,0.00,11.24,5.62,11.24,22.68,17.06,99.76,46.50,36.97,99.76,20.72
269,0.00,11.24,5.62,11.24,13.12,19.06,101.76,44.65,32.04,101.76,17.87
271,0.00,11.24,5.62,11.24,15.12,0.00,103.76,39.63,29.83,103.76,23.46
273,0.00,11.24,5.62,11.24,10.80,0.00,105.76,38.85,27.63,105.76,21.74
275,0.00,11.24,5.62,11.24,7.92,0.00,107.76,38.56,26.31,107.76,17.04
277,0.00,14.54,7.27,14.54,0.00,0.00,109.76,36.59,21.95,109.76,24.87
279,0.00,18.10,9.05,18.10,0.00,0.00,111.76,37.25,22.35,111.76,28.01
281,0.00,18.05,9.03,18.05,0.00,0.00,113.76,37.92,22.75,113.76,33.65
283,0.00,7.79,3.89,7.79,0.00,0.00,75.23,25.08,15.05,75.23,42.29
285,0.00,0.00,0.00,0.00,0.00,0.00,13.11,4.37,2.62,13.11,48.57
287,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.46,2.30,54.15
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
291,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.34,1.71,38.54
293,0.00,1.82,0.91,1.82,0.00,0.00,3.71,1.24,0.74,3.71,26.85
295,0.00,5.50,2.75,5.50,0.00,0.00,5.71,1.90,1.14,5.71,22.63
297,0.00,10.18,5.09,10.18,1.12,0.00,7.71,2.94,2.21,7.71,23.68
299,2.20,12.35,7.28,12.35,3.12,0.00,9.71,4.27,3.81,9.71,27.04
301,0.00,12.34,6.17,12.34,5.12,1.63,11.71,6.15,5.74,11.71,27.08
303,0.90,12.34,6.62,12.34,7.12,3.63,13.71,8.15,7.74,13.71,26.19
305,17.20,12.34,14.77,17.20,9.12,5.63,15.71,10.15,9.74,15.71,21.75
307,16.82,12.34,14.58,16.82,11.12,7.63,17.71,12.15,11.74,17.71,13.90
309,16.82,12.34,14.58,16.82,13.12,9.63,19.71,14.15,13.74,19.71,12.25
311,21.36,12.34,16.85,21.36,15.12,11.63,21.71,16.15,15.74,21.71,11.80
313,29.68,12.34,21.01,29.68,1.32,13.63,23.71,12.89,8.26,23.71,13.25
315,29.22,12.34,20.78,29.22,3.32,15.63,25.71,14.89,10.26,25.71,10.44
317,28.16,16.54,22.35,28.16,5.32,17.63,27.71,16.89,12.26,27.71,7.89
319,25.56,18.95,22.26,25.56,7.32,19.63,29.71,18.89,14.26,29.71,8.00
321,10.36,18.94,14.65,18.94,9.32,0.00,31.71,13.67,11.93,31.71,9.16
323,0.00,18.94,9.47,18.94,11.32,0.00,33.71,15.01,13.53,33.71,5.85
325,0.00,18.94,9.47,18.94,7.53,0.00,35.71,14.41,11.66,35.71,0.00
327,0.00,18.94,9.47,18.94,0.00,0.00,37.71,12.57,7.54,37.71,0.00
329,0.00,18.94,9.47,18.94,0.00,0.00,39.71,13.24,7.94,39.71,0.00
331,0.00,18.94,9.47,18.94,0.00,0.00,41.71,13.90,8.34,41.71,0.00
333,0.00,18.94,9.47,18.94,0.00,0.00,43.71,14.57,8.74,43.71,0.00
335,0.00,18.94,9.47,18.94,0.00,0.00,45.71,15.24,9.14,45.71,0.00
337,0.00,18.94,9.47,18.94,0.00,0.00,47.71,15.90,9.54,47.71,0.00
339,0.00,18.94,9.47,18.94,0.00,0.00,49.71,16.57,9.94,49.71,0.00
341,0.00,18.94,9.47,18.94,0.00,0.00,51.71,17.24,10.34,51.71,2.03
343,0.00,18.92,9.46,18.92,0.00,0.00,53.71,17.90,10.74,53.71,12.02
345,0.00,6.37,3.19,6.37,0.00,0.00,51.09,17.03,10.22,51.09,30.40
347,0.00,0.61,0.31,0.61,0.00,0.00,33.88,11.29,6.78,33.88,29.18
349,0.00,5.49,2.75,5.49,0.00,0.00,35.88,11.96,7.18,35.88,30.06
351,0.00,5.33,2.66,5.33,0.00,0.00,37.88,12.63,7.58,37.88,30.45
353,0.00,5.33,2.66,5.33,0.00,0.00,39.88,13.29,7.98,39.88,26.38
355,0.00,5.33,2.66,5.33,0.00,0.00,41.88,13.96,8.38,41.88,29.90
357,0.00,5.33,2.66,5.33,0.00,0.00,43.88,14.63,8.78,43.88,28.04
359,0.00,5.33,2.66,5.33,0.13,0.00,45.88,15.34,9.25,45.88,31.87
361,1.21,5.33,3.27,5.33,2.13,0.00,47.88,16.67,10.85,47.88,40.74
363,0.00,5.33,2.66,5.33,4.13,0.00,49.88,18.00,12.45,49.88,40.48
365,0.00,5.33,2.66,5.33,6.13,0.00,51.88,19.34,14.05,51.88,34.65
367,0.00,5.33,2.66,5.33,8.13,0.00,53.88,20.67,15.65,53.88,30.94
369,0.00,5.33,2.66,5.33,10.13,0.00,55.88,22.00,17.25,55.88,22.96
371,1.58,5.33,3.45,5.33,12.13,0.00,57.88,23.34,18.85,57.88,24.33
373,12.62,5.33,8.97,12.62,14.13,0.00,59.88,24.67,20.45,59.88,23.59
375,15.95,5.33,10.64,15.95,3.80,0.00,61.88,21.90,14.66,61.88,29.04
377,4.50,5.33,4.92,5.33,5.80,0.00,63.88,23.23,16.26,63.88,32.35
379,0.00,5.33,2.66,5.33,6.08,0.00,65.88,23.99,16.83,65.88,36.61
381,0.00,5.33,2.66,5.33,0.00,0.00,67.88,22.63,13.58,67.88,35.71
383,0.00,5.33,2.66,5.33,1.31,0.00,69.88,23.73,14.76,69.88,29.39
385,0.00,5.33,2.66,5.33,0.00,0.00,71.88,23.96,14.38,71.88,23.83
387,0.00,8.94,4.47,8.94,0.00,0.00,73.88,24.63,14.78,73.88,18.57
389,0.00,11.51,5.76,11.51,0.00,0.00,75.88,25.29,15.18,75.88,21.95
391,0.00,11.50,5.75,11.50,0.00,0.00,77.88,25.96,15.58,77.88,24.71
393,0.00,11.50,5.75,11.50,0.00,0.00,79.88,26.63,15.98,79.88,24.06
395,0.00,17.23,8.62,17.23,0.00,0.00,81.88,27.29,16.38,81.88,24.21
397,0.00,18.35,9.18,18.35,0.00,0.00,83.88,27.96,16.78,83.88,24.76
399,0.00,18.35,9.18,18.35,0.00,0.00,85.88,28.63,17.18,85.88,19.84
401,0.00,18.35,9.18,18.35,0.00,0.00,87.88,29.29,17.58,87.88,16.82
403,0.00,18.32,9.16,18.32,0.00,0.34,89.88,30.07,18.04,89.88,24.36
405,4.67,6.12,5.40,6.12,0.00,2.34,19.12,7.15,4.29,19.12,21.60
407,5.96,0.94,3.45,5.96,0.00,4.34,14.40,6.25,3.75,14.40,24.29
409,11.26,5.60,8.43,11.26,1.89,6.34,16.40,8.21,5.68,16.40,25.15
411,11.09,5.45,8.27,11.09,3.89,8.34,18.40,10.21,7.68,18.40,21.12
413,11.09,5.45,8.27,11.09,5.89,10.34,20.40,12.21,9.68,20.40,16.92
415,11.09,5.45,8.27,11.09,7.89,12.34,22.40,14.21,11.68,22.40,19.22
417,14.37,5.45,9.91,14.37,9.89,14.34,24.40,16.21,13.68,24.40,21.47
419,17.93,5.45,11.69,17.93,11.89,16.34,26.40,18.21,15.68,26.40,23.51
421,17.90,5.45,11.68,17.90,13.89,18.34,28.40,20.21,17.68,28.40,21.99
423,24.23,5.45,14.84,24.23,15.89,20.34,30.40,22.21,19.68,30.40,19.12
425,24.28,5.45,14.87,24.28,17.89,22.34,32.40,24.21,21.68,32.40,18.46
427,24.28,5.45,14.87,24.28,19.89,24.34,34.40,26.21,23.68,34.40,16.73
429,28.79,5.45,17.12,28.79,21.89,26.34,36.40,28.21,25.68,36.40,13.80
431,36.95,5.45,21.20,36.95,23.89,28.34,38.40,30.21,27.68,38.40,10.93
433,42.66,5.45,24.06,42.66,25.89,30.34,40.40,32.21,29.68,40.40,12.33
435,42.52,5.45,23.99,42.52,27.89,32.34,42.40,34.21,31.68,42.40,9.28
437,44.70,5.45,25.08,44.70,29.89,34.34,44.40,36.21,33.68,44.40,10.84
439,50.32,5.45,27.89,50.32,31.89,36.34,46.40,38.21,35.68,46.40,12.62
441,55.62,5.45,30.54,55.62,33.89,38.34,48.40,40.21,37.68,48.40,14.42
443,55.48,5.45,30.47,55.48,35.89,40.34,50.40,42.21,39.68,50.40,13.12
445,59.88,5.45,32.67,59.88,37.89,42.34,52.40,44.21,41.68,52.40,11.34
447,62.44,5.45,33.95,62.44,39.89,32.34,54.40,42.21,41.28,54.40,11.81
449,64.34,5.45,34.90,64.34,20.18,34.34,56.40,36.97,30.25,56.40,15.82
451,74.18,5.45,39.82,74.18,22.18,30.76,58.40,37.11,31.14,58.40,16.62
453,82.81,5.45,44.13,82.81,24.18,25.14,60.40,36.57,31.61,60.40,17.28
455,82.53,5.45,43.99,82.53,23.16,27.14,62.40,37.57,31.80,62.40,19.58
457,84.72,5.45,45.09,84.72,25.16,,64.40,,,,20.31
459,88.47,5.45,46.96,88.47,20.42,,66.40,,,,23.63
461,17.58,5.37,11.48,17.58,19.86,,68.40,,,,20.74
463,7.60,0.24,3.92,7.60,21.86,,70.40,,,,18.09
465,22.68,0.00,11.34,22.68,23.86,,,,,,17.48
467,28.49,0.00,14.25,28.49,25.86,,,,,,10.75
469,33.93,0.00,16.97,33.93,27.86,,,,,,8.16
471,47.10,0.00,23.55,47.10,29.86,,,,,,6.48
473,52.84,0.00,26.42,52.84,31.86,,,,,,6.08
475,57.77,0.00,28.89,57.77,33.86,,,,,,5.35
477,57.66,0.00,28.83,57.66,35.86,,,,,,3.12
479,57.66,0.00,28.83,57.66,37.86,,,,,,1.16
481,57.99,0.00,28.99,57.99,39.86,,,,,,0.11
483,63.62,0.00,31.81,63.62,41.86,,,,,,0.00
485,63.42,0.00,31.71,63.42,43.86,,,,,,0.00
487,63.42,0.00,31.71,63.42,45.86,,,,,,3.16
489,63.42,0.00,31.71,63.42,47.86,,,,,,4.12
491,63.42,0.00,31.71,63.42,49.86,,,,,,4.95
493,63.42,0.00,31.71,63.42,51.86,,,,,,5.22
495,63.42,0.00,31.71,63.42,53.86,,,,,,4.02
497,63.42,0.00,31.71,63.42,49.87,,,,,,3.15
499,63.42,0.00,31.71,63.42,51.87,,,,,,9.49
501,68.78,0.00,34.39,68.78,49.49,,,,,,19.14
