time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.53,11.99,20.76,29.53,0.00,14.83,10.30,8.38,10.96,14.83,0.00
75,29.91,11.99,20.95,29.91,0.00,16.83,12.30,9.71,12.56,16.83,0.00
77,29.90,11.99,20.95,29.90,0.00,18.83,14.30,11.05,14.16,18.83,0.00
79,29.90,11.99,20.95,29.90,0.00,20.83,16.30,12.38,15.76,20.83,0.00
81,29.90,11.99,20.95,29.90,0.00,22.83,18.30,13.71,17.36,22.83,1.19
83,29.90,11.99,20.95,29.90,0.00,24.83,20.30,15.05,18.96,24.83,4.61
85,29.76,11.99,20.87,29.76,0.00,25.20,22.30,15.83,19.58,25.20,8.70
87,7.12,11.99,9.55,11.99,0.00,21.15,24.30,15.15,17.55,24.30,8.51
89,0.00,11.99,5.99,11.99,0.00,21.35,26.30,15.88,18.07,26.30,19.04
91,0.00,11.99,5.99,11.99,0.00,20.68,28.30,16.33,18.07,28.30,25.18
93,0.00,11.99,5.99,11.99,0.00,0.00,30.30,10.10,6.06,30.30,37.42
95,0.00,8.09,4.04,8.09,0.00,0.00,32.30,10.77,6.46,32.30,45.20
97,0.00,0.00,0.00,0.00,0.00,0.00,34.24,11.41,6.85,34.24,42.07
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
101,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,46.30
103,3.03,0.00,1.51,3.03,2.85,0.00,1.62,1.49,0.90,2.85,40.93
105,4.24,1.13,2.68,4.24,4.85,0.52,3.62,3.00,2.01,4.85,34.79
107,4.23,5.19,4.71,5.19,6.85,2.52,5.62,5.00,4.01,6.85,27.75
109,9.93,5.12,7.52,9.93,8.85,4.52,7.62,7.00,6.01,8.85,23.43
111,11.05,12.44,11.75,12.44,10.85,6.52,9.62,9.00,8.01,10.85,18.69
113,15.35,19.79,17.57,19.79,12.85,8.52,11.62,11.00,10.01,12.85,14.95
115,17.77,27.36,22.57,27.36,14.85,10.52,13.62,13.00,12.01,14.85,12.75
117,17.61,30.82,24.21,30.82,0.00,12.52,15.62,9.38,10.64,15.62,9.87
119,22.69,34.49,28.59,34.49,0.00,14.52,17.62,10.71,12.24,17.62,6.53
121,27.18,37.77,32.47,37.77,0.00,16.52,19.62,12.05,13.84,19.62,2.94
123,31.94,37.75,34.84,37.75,0.00,18.52,21.62,13.38,15.44,21.62,1.24
125,41.29,37.75,39.52,41.29,0.00,20.52,23.62,14.71,17.04,23.62,3.45
127,40.70,37.75,39.23,40.70,0.00,16.91,25.62,14.18,15.27,25.62,6.46
129,38.62,37.75,38.19,38.62,0.00,15.69,27.62,14.44,14.94,27.62,8.29
131,10.84,37.75,24.30,37.75,0.00,14.94,29.62,14.86,14.89,29.62,8.65
133,0.00,37.75,18.88,37.75,0.00,13.73,31.62,15.12,14.56,31.62,9.09
135,5.71,37.75,21.73,37.75,0.00,15.73,33.62,16.45,16.16,33.62,10.67
137,11.89,37.75,24.82,37.75,0.00,17.73,35.62,17.79,17.76,35.62,13.03
139,11.77,37.75,24.76,37.75,0.00,19.73,31.70,17.15,18.18,31.70,16.20
141,11.77,37.53,24.65,37.53,0.00,21.73,32.03,17.92,19.45,32.03,15.03
143,11.77,35.24,23.50,35.24,1.99,23.73,31.78,19.17,20.99,31.78,14.82
145,13.81,18.83,16.32,18.83,3.99,25.73,33.78,21.17,22.99,33.78,16.18
147,30.28,11.61,20.95,30.28,5.99,27.73,35.78,23.17,24.99,35.78,17.27
149,30.97,18.57,24.77,30.97,7.99,29.73,37.78,25.17,26.99,37.78,15.60
151,30.69,18.99,24.84,30.69,9.99,31.73,39.78,27.17,28.99,39.78,14.14
153,30.68,18.99,24.83,30.68,11.99,33.73,41.78,29.17,30.99,41.78,13.36
155,37.90,18.99,28.45,37.90,13.99,35.73,43.78,31.17,32.99,43.78,10.68
157,45.42,18.99,32.21,45.42,15.99,37.73,45.78,33.17,34.99,45.78,8.64
159,51.06,18.99,35.03,51.06,17.99,39.73,47.78,35.17,36.99,47.78,5.99
161,57.67,18.99,38.33,57.67,19.99,41.73,49.78,37.17,38.99,49.78,4.22
163,64.15,18.99,41.57,64.15,21.99,43.73,51.78,39.17,40.99,51.78,2.21
165,69.56,18.99,44.27,69.56,23.99,45.73,53.78,41.17,42.99,53.78,0.70
167,70.90,18.99,44.95,70.90,25.99,47.73,55.78,43.17,44.99,55.78,0.46
169,76.19,18.99,47.59,76.19,27.99,49.73,57.78,45.17,46.99,57.78,1.17
171,76.08,18.99,47.53,76.08,29.99,50.37,59.78,46.71,48.17,59.78,5.75
173,76.08,18.99,47.53,76.08,31.99,27.45,61.78,40.41,35.23,61.78,8.40
175,76.08,18.99,47.53,76.08,4.01,29.45,63.78,32.41,31.23,63.78,10.59
177,76.08,18.99,47.53,76.08,6.01,31.45,65.78,34.41,33.23,65.78,12.90
179,75.90,18.99,47.45,75.90,8.01,26.01,67.78,33.93,30.76,67.78,19.76
181,11.21,18.99,15.10,18.99,10.01,26.08,69.78,35.29,31.61,69.78,22.10
183,1.29,18.94,10.12,18.94,12.01,26.36,71.78,36.72,32.57,71.78,20.11
185,6.78,7.15,6.97,7.15,14.01,28.36,71.48,37.95,34.11,71.48,21.57
187,15.07,0.00,7.54,15.07,16.01,30.36,70.06,38.81,35.43,70.06,18.89
189,25.29,0.00,12.65,25.29,18.01,32.36,26.83,25.73,28.38,32.36,15.24
191,30.63,4.26,17.44,30.63,20.01,34.36,28.83,27.73,30.38,34.36,13.47
193,38.12,4.95,21.54,38.12,22.01,36.36,30.83,29.73,32.38,36.36,12.94
195,43.90,4.95,24.43,43.90,24.01,38.36,32.83,31.73,34.38,38.36,12.84
197,48.82,4.95,26.88,48.82,26.01,40.36,34.83,33.73,36.38,40.36,12.85
199,49.76,4.95,27.36,49.76,28.01,42.36,36.83,35.73,38.38,42.36,12.96
201,49.76,4.95,27.35,49.76,30.01,44.36,38.83,37.73,40.38,44.36,8.55
203,55.00,4.95,29.98,55.00,32.01,46.36,40.83,39.73,42.38,46.36,5.67
205,61.68,11.02,36.35,61.68,34.01,48.36,42.83,41.73,44.38,48.36,3.77
207,67.40,11.79,39.60,67.40,36.01,50.36,44.83,43.73,46.38,50.36,3.27
209,73.51,11.79,42.65,73.51,38.01,52.36,46.83,45.73,48.38,52.36,2.36
211,75.26,11.79,43.53,75.26,40.01,54.36,48.83,47.73,50.38,54.36,0.90
213,75.26,11.79,43.53,75.26,42.01,56.36,50.83,49.73,52.38,56.36,0.48
215,80.97,11.79,46.38,80.97,44.01,58.36,52.83,51.73,54.38,58.36,1.19
217,80.71,11.79,46.25,80.71,46.01,58.86,54.83,53.24,55.49,58.86,5.60
219,80.71,11.79,46.25,80.71,48.01,55.14,56.83,53.33,54.05,56.83,7.87
221,80.71,11.79,46.25,80.71,50.01,38.13,58.83,48.99,44.64,58.83,10.82
223,80.71,11.79,46.25,80.71,30.34,40.13,60.83,43.77,42.31,60.83,11.99
225,80.71,11.79,46.25,80.71,32.34,23.70,62.83,39.62,33.25,62.83,15.29
227,80.48,11.79,46.14,80.48,34.34,25.70,64.83,41.62,35.25,64.83,19.38
229,7.92,11.79,9.86,11.79,32.10,27.70,66.83,42.21,36.40,66.83,21.45
231,0.00,11.79,5.90,11.79,0.00,29.70,68.83,32.84,31.58,68.83,24.45
233,0.00,18.00,9.00,18.00,0.00,27.10,70.83,32.64,30.43,70.83,20.65
235,0.00,18.10,9.05,18.10,0.00,26.36,72.83,33.06,30.38,72.83,20.53
237,5.12,22.41,13.77,22.41,0.00,28.36,74.83,34.40,31.98,74.83,20.62
239,6.15,21.73,13.94,21.73,0.00,30.36,39.76,23.37,26.17,39.76,22.32
241,11.62,0.00,5.81,11.62,0.00,32.36,36.36,22.91,26.69,36.36,23.44
243,11.47,0.00,5.73,11.47,0.00,34.36,25.36,19.91,25.69,34.36,20.42
245,11.47,5.97,8.72,11.47,0.00,36.36,27.36,21.24,27.29,36.36,19.15
247,17.16,11.32,14.24,17.16,0.00,38.36,29.36,22.58,28.89,38.36,17.99
249,22.53,11.20,16.87,22.53,0.00,40.36,31.36,23.91,30.49,40.36,19.30
251,24.66,11.20,17.93,24.66,0.00,42.36,33.36,25.24,32.09,42.36,19.84
253,24.65,11.20,17.93,24.65,0.00,44.36,35.36,26.58,33.69,44.36,17.06
255,24.65,16.81,20.73,24.65,0.00,46.36,37.36,27.91,35.29,46.36,10.41
257,30.49,17.89,24.19,30.49,0.00,48.36,39.36,29.24,36.89,48.36,9.37
259,31.64,21.03,26.33,31.64,0.00,50.36,41.36,30.58,38.49,50.36,7.51
261,36.02,24.45,30.23,36.02,0.00,52.36,43.36,31.91,40.09,52.36,5.42
263,38.00,28.35,33.17,38.00,0.00,54.36,45.36,33.24,41.69,54.36,4.22
265,37.99,30.63,34.31,37.99,0.00,35.25,47.36,27.54,30.62,47.36,5.68
267,37.81,30.63,34.22,37.81,0.00,22.71,49.36,24.02,23.50,49.36,6.91
269,12.71,30.63,21.67,30.63,1.80,22.95,51.36,25.37,24.40,51.36,7.83
271,0.00,30.63,15.31,30.63,3.80,17.84,53.36,25.00,22.14,53.36,8.23
273,0.00,30.63,15.31,30.63,5.80,13.84,55.36,25.00,20.54,55.36,4.37
275,0.00,30.63,15.31,30.63,7.80,0.00,57.36,21.72,13.03,57.36,0.80
277,2.94,30.63,16.79,30.63,9.80,0.00,59.36,23.05,13.83,59.36,1.03
279,5.03,30.63,17.83,30.63,11.80,0.00,61.36,24.39,14.63,61.36,3.45
281,5.02,30.61,17.82,30.61,13.80,0.00,43.70,19.16,11.50,43.70,8.92
283,5.02,29.15,17.09,29.15,15.80,0.00,31.39,15.73,9.44,31.39,15.25
285,5.02,1.36,3.19,5.02,17.80,0.00,27.35,15.05,9.03,27.35,19.51
287,5.02,4.12,4.57,5.02,19.80,0.00,29.35,16.38,9.83,29.35,22.59
289,5.02,10.14,7.58,10.14,21.80,0.00,31.35,17.72,10.63,31.35,25.92
291,5.02,11.72,8.37,11.72,23.80,0.00,33.35,19.05,11.43,33.35,28.47
293,5.02,11.71,8.36,11.71,25.80,0.00,35.35,20.38,12.23,35.35,27.93
295,5.02,11.71,8.36,11.71,27.80,0.00,37.35,21.72,13.03,37.35,24.89
297,6.13,11.71,8.92,11.71,29.80,1.22,39.35,23.46,14.56,39.35,21.35
299,13.82,11.71,12.76,13.82,31.80,3.22,41.35,25.46,16.56,41.35,20.23
301,16.95,12.44,14.69,16.95,33.80,5.22,43.35,27.46,18.56,43.35,18.33
303,18.02,18.34,18.18,18.34,35.80,7.22,45.35,29.46,20.56,45.35,16.17
305,23.25,18.16,20.70,23.25,2.15,9.22,47.35,19.57,15.43,47.35,14.44
307,22.40,19.27,20.84,22.40,4.15,11.22,49.35,21.57,17.43,49.35,10.27
309,20.66,24.95,22.80,24.95,6.15,13.22,51.35,23.57,19.43,51.35,11.18
311,24.19,25.53,24.86,25.53,8.15,15.22,53.35,25.57,21.43,53.35,10.84
313,23.64,31.49,27.57,31.49,10.15,17.22,55.35,27.57,23.43,55.35,9.99
315,23.62,31.33,27.47,31.33,12.15,19.22,57.35,29.57,25.43,57.35,9.07
317,23.13,31.33,27.23,31.33,14.15,20.89,59.35,31.46,27.24,59.35,8.04
319,2.15,31.33,16.74,31.33,16.15,11.63,61.35,29.71,22.48,61.35,7.19
321,0.00,31.33,15.66,31.33,2.68,13.63,63.35,26.55,21.38,63.35,5.03
323,0.00,31.33,15.66,31.33,4.68,0.00,65.35,23.34,14.01,65.35,7.70
325,6.76,31.33,19.04,31.33,6.68,0.00,67.35,24.68,14.81,67.35,9.24
327,12.07,31.30,21.69,31.30,8.68,0.00,66.39,25.02,15.01,66.39,13.35
329,12.00,22.42,17.21,22.42,10.68,0.00,30.87,13.85,8.31,30.87,14.20
331,12.00,0.00,6.00,12.00,12.68,0.00,24.57,12.42,7.45,24.57,13.39
333,12.00,5.30,8.65,12.00,14.68,0.00,26.57,13.75,8.25,26.57,6.93
335,12.00,11.44,11.72,12.00,16.68,0.00,28.57,15.08,9.05,28.57,8.35
337,12.00,12.14,12.07,12.14,18.68,0.00,30.57,16.42,9.85,30.57,8.50
339,12.00,18.53,15.26,18.53,20.68,0.00,32.57,17.75,10.65,32.57,9.49
341,12.00,18.62,15.31,18.62,22.68,0.00,34.57,19.08,11.45,34.57,9.44
343,12.00,18.62,15.31,18.62,24.68,0.00,36.57,20.42,12.25,36.57,11.53
345,12.00,18.62,15.31,18.62,26.68,0.00,38.57,21.75,13.05,38.57,14.59
347,12.00,18.62,15.31,18.62,28.68,0.00,40.57,23.08,13.85,40.57,18.47
349,15.16,18.62,16.89,18.62,30.68,0.00,42.57,24.42,14.65,42.57,20.27
351,17.90,18.62,18.26,18.62,32.68,0.00,44.57,25.75,15.45,44.57,19.69
353,17.87,18.62,18.25,18.62,34.68,0.00,46.57,27.08,16.25,46.57,20.20
355,17.84,18.62,18.23,18.62,36.68,0.00,48.57,28.42,17.05,48.57,19.71
357,16.29,24.98,20.63,24.98,36.82,0.72,50.57,29.37,17.91,50.57,19.34
359,3.45,25.81,14.63,25.81,10.28,2.72,52.57,21.85,14.20,52.57,15.88
361,0.00,25.81,12.91,25.81,12.28,4.72,54.57,23.85,16.20,54.57,17.03
363,0.00,31.03,15.52,31.03,5.69,6.72,56.57,22.99,16.48,56.57,24.78
365,0.00,31.31,15.66,31.31,0.00,8.72,58.57,22.43,16.94,58.57,23.65
367,0.00,31.31,15.66,31.31,0.00,6.53,60.57,22.37,16.03,60.57,19.79
369,0.00,33.98,16.99,33.98,0.00,5.42,62.57,22.66,15.76,62.57,16.36
371,0.00,37.47,18.74,37.47,0.00,0.00,64.57,21.52,12.91,64.57,11.83
373,0.00,37.43,18.71,37.43,0.00,0.00,66.57,22.19,13.31,66.57,4.21
375,0.00,37.43,18.71,37.43,1.84,0.87,68.57,23.76,14.60,68.57,1.49
377,9.24,37.43,23.33,37.43,4.20,2.87,70.57,25.88,16.68,70.57,7.02
379,11.80,37.43,24.61,37.43,6.20,4.87,69.46,26.84,18.05,69.46,11.10
381,11.79,37.31,24.55,37.31,8.20,6.87,46.83,20.64,15.13,46.83,15.06
383,11.79,34.91,23.35,34.91,10.20,8.87,28.33,15.80,13.03,28.33,14.67
385,11.79,27.09,19.44,27.09,12.20,10.87,30.33,17.80,15.03,30.33,11.15
387,11.79,9.40,10.59,11.79,14.20,12.87,32.33,19.80,17.03,32.33,5.22
389,11.79,14.99,13.39,14.99,16.20,14.87,34.33,21.80,19.03,34.33,6.03
391,13.65,17.46,15.56,17.46,18.20,16.87,36.33,23.80,21.03,36.33,6.74
393,18.71,17.43,18.07,18.71,20.20,18.87,38.33,25.80,23.03,38.33,11.79
395,18.63,17.43,18.03,18.63,22.20,20.87,40.33,27.80,25.03,40.33,13.01
397,18.63,17.43,18.03,18.63,24.20,22.87,42.33,29.80,27.03,42.33,11.40
399,18.63,17.43,18.03,18.63,26.20,24.87,44.33,31.80,29.03,44.33,13.84
401,18.63,17.43,18.03,18.63,28.20,26.87,46.33,33.80,31.03,46.33,14.67
403,18.63,23.03,20.83,23.03,30.20,28.87,48.33,35.80,33.03,48.33,14.73
405,18.63,24.09,21.36,24.09,32.20,30.87,50.33,37.80,35.03,50.33,13.01
407,22.67,24.09,23.38,24.09,34.20,32.87,52.33,39.80,37.03,52.33,15.05
409,24.97,24.09,24.53,24.97,2.83,34.87,54.33,30.68,32.36,54.33,15.27
411,24.90,29.26,27.08,29.26,4.83,36.87,56.33,32.68,34.36,56.33,16.09
413,24.52,30.63,27.57,30.63,6.83,38.87,58.33,34.68,36.36,58.33,14.99
415,29.37,30.62,29.99,30.62,8.83,40.87,60.33,36.68,38.36,60.33,16.26
417,28.09,35.54,31.82,35.54,10.83,42.87,62.33,38.68,40.36,62.33,17.89
419,24.60,41.08,32.84,41.08,12.83,29.72,64.33,35.63,33.26,64.33,16.36
421,6.66,42.27,24.47,42.27,14.83,10.16,66.33,30.44,22.33,66.33,15.56
423,0.00,42.27,21.14,42.27,0.00,12.16,68.33,26.83,20.96,68.33,14.57
425,0.00,42.27,21.14,42.27,1.04,6.61,70.33,25.99,18.24,70.33,12.76
427,0.00,42.27,21.14,42.27,3.04,6.03,72.33,27.13,18.69,72.33,10.97
429,2.52,42.27,22.40,42.27,5.04,2.28,74.33,27.22,17.24,74.33,7.51
431,8.37,42.27,25.32,42.27,7.04,4.28,76.33,29.22,19.24,76.33,7.25
433,18.04,42.27,30.16,42.27,9.04,6.28,72.93,29.42,20.16,72.93,9.07
435,19.65,42.27,30.96,42.27,11.04,8.28,68.03,29.12,20.78,68.03,9.66
437,24.38,41.56,32.97,41.56,13.04,10.28,35.34,19.55,15.85,35.34,9.80
439,24.28,39.21,31.74,39.21,15.04,12.28,37.34,21.55,17.85,37.34,9.00
441,24.28,29.67,26.98,29.67,17.04,14.28,39.34,23.55,19.85,39.34,9.12
443,24.28,16.43,20.35,24.28,19.04,16.28,41.34,25.55,21.85,41.34,8.58
445,29.28,22.54,25.91,29.28,21.04,18.28,43.34,27.55,23.85,43.34,9.23
447,31.04,23.73,27.38,31.04,23.04,20.28,45.34,29.55,25.85,45.34,7.69
449,31.03,23.73,27.38,31.03,25.04,22.28,47.34,31.55,27.85,47.34,7.43
451,31.03,23.73,27.38,31.03,27.04,24.28,49.34,33.55,29.85,49.34,7.16
453,36.06,23.73,29.89,36.06,29.04,26.28,51.34,35.55,31.85,51.34,8.93
455,43.54,23.73,33.63,43.54,31.04,28.28,53.34,37.55,33.85,53.34,9.50
457,44.25,23.73,33.99,44.25,33.04,30.28,55.34,39.55,35.85,55.34,11.02
459,44.25,23.73,33.99,44.25,35.04,32.28,57.34,41.55,37.85,57.34,12.71
461,45.01,23.73,34.37,45.01,37.04,34.28,59.34,43.55,39.85,59.34,11.71
463,52.19,23.73,37.96,52.19,9.70,36.28,61.34,35.77,35.98,61.34,9.39
465,58.21,23.73,40.97,58.21,11.70,38.28,63.34,37.77,37.98,63.34,8.42
467,66.04,23.73,44.89,66.04,13.70,40.28,65.34,39.77,39.98,65.34,7.07
469,73.54,23.73,48.63,73.54,15.70,42.28,67.34,41.77,41.98,67.34,6.14
471,79.14,23.73,51.44,79.14,17.70,44.27,69.34,43.77,43.97,69.34,4.65
473,85.14,23.73,54.43,85.14,19.70,38.87,71.34,43.30,41.53,71.34,4.30
475,91.22,23.73,57.47,91.22,21.70,40.87,73.34,45.30,43.53,73.34,5.48
477,93.03,23.73,58.38,93.03,23.70,32.77,75.34,43.94,39.47,75.34,9.29
479,93.03,23.73,58.38,93.03,25.70,25.91,77.34,42.98,36.15,77.34,13.76
481,83.19,23.73,53.46,83.19,0.00,27.91,79.34,35.75,32.61,79.34,16.05
483,0.00,23.73,11.86,23.73,0.00,20.37,81.34,33.90,28.49,81.34,11.97
485,0.00,31.58,15.79,31.58,0.00,18.77,83.34,34.04,27.93,83.34,10.22
487,5.49,35.54,20.51,35.54,0.00,20.77,85.34,35.37,29.53,85.34,9.68
489,8.58,35.52,22.05,35.52,0.00,22.77,78.74,33.84,29.41,78.74,8.20
491,15.86,34.81,25.34,34.81,0.00,24.77,76.13,33.63,30.09,76.13,5.23
493,21.60,30.93,26.26,30.93,0.00,26.77,74.91,33.89,31.05,74.91,3.11
495,23.72,9.69,16.71,23.72,0.00,28.77,76.91,35.23,32.65,76.91,5.83
497,23.71,13.11,18.41,23.71,0.00,30.77,78.91,36.56,34.25,78.91,6.28
499,23.71,16.71,20.21,23.71,0.00,32.77,80.91,37.89,35.85,80.91,7.41
501,23.71,16.63,20.17,23.71,0.00,34.77,82.91,39.23,37.45,82.91,6.63
503,23.71,16.63,20.17,23.71,0.00,36.77,84.91,40.56,39.05,84.91,8.33
505,23.71,16.63,20.17,23.71,0.00,38.77,86.91,41.89,40.65,86.91,10.84
507,24.04,16.63,20.33,24.04,0.66,40.77,88.91,43.45,42.38,88.91,11.10
509,29.57,16.63,23.10,29.57,2.66,42.77,90.91,45.45,44.38,90.91,9.88
511,29.38,16.63,23.01,29.38,4.66,44.77,92.91,47.45,46.38,92.91,7.53
513,29.38,16.63,23.01,29.38,6.66,46.77,94.91,49.45,48.38,94.91,7.68
515,31.87,16.63,24.25,31.87,8.66,48.77,96.91,51.45,50.38,96.91,9.89
517,38.09,16.63,27.36,38.09,10.66,50.77,98.91,53.45,52.38,98.91,14.13
519,42.52,16.63,29.58,42.52,12.66,52.77,100.91,55.45,54.38,100.91,14.39
521,42.46,16.63,29.55,42.46,14.66,54.77,102.91,57.45,56.38,102.91,12.49
523,43.18,16.63,29.91,43.18,16.66,56.77,104.91,59.45,58.38,104.91,9.51
525,50.79,16.63,33.71,50.79,18.66,54.57,106.91,60.04,57.85,106.91,7.39
527,58.97,16.63,37.80,58.97,20.66,54.34,108.91,61.30,58.52,108.91,5.48
529,72.24,16.63,44.44,72.24,22.66,52.97,110.91,62.18,58.50,110.91,7.26
531,75.60,16.63,46.11,75.60,24.66,16.73,112.91,51.43,37.55,112.91,8.67
533,75.57,16.63,46.10,75.57,6.74,18.73,114.91,46.79,35.57,114.91,7.99
535,75.02,16.63,45.83,75.02,8.74,19.25,116.91,48.30,36.68,116.91,7.95
537,52.07,16.52,34.30,52.07,10.74,21.25,118.91,50.30,38.68,118.91,10.61
539,16.27,3.84,10.05,16.27,12.74,23.25,69.86,35.28,30.47,69.86,8.54
541,22.51,0.00,11.25,22.51,14.74,25.25,70.02,36.67,32.10,70.02,2.73
543,29.03,0.00,14.51,29.03,16.74,27.25,0.00,14.66,19.70,27.25,0.18
545,38.75,0.00,19.38,38.75,18.74,29.25,0.00,15.99,21.30,29.25,0.00
547,38.56,0.00,19.28,38.56,20.74,31.25,0.00,17.33,22.90,31.25,0.00
549,38.56,0.00,19.28,38.56,22.74,33.25,0.00,18.66,24.50,33.25,0.00
551,38.56,0.00,19.28,38.56,24.74,35.25,0.00,19.99,26.10,35.25,0.00
553,38.56,0.00,19.28,38.56,26.74,37.25,0.00,21.33,27.70,37.25,0.00
555,38.56,0.00,19.28,38.56,28.74,39.25,0.00,22.66,29.30,39.25,0.00
557,38.56,0.00,19.28,38.56,30.74,41.25,0.00,23.99,30.90,41.25,0.00
559,38.56,0.00,19.28,38.56,32.74,43.25,0.00,25.33,32.50,43.25,5.64
561,38.56,0.00,19.28,38.56,34.74,45.25,0.00,26.66,34.10,45.25,11.32
563,38.56,0.00,19.28,38.56,36.74,47.25,0.00,27.99,35.70,47.25,13.49
565,38.56,0.00,19.28,38.56,38.74,49.25,0.00,29.33,37.30,49.25,15.57
567,38.56,0.00,19.28,38.56,40.74,51.25,0.00,30.66,38.90,51.25,16.74
569,38.56,0.00,19.28,38.56,42.74,53.25,0.00,31.99,40.50,53.25,17.55
571,40.98,0.00,20.49,40.98,44.74,55.25,0.00,33.33,42.10,55.25,19.03
573,48.13,0.00,24.07,48.13,46.74,49.76,0.00,32.17,39.20,49.76,21.04
575,54.17,0.00,27.09,54.17,48.74,6.32,0.00,18.35,13.54,48.74,20.33
577,61.29,0.00,30.64,61.29,48.77,8.32,0.00,19.03,14.74,48.77,20.54
579,69.07,0.00,34.53,69.07,49.67,10.32,1.25,20.41,16.37,49.67,18.99
581,77.58,0.00,38.79,77.58,50.12,12.32,3.25,21.90,18.06,50.12,19.11
583,87.77,0.00,43.88,87.77,0.00,14.32,5.25,6.52,9.64,14.32,20.27
585,94.50,0.00,47.25,94.50,0.46,12.04,7.25,6.58,8.76,12.04,19.18
587,86.52,0.00,43.26,86.52,2.46,14.04,9.25,8.58,10.76,14.04,18.26
589,11.70,0.00,5.85,11.70,4.46,16.04,11.25,10.58,12.76,16.04,15.78
591,19.11,0.00,9.55,19.11,6.46,18.04,9.04,11.18,13.92,18.04,11.74
593,21.96,0.00,10.98,21.96,8.46,20.04,11.04,13.18,15.92,20.04,12.20
595,28.66,0.00,14.33,28.66,10.46,22.04,7.88,13.46,16.89,22.04,8.43
597,31.03,0.00,15.52,31.03,12.46,24.04,9.88,15.46,18.89,24.04,2.58
599,33.72,0.65,17.18,33.72,14.46,26.04,11.88,17.46,20.89,26.04,4.66
601,37.32,5.84,21.58,37.32,16.46,28.04,13.88,19.46,22.89,28.04,5.97
