time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.65,19.43,18.04,19.43,32.41,33.45,21.77,29.21,29.21,33.45,6.40
75,19.23,22.62,20.92,22.62,34.41,35.45,23.77,31.21,31.21,35.45,6.53
77,23.51,22.59,23.05,23.51,36.41,37.45,25.77,33.21,33.21,37.45,11.21
79,23.45,22.59,23.02,23.45,38.41,39.45,27.77,35.21,35.21,39.45,11.97
81,23.45,22.59,23.02,23.45,40.41,41.45,29.77,37.21,37.21,41.45,9.65
83,23.45,22.59,23.02,23.45,42.41,43.45,31.77,39.21,39.21,43.45,7.57
85,23.45,22.59,23.02,23.45,44.41,45.45,33.77,41.21,41.21,45.45,4.76
87,30.51,22.59,26.55,30.51,46.41,47.45,35.77,43.21,43.21,47.45,2.47
89,30.63,22.59,26.61,30.63,48.41,49.45,37.77,45.21,45.21,49.45,4.37
91,33.15,22.59,27.87,33.15,50.41,51.45,39.77,47.21,47.21,51.45,8.43
93,37.30,22.59,29.95,37.30,52.41,53.45,41.77,49.21,49.21,53.45,12.96
95,37.24,22.59,29.92,37.24,54.41,55.45,43.77,51.21,51.21,55.45,16.49
97,37.24,22.59,29.92,37.24,56.41,57.45,45.77,53.21,53.21,57.45,15.26
99,37.24,22.59,29.92,37.24,58.41,59.45,47.77,55.21,55.21,59.45,13.92
101,37.24,22.59,29.92,37.24,60.41,61.45,49.77,57.21,57.21,61.45,14.15
103,39.67,22.59,31.13,39.67,62.41,18.75,51.77,44.31,44.31,62.41,11.40
105,48.30,22.59,35.44,48.30,54.89,20.75,53.77,43.14,43.14,54.89,10.13
107,57.21,22.59,39.90,57.21,31.69,22.75,55.77,36.74,36.74,55.77,12.48
109,63.45,22.59,43.02,63.45,0.31,24.75,57.77,27.61,27.61,57.77,16.51
111,37.56,22.59,30.08,37.56,2.31,20.26,59.77,27.45,27.45,59.77,21.08
113,0.00,22.59,11.30,22.59,4.31,10.01,61.77,25.36,25.36,61.77,21.62
115,1.93,22.59,12.26,22.59,6.31,10.27,63.77,26.78,26.78,63.77,19.71
117,8.05,17.79,12.92,17.79,8.31,12.27,57.80,26.12,26.12,57.80,18.34
119,15.51,0.00,7.76,15.51,10.31,14.27,48.63,24.40,24.40,48.63,17.87
121,18.46,0.00,9.23,18.46,12.31,16.27,50.81,26.46,26.46,50.81,21.52
123,18.44,0.00,9.22,18.44,14.31,18.27,13.71,15.43,15.43,18.27,24.97
125,18.44,0.00,9.22,18.44,16.31,20.27,2.79,13.12,13.12,20.27,24.81
127,20.21,0.00,10.10,20.21,18.31,22.27,4.79,15.12,15.12,22.27,22.22
129,24.98,4.94,14.96,24.98,20.31,24.27,6.79,17.12,17.12,24.27,25.96
131,24.89,4.72,14.80,24.89,22.31,26.27,8.79,19.12,19.12,26.27,24.38
133,24.89,4.72,14.80,24.89,24.31,28.27,10.79,21.12,21.12,28.27,19.79
135,24.89,4.72,14.80,24.89,26.31,30.27,12.79,23.12,23.12,30.27,12.72
137,24.89,8.73,16.81,24.89,28.31,32.27,14.79,25.12,25.12,32.27,5.98
139,24.89,17.25,21.07,24.89,30.31,34.27,16.79,27.12,27.12,34.27,2.09
141,24.89,24.24,24.57,24.89,32.31,36.27,18.79,29.12,29.12,36.27,0.32
143,24.89,30.00,27.45,30.00,34.31,38.27,20.79,31.12,31.12,38.27,0.00
145,24.89,31.46,28.18,31.46,36.31,40.27,22.79,33.12,33.12,40.27,3.73
147,24.89,31.46,28.18,31.46,38.31,42.27,24.79,35.12,35.12,42.27,8.44
149,24.89,31.46,28.18,31.46,40.31,44.27,26.79,37.12,37.12,44.27,9.92
151,24.89,31.46,28.18,31.46,42.31,46.27,28.79,39.12,39.12,46.27,15.77
153,24.89,31.46,28.18,31.46,44.31,48.27,30.79,41.12,41.12,48.27,22.17
155,23.37,31.46,27.41,31.46,46.31,41.03,32.79,40.04,40.04,46.31,22.68
157,0.00,31.46,15.73,31.46,31.89,43.03,34.79,36.57,36.57,43.03,21.39
159,0.00,31.46,15.73,31.46,33.89,0.00,36.79,23.56,23.56,36.79,21.00
161,0.00,39.75,19.88,39.75,0.00,0.00,38.79,12.93,12.93,38.79,19.76
163,0.00,44.19,22.09,44.19,0.00,0.00,40.79,13.60,13.60,40.79,18.58
165,0.00,46.45,23.23,46.45,0.00,0.00,42.79,14.26,14.26,42.79,17.84
167,0.00,55.66,27.83,55.66,0.00,0.00,44.79,14.93,14.93,44.79,13.50
169,0.00,58.00,29.00,58.00,0.00,0.00,46.79,15.60,15.60,46.79,8.42
171,0.00,64.24,32.12,64.24,0.00,0.00,48.79,16.26,16.26,48.79,3.68
173,0.00,73.36,36.68,73.36,1.47,0.00,50.79,17.42,17.42,50.79,1.44
175,0.00,82.13,41.06,82.13,3.47,1.37,52.79,19.21,19.21,52.79,3.80
177,0.00,88.86,44.43,88.86,5.47,3.37,41.76,16.87,16.87,41.76,5.94
179,0.00,88.92,44.46,88.92,7.47,5.37,41.32,18.06,18.06,41.32,10.54
181,0.00,88.92,44.46,88.92,9.47,7.37,43.90,20.25,20.25,43.90,12.31
183,0.00,88.92,44.46,88.92,11.47,9.37,41.03,20.62,20.62,41.03,14.11
185,0.00,88.92,44.46,88.92,13.47,11.37,25.53,16.79,16.79,25.53,11.21
187,0.00,93.93,46.97,93.93,15.47,13.37,24.82,17.89,17.89,24.82,11.62
189,0.00,95.70,47.85,95.70,17.47,15.37,26.82,19.89,19.89,26.82,16.39
191,0.00,79.48,39.74,79.48,19.47,17.37,28.82,21.89,21.89,28.82,20.00
193,0.00,22.76,11.38,22.76,21.47,19.37,30.82,23.89,23.89,30.82,19.72
195,0.00,23.74,11.87,23.74,23.47,21.37,32.82,25.89,25.89,32.82,18.64
197,5.53,23.74,14.64,23.74,25.47,23.37,34.82,27.89,27.89,34.82,14.75
199,15.99,27.10,21.54,27.10,21.90,25.37,36.82,28.03,28.03,36.82,11.73
201,15.63,30.08,22.85,30.08,23.90,27.37,38.82,30.03,30.03,38.82,7.79
203,21.29,30.06,25.67,30.06,25.90,29.37,40.82,32.03,32.03,40.82,4.71
205,26.75,30.06,28.41,30.06,27.90,31.37,42.82,34.03,34.03,42.82,2.26
207,25.85,30.06,27.96,30.06,29.90,33.37,44.82,36.03,36.03,44.82,4.89
209,28.77,30.06,29.42,30.06,31.90,35.37,46.82,38.03,38.03,46.82,7.93
211,32.19,30.06,31.13,32.19,33.90,10.97,48.82,31.23,31.23,48.82,14.45
213,19.00,30.06,24.53,30.06,23.87,12.97,50.82,29.22,29.22,50.82,22.55
215,0.00,30.06,15.03,30.06,0.00,14.97,52.82,22.60,22.60,52.82,24.15
217,0.00,30.06,15.03,30.06,0.00,9.41,54.82,21.41,21.41,54.82,24.79
219,0.00,30.06,15.03,30.06,0.00,0.00,56.82,18.94,18.94,56.82,26.12
221,0.00,30.06,15.03,30.06,0.00,0.00,58.82,19.61,19.61,58.82,24.45
223,0.00,30.06,15.03,30.06,1.29,0.00,60.82,20.70,20.70,60.82,18.73
225,0.00,30.06,15.03,30.06,3.29,0.00,62.82,22.04,22.04,62.82,13.73
227,0.00,30.42,15.21,30.42,2.83,0.00,64.82,22.55,22.55,64.82,8.19
229,1.39,36.44,18.92,36.44,4.83,1.65,66.82,24.43,24.43,66.82,4.47
231,2.07,36.23,19.15,36.23,6.83,3.65,68.82,26.43,26.43,68.82,3.08
233,15.24,36.23,25.73,36.23,8.83,5.65,67.35,27.28,27.28,67.35,6.05
235,16.68,35.93,26.31,35.93,10.83,7.65,68.27,28.92,28.92,68.27,10.40
237,16.68,0.00,8.34,16.68,12.83,9.65,65.78,29.42,29.42,65.78,8.08
239,16.68,0.58,8.63,16.68,14.83,11.65,61.23,29.24,29.24,61.23,1.29
241,16.68,9.20,12.94,16.68,16.83,13.65,63.23,31.24,31.24,63.23,0.00
243,16.68,11.30,13.99,16.68,18.83,15.65,65.23,33.24,33.24,65.23,0.00
245,16.68,11.29,13.98,16.68,20.83,17.65,67.23,35.24,35.24,67.23,9.69
247,16.68,11.29,13.98,16.68,22.83,19.65,69.23,37.24,37.24,69.23,11.32
249,16.68,11.29,13.98,16.68,24.83,21.65,71.23,39.24,39.24,71.23,12.68
251,16.68,11.29,13.98,16.68,26.83,23.65,73.23,41.24,41.24,73.23,20.22
253,16.68,11.29,13.98,16.68,28.83,25.65,75.23,43.24,43.24,75.23,18.41
255,16.68,11.29,13.98,16.68,30.83,27.65,77.23,45.24,45.24,77.23,20.95
257,16.68,11.29,13.98,16.68,32.83,29.65,79.23,47.24,47.24,79.23,24.76
259,17.38,11.29,14.34,17.38,34.83,31.65,81.23,49.24,49.24,81.23,21.06
261,23.09,11.29,17.19,23.09,36.83,33.65,83.23,51.24,51.24,83.23,18.94
263,22.91,11.29,17.10,22.91,4.81,35.65,85.23,41.90,41.90,85.23,15.33
265,27.50,11.29,19.39,27.50,6.81,37.65,87.23,43.90,43.90,87.23,10.17
267,28.35,11.29,19.82,28.35,8.81,39.65,89.23,45.90,45.90,89.23,10.82
269,25.91,11.29,18.60,25.91,10.81,41.65,91.23,47.90,47.90,91.23,7.70
271,28.40,17.78,23.09,28.40,12.81,43.65,93.23,49.90,49.90,93.23,8.34
273,30.49,17.87,24.18,30.49,14.81,45.65,95.23,51.90,51.90,95.23,9.75
275,30.48,17.87,24.17,30.48,16.81,46.78,97.23,53.61,53.61,97.23,10.92
277,22.51,17.87,20.19,22.51,18.81,14.38,99.23,44.14,44.14,99.23,13.32
279,0.00,17.87,8.93,17.87,8.84,16.38,101.23,42.15,42.15,101.23,16.84
281,0.00,17.87,8.93,17.87,10.84,2.85,103.23,38.97,38.97,103.23,23.12
283,0.00,17.87,8.93,17.87,0.00,4.85,105.23,36.69,36.69,105.23,29.49
285,0.00,17.87,8.93,17.87,0.00,0.00,107.23,35.74,35.74,107.23,34.14
287,0.00,17.87,8.93,17.87,0.00,0.00,109.23,36.41,36.41,109.23,32.80
289,0.00,17.87,8.93,17.87,0.00,0.00,111.23,37.08,37.08,111.23,38.34
291,0.00,17.84,8.92,17.84,0.00,0.00,113.23,37.74,37.74,113.23,42.30
293,0.00,5.97,2.98,5.97,0.00,0.00,66.53,22.18,22.18,66.53,42.98
295,0.00,0.00,0.00,0.00,0.00,0.00,26.13,8.71,8.71,26.13,39.63
297,1.40,0.00,0.70,1.40,0.00,1.44,4.38,1.94,1.94,4.38,29.75
299,5.02,2.53,3.77,5.02,0.00,3.44,1.59,1.68,1.68,3.44,21.49
301,8.06,5.27,6.67,8.06,0.84,5.44,3.59,3.29,3.29,5.44,20.53
303,11.41,5.26,8.34,11.41,2.84,7.44,5.59,5.29,5.29,7.44,14.92
305,11.38,8.59,9.99,11.38,4.84,9.44,7.59,7.29,7.29,9.44,11.61
307,11.38,15.12,13.25,15.12,6.84,11.44,9.59,9.29,9.29,11.44,9.81
309,11.38,17.02,14.20,17.02,8.84,13.44,11.59,11.29,11.29,13.44,11.77
311,11.38,17.01,14.19,17.01,10.84,15.44,13.59,13.29,13.29,15.44,15.78
313,11.38,17.01,14.19,17.01,12.84,17.44,15.59,15.29,15.29,17.44,16.13
315,16.00,17.01,16.51,17.01,14.84,19.44,17.59,17.29,17.29,19.44,15.90
317,17.23,17.01,17.12,17.23,16.84,21.44,19.59,19.29,19.29,21.44,18.35
319,17.23,17.01,17.12,17.23,18.84,23.44,21.59,21.29,21.29,23.44,15.65
321,17.23,17.01,17.12,17.23,20.84,25.44,23.59,23.29,23.29,25.44,11.53
323,17.23,17.01,17.12,17.23,22.84,27.44,25.59,25.29,25.29,27.44,8.18
325,23.80,17.35,20.57,23.80,24.84,29.44,27.59,27.29,27.29,29.44,5.71
327,24.25,23.13,23.69,24.25,26.84,31.44,29.59,29.29,29.29,31.44,8.04
329,24.25,22.91,23.58,24.25,28.84,33.44,31.59,31.29,31.29,33.44,12.08
331,24.25,23.70,23.98,24.25,30.84,35.44,33.59,33.29,33.29,35.44,11.12
333,24.25,30.25,27.25,30.25,32.84,37.44,35.59,35.29,35.29,37.44,11.01
335,24.25,30.07,27.16,30.07,34.84,39.44,37.59,37.29,37.29,39.44,8.71
337,24.25,30.07,27.16,30.07,36.84,41.44,39.59,39.29,39.29,41.44,6.14
339,24.25,30.07,27.16,30.07,38.84,43.44,41.59,41.29,41.29,43.44,12.40
341,22.72,32.87,27.79,32.87,40.84,28.79,43.59,37.74,37.74,43.59,12.49
343,0.00,36.61,18.30,36.61,21.81,30.79,45.59,32.73,32.73,45.59,16.83
345,0.00,36.57,18.28,36.57,23.81,4.47,47.59,25.29,25.29,47.59,20.53
347,0.00,36.57,18.28,36.57,0.00,6.47,49.59,18.69,18.69,49.59,23.08
349,0.00,36.57,18.28,36.57,0.00,0.00,51.59,17.20,17.20,51.59,25.67
351,0.00,36.57,18.28,36.57,0.00,0.00,53.59,17.86,17.86,53.59,24.22
353,0.00,36.57,18.28,36.57,0.92,0.00,55.59,18.83,18.83,55.59,21.85
355,0.00,38.00,19.00,38.00,2.92,0.00,57.59,20.17,20.17,57.59,16.04
357,0.00,43.14,21.57,43.14,1.33,0.00,59.59,20.31,20.31,59.59,13.13
359,0.00,45.78,22.89,45.78,3.33,0.62,61.59,21.85,21.85,61.59,7.54
361,0.00,71.62,35.81,71.62,5.33,2.62,58.48,22.14,22.14,58.48,3.99
363,0.00,85.10,42.55,85.10,7.33,4.62,58.49,23.48,23.48,58.49,8.20
365,0.00,92.48,46.24,92.48,9.33,6.62,39.96,18.64,18.64,39.96,14.37
367,0.00,92.89,46.44,92.89,11.33,8.62,35.72,18.56,18.56,35.72,17.94
369,0.00,92.89,46.44,92.89,13.33,10.62,27.66,17.20,17.20,27.66,20.19
371,0.00,92.89,46.44,92.89,15.33,12.62,17.66,15.20,15.20,17.66,21.58
373,0.00,92.28,46.14,92.28,17.33,14.62,19.66,17.20,17.20,19.66,19.57
375,0.00,17.48,8.74,17.48,19.33,16.62,21.66,19.20,19.20,21.66,11.39
377,5.59,18.04,11.82,18.04,21.33,18.62,23.66,21.20,21.20,23.66,8.30
379,10.46,24.31,17.38,24.31,23.33,20.62,25.66,23.20,23.20,25.66,7.82
381,10.40,30.14,20.27,30.14,25.33,22.62,27.66,25.20,25.20,27.66,9.56
383,10.40,36.40,23.40,36.40,27.33,24.62,29.66,27.20,27.20,29.66,14.35
385,10.40,42.24,26.32,42.24,29.33,26.62,31.66,29.20,29.20,31.66,14.04
387,10.40,42.08,26.24,42.08,31.33,28.62,33.66,31.20,31.20,33.66,11.88
389,14.87,42.08,28.48,42.08,33.33,30.62,35.66,33.20,33.20,35.66,9.71
391,21.23,42.08,31.66,42.08,35.33,32.62,37.66,35.20,35.20,37.66,9.74
393,21.00,42.08,31.54,42.08,37.33,34.62,39.66,37.20,37.20,39.66,7.31
395,22.47,42.08,32.28,42.08,39.33,36.62,41.66,39.20,39.20,41.66,5.26
397,30.02,42.08,36.05,42.08,41.33,38.62,43.66,41.20,41.20,43.66,5.38
399,34.55,42.08,38.32,42.08,18.92,40.62,45.66,35.06,35.06,45.66,4.93
401,34.48,42.08,38.28,42.08,20.92,42.62,47.66,37.06,37.06,47.66,3.18
403,34.41,42.08,38.25,42.08,22.92,44.62,49.66,39.06,39.06,49.66,4.30
405,34.74,42.08,38.41,42.08,24.92,46.62,51.66,41.06,41.06,51.66,7.29
407,37.55,42.08,39.82,42.08,26.92,48.62,53.66,43.06,43.06,53.66,9.03
409,36.61,42.08,39.35,42.08,28.92,50.62,55.66,45.06,45.06,55.66,14.90
411,34.92,42.08,38.50,42.08,30.92,34.21,57.66,40.93,40.93,57.66,18.27
413,33.78,42.08,37.93,42.08,32.92,16.49,59.66,36.36,36.36,59.66,17.60
415,0.00,42.08,21.04,42.08,21.41,18.49,61.66,33.85,33.85,61.66,15.90
417,0.00,42.87,21.44,42.87,0.00,20.49,63.66,28.05,28.05,63.66,12.50
419,0.00,49.28,24.64,49.28,0.00,13.13,65.66,26.26,26.26,65.66,12.70
421,0.00,49.10,24.55,49.10,1.69,0.00,67.66,23.12,23.12,67.66,11.03
423,0.00,49.10,24.55,49.10,3.69,0.00,69.66,24.45,24.45,69.66,6.34
425,0.00,49.10,24.55,49.10,5.69,0.00,71.66,25.78,25.78,71.66,0.96
427,4.79,49.10,26.94,49.10,7.05,0.00,73.66,26.90,26.90,73.66,0.49
429,11.18,49.10,30.14,49.10,3.70,0.00,75.66,26.45,26.45,75.66,7.68
431,11.15,49.10,30.12,49.10,5.70,0.00,74.75,26.82,26.82,74.75,12.88
433,11.15,49.10,30.12,49.10,7.70,0.00,70.89,26.20,26.20,70.89,28.56
435,11.15,41.45,26.30,41.45,9.70,0.00,72.89,27.53,27.53,72.89,39.15
437,11.15,0.00,5.58,11.15,11.70,0.00,73.26,28.32,28.32,73.26,43.72
439,11.15,0.00,5.58,11.15,13.70,0.00,74.67,29.46,29.46,74.67,44.65
441,11.15,0.00,5.58,11.15,15.70,0.00,23.86,13.19,13.19,23.86,41.83
443,11.15,0.00,5.58,11.15,17.70,0.00,0.00,5.90,5.90,17.70,36.58
445,11.56,0.00,5.78,11.56,19.70,1.48,0.00,7.06,7.06,19.70,32.62
447,21.20,0.00,10.60,21.20,21.70,3.48,0.00,8.39,8.39,21.70,28.53
449,30.62,0.00,15.31,30.62,23.70,5.48,0.00,9.73,9.73,23.70,24.71
451,30.68,0.62,15.65,30.68,25.70,7.48,1.13,11.44,11.44,25.70,17.09
453,30.68,7.68,19.18,30.68,27.70,9.48,3.13,13.44,13.44,27.70,14.07
455,36.18,16.61,26.40,36.18,29.70,11.48,5.13,15.44,15.44,29.70,14.79
457,36.51,22.03,29.27,36.51,31.70,13.48,7.13,17.44,17.44,31.70,14.84
459,42.73,24.46,33.59,42.73,33.70,15.48,9.13,19.44,19.44,33.70,13.51
461,42.47,24.45,33.46,42.47,35.70,17.48,11.13,21.44,21.44,35.70,10.31
463,47.76,24.45,36.10,47.76,37.70,19.48,13.13,23.44,23.44,37.70,10.87
465,49.18,24.45,36.82,49.18,39.70,21.48,15.13,25.44,25.44,39.70,11.80
467,58.93,24.45,41.69,58.93,18.33,23.48,17.13,19.65,19.65,23.48,10.53
469,63.28,24.45,43.86,63.28,20.33,25.48,19.13,21.65,21.65,25.48,11.87
471,68.38,24.45,46.41,68.38,22.33,27.48,21.13,23.65,23.65,27.48,10.66
473,68.03,24.45,46.24,68.03,24.33,29.48,23.13,25.65,25.65,29.48,10.91
475,69.89,24.45,47.17,69.89,26.33,31.48,25.13,27.65,27.65,31.48,9.15
477,78.35,24.45,51.40,78.35,28.33,32.25,27.13,29.24,29.24,32.25,11.71
479,80.21,24.45,52.33,80.21,30.33,26.32,29.13,28.59,28.59,30.33,11.46
481,78.46,24.45,51.46,78.46,17.55,28.32,31.13,25.67,25.67,31.13,11.82
483,74.81,24.45,49.63,74.81,19.55,25.62,33.13,26.10,26.10,33.13,12.89
485,21.60,24.45,23.02,24.45,21.55,19.26,35.13,25.31,25.31,35.13,12.75
487,0.00,28.58,14.29,28.58,,21.26,37.13,,,,15.89
489,0.00,30.45,15.23,30.45,,22.10,39.13,,,,15.59
491,0.00,34.83,17.41,34.83,,14.76,41.13,,,,12.36
493,0.00,41.91,20.95,41.91,,,43.13,,,,11.79
495,0.00,47.72,23.86,47.72,,,45.13,,,,14.94
497,0.00,50.40,25.20,50.40,,,47.13,,,,21.31
499,0.00,50.37,25.19,50.37,,,49.06,,,,21.14
501,0.00,50.37,25.19,50.37,,,49.44,,,,19.63
