time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.24,33.68,16.96,33.68,0.00,21.17,46.16,22.44,22.44,46.16,17.16
605,0.00,33.64,16.82,33.64,0.02,3.08,48.16,17.09,17.09,48.16,21.24
607,0.00,33.35,16.67,33.35,2.02,1.03,48.39,17.15,17.15,48.39,30.05
609,0.00,3.20,1.60,3.20,0.00,3.03,24.91,9.31,9.31,24.91,32.74
611,0.00,1.81,0.90,1.81,0.00,0.00,26.91,8.97,8.97,26.91,31.28
613,0.00,10.50,5.25,10.50,0.00,0.00,28.91,9.64,9.64,28.91,32.72
615,0.00,11.21,5.61,11.21,0.00,0.00,30.91,10.30,10.30,30.91,28.40
617,0.00,11.21,5.61,11.21,0.00,0.00,32.91,10.97,10.97,32.91,18.45
619,0.00,11.21,5.61,11.21,1.20,0.00,34.91,12.04,12.04,34.91,10.93
621,0.00,13.30,6.65,13.30,0.83,0.00,36.91,12.58,12.58,36.91,6.20
623,0.00,17.64,8.82,17.64,2.83,0.00,38.91,13.91,13.91,38.91,0.00
625,0.00,17.57,8.78,17.57,0.00,0.00,40.91,13.64,13.64,40.91,0.00
627,0.00,17.57,8.78,17.57,0.00,0.00,42.91,14.30,14.30,42.91,0.00
629,0.00,17.57,8.78,17.57,0.00,0.00,44.91,14.97,14.97,44.91,0.00
631,0.00,17.57,8.78,17.57,0.00,0.00,46.91,15.64,15.64,46.91,0.00
633,0.00,17.57,8.78,17.57,0.00,0.00,48.91,16.30,16.30,48.91,0.00
635,0.00,17.57,8.78,17.57,0.00,0.00,50.91,16.97,16.97,50.91,7.45
637,0.00,17.57,8.78,17.57,0.00,0.00,52.91,17.64,17.64,52.91,9.70
639,0.00,17.57,8.78,17.57,0.00,0.00,54.91,18.30,18.30,54.91,11.40
641,0.00,17.57,8.78,17.57,0.00,0.00,56.91,18.97,18.97,56.91,15.32
643,0.00,17.57,8.78,17.57,0.00,0.00,58.91,19.64,19.64,58.91,16.40
645,0.00,17.57,8.78,17.57,0.00,0.00,60.91,20.30,20.30,60.91,20.33
647,0.00,17.57,8.78,17.57,0.00,0.00,62.91,20.97,20.97,62.91,24.44
649,0.00,17.57,8.78,17.57,0.00,0.29,64.91,21.74,21.74,64.91,24.26
651,0.00,17.57,8.78,17.57,0.00,2.29,66.91,23.07,23.07,66.91,25.29
653,0.00,17.57,8.78,17.57,0.00,4.29,68.91,24.40,24.40,68.91,32.00
655,0.00,17.52,8.76,17.52,1.64,6.29,70.91,26.28,26.28,70.91,36.21
657,0.00,8.18,4.09,8.18,3.64,0.00,56.54,20.06,20.06,56.54,42.27
659,0.00,0.00,0.00,0.00,0.40,0.00,40.41,13.61,13.61,40.41,46.74
661,0.00,0.00,0.00,0.00,2.40,0.00,4.76,2.39,2.39,4.76,44.30
663,0.00,0.00,0.00,0.00,4.40,0.00,0.64,1.68,1.68,4.40,29.75
665,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,0.88,2.64,18.88
667,0.00,3.83,1.91,3.83,0.13,0.00,4.64,1.59,1.59,4.64,7.35
669,0.00,16.23,8.11,16.23,2.13,0.00,6.64,2.93,2.93,6.64,11.52
671,1.18,16.90,9.04,16.90,4.13,0.00,8.64,4.26,4.26,8.64,15.25
673,1.91,16.86,9.38,16.86,6.13,0.00,10.64,5.59,5.59,10.64,21.08
675,0.00,16.86,8.43,16.86,8.13,0.00,12.64,6.93,6.93,12.64,20.90
677,0.00,16.86,8.43,16.86,10.13,0.00,14.64,8.26,8.26,14.64,20.18
679,0.00,16.86,8.43,16.86,0.56,0.00,16.64,5.73,5.73,16.64,17.68
681,0.00,16.86,8.43,16.86,2.56,0.00,18.64,7.07,7.07,18.64,9.57
683,0.00,16.86,8.43,16.86,0.00,0.00,20.64,6.88,6.88,20.64,4.38
685,0.00,16.86,8.43,16.86,0.00,0.00,22.64,7.55,7.55,22.64,0.78
687,0.00,22.31,11.16,22.31,0.00,0.00,24.64,8.21,8.21,24.64,0.00
689,0.00,23.77,11.88,23.77,0.00,0.00,26.64,8.88,8.88,26.64,0.00
691,0.00,23.76,11.88,23.76,0.00,0.00,28.64,9.55,9.55,28.64,0.00
693,0.00,23.76,11.88,23.76,0.00,0.00,30.64,10.21,10.21,30.64,0.00
695,0.00,23.76,11.88,23.76,0.00,0.00,32.64,10.88,10.88,32.64,0.00
697,0.00,23.76,11.88,23.76,0.00,0.00,34.64,11.55,11.55,34.64,7.72
699,0.00,23.76,11.88,23.76,0.00,0.00,36.64,12.21,12.21,36.64,15.25
701,0.00,23.76,11.88,23.76,0.00,0.00,38.64,12.88,12.88,38.64,20.81
703,0.00,23.76,11.88,23.76,0.00,0.00,40.64,13.55,13.55,40.64,21.36
705,0.00,23.76,11.88,23.76,0.00,0.00,42.64,14.21,14.21,42.64,21.62
707,0.00,23.76,11.88,23.76,0.00,0.00,44.64,14.88,14.88,44.64,22.56
709,0.00,24.11,12.06,24.11,0.00,0.00,46.64,15.55,15.55,46.64,23.54
711,0.00,30.13,15.06,30.13,0.51,0.00,48.64,16.38,16.38,48.64,25.61
713,0.00,29.70,14.85,29.70,2.51,0.00,49.90,17.47,17.47,49.90,22.83
715,0.00,34.50,17.25,34.50,0.00,0.00,50.40,16.80,16.80,50.40,19.51
717,0.00,35.45,17.72,35.45,0.00,0.00,52.40,17.47,17.47,52.40,13.19
719,0.00,33.32,16.66,33.32,1.79,0.00,54.40,18.73,18.73,54.40,10.47
721,0.00,32.68,16.34,32.68,0.00,0.00,56.40,18.80,18.80,56.40,11.89
723,0.00,42.35,21.17,42.35,0.00,0.00,58.40,19.47,19.47,58.40,13.39
725,0.00,42.22,21.11,42.22,0.00,0.00,60.40,20.13,20.13,60.40,14.31
727,0.00,41.94,20.97,41.94,0.00,0.74,62.40,21.04,21.04,62.40,8.56
729,0.00,41.90,20.95,41.90,0.00,0.00,64.40,21.47,21.47,64.40,9.44
731,0.00,41.90,20.95,41.90,0.00,0.00,66.40,22.13,22.13,66.40,9.19
733,0.00,41.90,20.95,41.90,1.26,0.00,68.40,23.22,23.22,68.40,9.25
735,0.00,41.90,20.95,41.90,3.26,0.00,70.40,24.55,24.55,70.40,8.34
737,0.00,41.90,20.95,41.90,0.00,0.00,72.40,24.13,24.13,72.40,16.07
739,0.00,41.90,20.95,41.90,0.00,0.00,53.95,17.98,17.98,53.95,22.69
741,0.00,41.85,20.92,41.85,0.00,0.00,55.95,18.65,18.65,55.95,23.95
743,0.00,24.48,12.24,24.48,0.00,0.94,35.21,12.05,12.05,35.21,28.82
745,0.00,0.00,0.00,0.00,0.00,0.00,29.72,9.91,9.91,29.72,27.54
747,0.00,0.00,0.00,0.00,0.00,0.00,31.72,10.57,10.57,31.72,23.96
749,0.00,0.00,0.00,0.00,0.00,0.00,33.72,11.24,11.24,33.72,23.52
751,0.00,0.00,0.00,0.00,0.00,0.00,33.78,11.26,11.26,33.78,20.97
753,0.00,0.00,0.00,0.00,1.56,0.00,31.77,11.11,11.11,31.77,22.20
755,0.00,6.46,3.23,6.46,0.00,0.00,33.77,11.26,11.26,33.77,30.68
757,0.00,8.04,4.02,8.04,0.00,0.00,8.04,2.68,2.68,8.04,29.93
759,0.00,5.10,2.55,5.10,0.00,0.00,10.04,3.35,3.35,10.04,29.08
761,0.00,4.88,2.44,4.88,0.00,0.88,12.04,4.31,4.31,12.04,29.07
763,3.75,4.88,4.32,4.88,0.00,2.88,14.04,5.64,5.64,14.04,25.12
765,5.01,4.88,4.95,5.01,0.00,4.88,16.04,6.97,6.97,16.04,22.54
767,5.00,4.88,4.94,5.00,0.00,6.88,18.04,8.31,8.31,18.04,16.56
769,5.00,7.80,6.40,7.80,0.00,8.88,20.04,9.64,9.64,20.04,19.25
771,8.32,11.68,10.00,11.68,0.00,10.88,22.04,10.97,10.97,22.04,23.27
773,10.63,11.64,11.13,11.64,0.00,12.88,24.04,12.31,12.31,24.04,22.56
775,10.61,11.64,11.12,11.64,0.00,14.88,26.04,13.64,13.64,26.04,18.34
777,10.61,11.64,11.12,11.64,0.00,16.88,28.04,14.97,14.97,28.04,15.62
779,14.96,11.64,13.30,14.96,0.00,18.88,30.04,16.31,16.31,30.04,14.23
781,16.09,11.64,13.87,16.09,0.00,20.88,32.04,17.64,17.64,32.04,15.46
783,16.77,17.91,17.34,17.91,0.00,22.88,34.04,18.97,18.97,34.04,14.43
785,22.26,17.96,20.11,22.26,0.00,24.88,36.04,20.31,20.31,36.04,15.94
787,22.09,17.96,20.03,22.09,0.00,26.88,38.04,21.64,21.64,38.04,13.76
789,22.09,17.96,20.03,22.09,0.43,28.88,40.04,23.12,23.12,40.04,10.70
791,28.24,17.96,23.10,28.24,2.43,30.88,42.04,25.12,25.12,42.04,6.95
793,28.30,21.72,25.01,28.30,4.43,32.88,44.04,27.12,27.12,44.04,4.52
795,32.29,25.02,28.65,32.29,6.43,34.88,46.04,29.12,29.12,46.04,4.47
797,35.14,25.86,30.50,35.14,8.43,29.26,30.27,22.65,22.65,30.27,5.04
799,34.72,31.12,32.92,34.72,10.43,23.53,32.27,22.08,22.08,32.27,6.73
801,4.97,30.05,17.51,30.05,12.43,19.73,34.27,22.14,22.14,34.27,8.60
803,0.00,28.70,14.35,28.70,14.43,0.00,36.27,16.90,16.90,36.27,9.93
805,0.00,28.59,14.29,28.59,12.73,0.00,38.27,17.00,17.00,38.27,9.86
807,0.00,28.06,14.03,28.06,0.00,0.00,40.27,13.42,13.42,40.27,15.00
809,0.00,26.56,13.28,26.56,0.00,0.00,42.27,14.09,14.09,42.27,16.77
811,0.00,25.07,12.53,25.07,0.00,0.00,44.27,14.76,14.76,44.27,17.87
813,0.00,24.89,12.44,24.89,0.00,0.00,46.27,15.42,15.42,46.27,19.71
815,0.00,24.89,12.44,24.89,0.00,0.00,48.27,16.09,16.09,48.27,21.06
817,0.00,29.23,14.61,29.23,0.00,0.00,50.27,16.76,16.76,50.27,19.51
819,0.00,30.71,15.36,30.71,0.57,0.00,52.27,17.61,17.61,52.27,15.58
821,0.00,30.71,15.35,30.71,2.57,0.00,54.27,18.95,18.95,54.27,11.78
823,1.73,32.97,17.35,32.97,4.57,0.00,56.27,20.28,20.28,56.27,11.87
825,0.00,36.67,18.33,36.67,0.00,0.06,58.27,19.44,19.44,58.27,11.28
827,2.41,36.61,19.51,36.61,0.00,2.06,60.27,20.78,20.78,60.27,10.78
829,11.49,42.88,27.19,42.88,0.00,4.06,62.27,22.11,22.11,62.27,10.30
831,10.54,42.64,26.59,42.64,0.00,6.06,64.27,23.44,23.44,64.27,12.31
833,7.03,42.64,24.83,42.64,0.00,8.06,66.27,24.78,24.78,66.27,13.23
835,5.84,42.64,24.24,42.64,0.09,10.06,68.27,26.14,26.14,68.27,11.24
837,10.88,42.64,26.76,42.64,2.09,12.06,70.27,28.14,28.14,70.27,10.71
839,14.55,42.64,28.59,42.64,4.09,14.06,72.27,30.14,30.14,72.27,8.31
841,19.53,42.64,31.08,42.64,6.09,16.06,74.27,32.14,32.14,74.27,7.47
843,19.44,46.95,33.20,46.95,8.09,18.06,76.27,34.14,34.14,76.27,6.71
845,19.44,48.43,33.94,48.43,10.09,20.06,78.27,36.14,36.14,78.27,5.94
847,21.23,48.42,34.83,48.42,12.09,22.06,80.27,38.14,38.14,80.27,6.87
849,26.10,48.42,37.26,48.42,14.09,24.06,82.27,40.14,40.14,82.27,10.90
851,32.39,48.42,40.41,48.42,16.09,26.06,84.27,42.14,42.14,84.27,14.79
853,32.83,48.42,40.63,48.42,18.09,17.76,73.03,36.29,36.29,73.03,17.58
855,31.73,48.42,40.07,48.42,0.00,19.76,63.32,27.69,27.69,63.32,15.02
857,14.89,48.42,31.65,48.42,0.00,13.01,59.92,24.31,24.31,59.92,14.81
859,0.00,51.90,25.95,51.90,1.49,15.01,61.92,26.14,26.14,61.92,17.67
861,0.65,59.44,30.04,59.44,3.49,12.98,44.10,20.19,20.19,44.10,20.81
863,5.87,57.03,31.45,57.03,5.49,14.98,46.10,22.19,22.19,46.10,15.51
865,12.52,52.79,32.66,52.79,7.49,16.98,48.10,24.19,24.19,48.10,13.61
867,12.60,30.42,21.51,30.42,9.49,18.98,50.10,26.19,26.19,50.10,11.98
869,12.60,23.48,18.04,23.48,11.49,20.98,52.10,28.19,28.19,52.10,11.16
871,12.60,32.24,22.42,32.24,13.49,22.98,54.10,30.19,30.19,54.10,8.28
873,24.43,34.13,29.28,34.13,15.49,24.98,56.10,32.19,32.19,56.10,7.00
875,32.61,34.12,33.36,34.12,17.49,26.98,58.10,34.19,34.19,58.10,5.34
877,32.43,34.12,33.28,34.12,19.49,28.98,60.10,36.19,36.19,60.10,2.50
879,32.43,38.30,35.37,38.30,21.49,30.98,62.10,38.19,38.19,62.10,0.62
881,34.47,40.74,37.61,40.74,23.49,32.98,64.10,40.19,40.19,64.10,3.25
883,38.71,40.73,39.72,40.73,25.49,34.98,66.10,42.19,42.19,66.10,5.95
885,38.65,40.73,39.69,40.73,27.49,0.00,68.10,31.86,31.86,68.10,7.83
887,38.60,40.73,39.67,40.73,20.71,0.00,70.10,30.27,30.27,70.10,6.56
889,37.94,40.73,39.34,40.73,19.44,0.00,72.10,30.51,30.51,72.10,5.61
891,5.43,40.73,23.08,40.73,21.44,0.00,74.10,31.85,31.85,74.10,5.36
893,0.00,42.80,21.40,42.80,21.99,0.00,76.10,32.70,32.70,76.10,5.90
895,0.00,47.08,23.54,47.08,13.19,0.00,78.10,30.43,30.43,78.10,8.07
897,0.00,47.01,23.50,47.01,15.19,0.00,80.10,31.76,31.76,80.10,11.55
899,0.00,47.01,23.50,47.01,0.00,0.00,82.10,27.37,27.37,82.10,13.80
901,0.00,47.01,23.50,47.01,0.00,0.00,84.10,28.03,28.03,84.10,16.18
903,0.00,47.01,23.50,47.01,0.00,0.00,86.10,28.70,28.70,86.10,15.07
905,0.00,47.01,23.50,47.01,1.03,0.00,88.10,29.71,29.71,88.10,12.40
907,0.00,47.01,23.50,47.01,3.03,0.00,90.10,31.05,31.05,90.10,8.35
909,4.46,49.15,26.80,49.15,5.03,1.21,92.10,32.78,32.78,92.10,8.65
911,11.42,53.58,32.50,53.58,7.03,3.21,94.10,34.78,34.78,94.10,10.12
913,11.30,57.66,34.48,57.66,9.03,5.21,90.82,35.02,35.02,90.82,12.92
915,11.30,61.88,36.59,61.88,11.03,7.21,88.89,35.71,35.71,88.89,13.45
917,11.30,66.81,39.06,66.81,13.03,9.21,73.59,31.94,31.94,73.59,16.26
919,11.30,68.01,39.65,68.01,15.03,11.21,58.49,28.24,28.24,58.49,16.99
921,11.30,73.54,42.42,73.54,17.03,13.21,59.22,29.82,29.82,59.22,19.62
923,11.30,79.87,45.59,79.87,19.03,15.21,44.01,26.09,26.09,44.01,14.29
925,11.30,84.42,47.86,84.42,21.03,17.21,,,,,9.91
927,11.30,87.29,49.30,87.29,23.03,19.21,,,,,10.21
929,11.30,65.21,38.26,65.21,25.03,21.21,,,,,10.02
931,11.30,26.61,18.96,26.61,27.03,23.21,,,,,8.05
933,11.30,30.41,20.85,30.41,29.03,25.21,,,,,6.95
935,16.07,30.34,23.21,30.34,31.03,27.21,,,,,6.42
937,22.55,30.67,26.61,30.67,33.03,29.21,,,,,5.08
939,24.29,36.27,30.28,36.27,35.03,31.21,,,,,6.42
941,29.30,36.08,32.69,36.08,37.03,33.21,,,,,8.70
943,30.29,36.08,33.18,36.08,39.03,35.21,,,,,10.01
945,30.29,36.08,33.18,36.08,41.03,37.21,,,,,9.95
947,30.29,36.08,33.18,36.08,43.03,39.21,,,,,9.86
949,35.35,36.08,35.71,36.08,45.03,41.21,,,,,7.50
951,36.32,36.08,36.20,36.32,47.03,43.21,,,,,5.63
953,41.83,36.08,38.95,41.83,49.03,45.21,,,,,5.64
955,47.09,36.08,41.59,47.09,51.03,47.21,,,,,6.11
957,48.40,36.08,42.24,48.40,53.03,49.21,,,,,5.53
959,65.51,36.08,50.79,65.51,,51.21,,,,,4.86
961,66.55,36.08,51.32,66.55,,53.21,,,,,2.76
963,68.96,36.08,52.52,68.96,,55.21,,,,,1.46
965,75.14,36.08,55.61,75.14,,57.21,,,,,0.91
967,79.48,36.08,57.78,79.48,,59.21,,,,,0.90
969,79.39,36.08,57.73,79.39,,61.21,,,,,1.22
971,79.20,36.08,57.64,79.20,,63.21,,,,,0.65
973,78.50,36.08,57.29,78.50,,65.21,,,,,0.71
975,76.14,36.08,56.11,76.14,,67.21,,,,,0.12
977,73.60,36.08,54.84,73.60,,69.21,,,,,0.00
979,73.34,36.08,54.71,73.34,,71.21,,,,,3.93
981,73.34,36.08,54.71,73.34,,73.21,,,,,4.58
983,73.34,36.08,54.71,73.34,,75.21,,,,,3.86
985,73.34,36.08,54.71,73.34,,77.21,,,,,5.07
987,73.67,36.08,54.88,73.67,,79.21,,,,,6.37
989,80.10,36.08,58.09,80.10,,65.73,,,,,6.50
991,85.15,36.08,60.61,85.15,,,,,,,5.10
993,86.06,36.08,61.07,86.06,,,,,,,4.19
995,93.43,71.93,82.68,93.43,,,,,,,3.14
997,100.50,101.74,101.12,101.74,,,,,,,3.12
999,104.52,105.75,105.14,105.75,,,,,,,1.96
1001,104.45,105.69,105.07,105.69,,,,,,,5.57
