time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,3.56
75,0.00,3.63,1.81,3.63,0.00,0.00,2.31,0.77,0.99,2.31,0.00
77,0.00,5.22,2.61,5.22,0.00,0.00,4.31,1.44,1.85,4.31,0.00
79,0.00,5.22,2.61,5.22,0.00,0.00,6.31,2.10,2.70,6.31,0.00
81,0.00,5.22,2.61,5.22,0.00,0.00,8.31,2.77,3.56,8.31,0.00
83,0.00,5.22,2.61,5.22,0.00,0.00,10.31,3.44,4.42,10.31,0.00
85,0.00,4.65,2.33,4.65,0.00,0.00,12.31,4.10,5.27,12.31,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,14.31,4.77,6.13,14.31,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
103,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,21.97
105,0.00,5.08,2.54,5.08,0.00,0.00,2.17,0.72,0.93,2.17,21.19
107,3.91,0.00,1.95,3.91,1.11,0.00,4.17,1.76,2.26,4.17,0.00
109,4.87,0.00,2.43,4.87,3.11,0.00,1.12,1.41,1.81,3.11,27.99
111,4.87,0.00,2.43,4.87,5.11,0.00,0.00,1.70,2.19,5.11,35.62
113,4.87,0.00,2.43,4.87,7.11,0.00,0.00,2.37,3.05,7.11,40.67
115,4.78,0.00,2.39,4.78,9.11,0.00,0.00,3.04,3.90,9.11,53.08
117,0.21,0.00,0.10,0.21,11.11,0.00,0.00,3.70,4.76,11.11,45.57
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
121,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,28.00
123,0.00,4.49,2.25,4.49,0.78,0.00,2.05,0.94,1.21,2.05,29.86
125,0.00,5.31,2.65,5.31,0.00,0.00,4.05,1.35,1.73,4.05,31.49
127,0.00,8.79,4.40,8.79,0.00,0.00,6.05,2.02,2.59,6.05,29.93
129,0.00,11.85,5.92,11.85,0.00,0.00,8.05,2.68,3.45,8.05,28.50
131,0.00,11.82,5.91,11.82,0.00,0.00,10.05,3.35,4.31,10.05,23.56
133,0.00,11.82,5.91,11.82,0.00,0.00,12.05,4.02,5.16,12.05,17.40
135,0.00,18.38,9.19,18.38,0.00,0.00,14.05,4.68,6.02,14.05,13.61
137,0.00,24.56,12.28,24.56,0.00,0.00,16.05,5.35,6.88,16.05,12.40
139,0.00,30.33,15.16,30.33,0.00,0.00,14.75,4.92,6.32,14.75,15.21
141,0.00,21.36,10.68,21.36,0.00,0.00,9.38,3.13,4.02,9.38,14.17
143,0.00,0.00,0.00,0.00,0.00,0.00,10.14,3.38,4.34,10.14,13.83
145,0.00,0.00,0.00,0.00,0.00,0.00,8.34,2.78,3.58,8.34,18.82
147,0.00,0.00,0.00,0.00,0.00,0.00,10.34,3.45,4.43,10.34,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,7.42,2.47,3.18,7.42,41.55
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.15
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.69
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.26
161,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,3.59
163,0.00,3.79,1.89,3.79,0.00,0.00,2.63,0.88,1.13,2.63,0.00
165,0.00,5.48,2.74,5.48,0.00,0.00,4.63,1.54,1.98,4.63,0.00
167,0.00,5.47,2.74,5.47,0.00,0.00,6.63,2.21,2.84,6.63,0.00
169,0.00,5.47,2.74,5.47,0.00,0.00,8.63,2.88,3.70,8.63,19.83
171,0.00,5.47,2.74,5.47,0.00,0.00,10.63,3.54,4.56,10.63,25.21
173,0.00,5.47,2.74,5.47,0.00,0.00,12.63,4.21,5.41,12.63,29.94
175,0.00,5.47,2.74,5.47,0.00,0.00,14.63,4.88,6.27,14.63,31.37
177,0.00,5.47,2.74,5.47,0.00,0.00,16.63,5.54,7.13,16.63,21.20
179,0.00,5.47,2.74,5.47,0.00,0.00,18.63,6.21,7.98,18.63,10.84
181,0.00,5.47,2.74,5.47,0.00,0.00,20.63,6.88,8.84,20.63,17.73
183,0.00,9.26,4.63,9.26,0.00,0.00,22.63,7.54,9.70,22.63,24.88
185,0.00,12.58,6.29,12.58,0.00,0.00,24.63,8.21,10.56,24.63,32.84
187,0.00,12.05,6.03,12.05,0.00,0.00,26.63,8.88,11.41,26.63,36.02
189,0.00,0.00,0.00,0.00,0.00,0.00,8.02,2.67,3.44,8.02,38.31
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
193,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.70,1.63,45.53
195,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.14,0.34,42.93
197,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,1.00,2.34,37.09
199,0.00,2.54,1.27,2.54,0.00,0.00,4.34,1.45,1.86,4.34,30.98
201,0.00,9.23,4.61,9.23,1.97,0.00,6.34,2.77,3.56,6.34,28.89
203,0.00,11.26,5.63,11.26,0.00,0.00,8.34,2.78,3.57,8.34,26.44
205,0.00,11.59,5.79,11.59,1.08,1.66,10.34,4.36,5.13,10.34,24.14
207,0.00,17.38,8.69,17.38,0.00,3.66,12.34,5.33,5.81,12.34,20.06
209,0.00,17.18,8.59,17.18,0.00,0.00,14.34,4.78,6.14,14.34,19.09
211,0.00,17.18,8.59,17.18,0.00,0.00,16.34,5.45,7.00,16.34,18.24
213,0.00,17.18,8.59,17.18,1.33,0.00,18.34,6.55,8.43,18.34,18.70
215,0.00,22.08,11.04,22.08,0.00,0.00,20.34,6.78,8.72,20.34,22.43
217,0.00,23.83,11.92,23.83,0.00,0.00,22.34,7.45,9.57,22.34,22.55
219,0.00,23.83,11.91,23.83,0.00,0.00,24.34,8.11,10.43,24.34,23.43
221,0.00,23.83,11.91,23.83,0.00,0.00,26.34,8.78,11.29,26.34,20.73
223,2.02,23.83,12.92,23.83,0.60,0.00,28.34,9.65,12.40,28.34,19.58
225,6.52,23.83,15.17,23.83,2.60,0.00,30.34,10.98,14.12,30.34,16.58
227,9.62,23.83,16.72,23.83,4.60,0.44,32.34,12.46,15.90,32.34,13.32
229,0.00,23.83,11.91,23.83,5.21,2.44,34.34,13.99,17.30,34.34,14.77
231,0.00,23.83,11.91,23.83,5.47,4.44,36.34,15.42,18.55,36.34,17.17
233,0.00,23.83,11.91,23.83,0.00,6.44,38.34,14.93,17.35,38.34,18.37
235,8.33,23.83,16.08,23.83,0.22,8.44,40.34,16.33,18.59,40.34,20.63
237,12.56,23.83,18.19,23.83,2.22,10.44,42.34,18.33,20.59,42.34,20.35
239,15.88,23.31,19.59,23.31,4.22,12.44,41.51,19.39,21.37,41.51,23.48
241,18.78,1.08,9.93,18.78,6.22,14.44,38.55,19.74,21.25,38.55,22.58
243,18.76,0.00,9.38,18.76,8.22,16.44,30.18,18.28,18.80,30.18,21.44
245,24.46,2.46,13.46,24.46,10.22,18.44,3.65,10.77,8.58,18.44,26.49
247,29.86,5.67,17.76,29.86,12.22,20.44,5.65,12.77,10.58,20.44,26.51
249,31.05,5.63,18.34,31.05,14.22,19.20,7.65,13.69,12.11,19.20,23.88
251,16.52,5.98,11.25,16.52,16.22,0.00,9.65,8.62,11.09,16.22,18.63
253,0.00,16.83,8.42,16.83,9.39,0.00,11.65,7.01,9.02,11.65,10.91
255,0.00,26.33,13.17,26.33,10.17,0.00,13.65,7.94,10.21,13.65,9.22
257,5.45,32.34,18.90,32.34,12.17,0.02,15.65,9.28,11.92,15.65,9.82
259,5.20,37.12,21.16,37.12,14.17,2.02,11.84,9.34,11.43,14.17,13.89
261,5.53,36.73,21.13,36.73,16.17,4.02,12.41,10.87,12.82,16.17,18.42
263,11.15,7.03,9.09,11.15,18.17,6.02,12.54,12.24,14.02,18.17,18.69
265,10.93,0.61,5.77,10.93,20.17,8.02,10.95,13.05,14.48,20.17,21.02
267,10.08,7.38,8.73,10.08,0.00,10.02,12.95,7.66,6.98,12.95,21.49
269,6.25,12.44,9.34,12.44,0.00,12.02,14.95,8.99,8.12,14.95,21.05
271,4.81,12.34,8.58,12.34,0.00,14.02,16.95,10.32,9.27,16.95,22.53
273,4.77,12.34,8.56,12.34,0.00,16.02,18.95,11.66,10.41,18.95,22.31
275,4.77,17.32,11.05,17.32,0.80,18.02,20.95,13.26,11.89,20.95,20.45
277,6.51,19.10,12.81,19.10,2.80,20.02,22.95,15.26,13.89,22.95,19.23
279,11.19,19.09,15.14,19.09,4.80,22.02,24.95,17.26,15.89,24.95,18.81
281,11.11,19.09,15.10,19.09,6.80,24.02,26.95,19.26,17.89,26.95,15.89
283,18.39,19.09,18.74,19.09,8.80,26.02,28.95,21.26,19.89,28.95,12.70
285,18.13,26.06,22.09,26.06,10.80,28.02,30.95,23.26,21.89,30.95,7.68
287,22.46,25.82,24.14,25.82,12.80,30.02,32.95,25.26,23.89,32.95,3.36
289,28.16,25.82,26.99,28.16,14.80,32.02,34.95,27.26,25.89,34.95,4.37
291,31.57,25.82,28.70,31.57,16.80,34.02,36.95,29.26,27.89,36.95,4.45
293,37.52,25.82,31.67,37.52,18.80,36.02,38.95,31.26,29.89,38.95,5.19
295,37.35,25.82,31.59,37.35,20.80,38.02,40.95,33.26,31.89,40.95,6.01
297,37.35,25.82,31.59,37.35,22.80,40.02,42.95,35.26,33.89,42.95,6.23
299,37.35,23.96,30.66,37.35,24.80,42.02,43.47,36.76,35.26,43.47,10.24
301,37.35,0.00,18.68,37.35,26.80,44.02,30.51,33.77,30.85,44.02,13.57
303,37.35,0.00,18.68,37.35,28.80,46.02,19.68,31.50,27.35,46.02,10.60
305,37.35,9.93,23.64,37.35,30.80,48.02,21.68,33.50,29.35,48.02,12.56
307,37.35,11.79,24.57,37.35,32.80,50.02,23.68,35.50,31.35,50.02,15.19
309,37.35,11.78,24.57,37.35,34.80,29.59,25.68,30.02,30.14,34.80,19.69
311,42.57,11.78,27.18,42.57,25.39,31.59,27.68,28.22,27.25,31.59,21.45
313,31.78,11.78,21.78,31.78,27.39,0.00,29.68,19.02,24.46,29.68,18.56
315,0.00,15.39,7.70,15.39,26.43,0.00,31.68,19.37,24.90,31.68,10.99
317,7.87,17.97,12.92,17.97,28.43,0.00,33.68,20.70,26.62,33.68,3.94
319,14.39,21.94,18.17,21.94,30.43,0.00,35.68,22.03,28.33,35.68,4.22
321,17.72,28.99,23.35,28.99,32.43,0.00,37.68,23.37,30.04,37.68,7.46
323,17.67,31.41,24.54,31.41,34.43,0.00,39.68,24.70,31.76,39.68,9.27
325,17.67,31.41,24.54,31.41,36.43,0.00,41.68,26.03,33.47,41.68,11.42
327,17.64,31.41,24.52,31.41,38.43,0.00,43.68,27.37,35.19,43.68,12.78
329,5.90,31.41,18.66,31.41,37.30,0.00,45.68,27.66,35.56,45.68,13.95
331,0.00,31.41,15.70,31.41,20.36,0.00,47.68,22.68,29.16,47.68,15.04
333,0.00,31.41,15.70,31.41,0.00,0.00,49.68,16.56,21.29,49.68,15.03
335,1.34,37.48,19.41,37.48,1.03,0.00,51.68,17.57,22.59,51.68,16.94
337,4.85,38.26,21.56,38.26,3.03,0.00,53.68,18.90,24.30,53.68,20.04
339,4.78,38.26,21.52,38.26,5.03,0.00,37.55,14.19,18.25,37.55,21.29
341,4.78,42.91,23.84,42.91,7.03,0.00,29.94,12.32,15.84,29.94,21.40
343,4.78,44.60,24.69,44.60,9.03,1.24,24.96,11.74,14.74,24.96,17.70
345,4.78,43.42,24.10,43.42,11.03,3.24,26.96,13.74,16.74,26.96,16.45
347,11.69,47.65,29.67,47.65,13.03,5.24,28.96,15.74,18.74,28.96,13.83
349,11.44,19.49,15.47,19.49,15.03,7.24,30.96,17.74,20.74,30.96,8.91
351,16.49,25.31,20.90,25.31,17.03,9.24,32.96,19.74,22.74,32.96,4.08
353,24.50,32.42,28.46,32.42,19.03,11.24,34.96,21.74,24.74,34.96,1.61
355,24.58,32.85,28.71,32.85,21.03,13.24,36.96,23.74,26.74,36.96,0.67
357,30.09,32.85,31.47,32.85,23.03,15.24,38.96,25.74,28.74,38.96,3.38
359,31.17,32.85,32.01,32.85,1.53,17.24,40.96,19.91,20.67,40.96,5.49
361,21.14,32.85,26.99,32.85,3.53,15.50,42.96,20.66,22.14,42.96,10.58
363,0.00,32.85,16.42,32.85,5.53,15.26,44.96,21.92,23.82,44.96,13.11
365,0.00,32.85,16.42,32.85,7.53,0.00,46.96,18.17,23.36,46.96,16.09
367,4.13,32.85,18.49,32.85,9.53,0.00,48.96,19.50,25.07,48.96,16.98
369,5.57,32.85,19.21,32.85,11.53,0.00,50.96,20.83,26.78,50.96,18.72
371,5.56,32.85,19.21,32.85,13.53,0.00,52.96,22.17,28.50,52.96,16.18
373,5.56,32.85,19.21,32.85,15.53,1.39,54.96,23.96,30.41,54.96,11.49
375,11.31,32.85,22.08,32.85,17.53,3.39,56.96,25.96,32.41,56.96,8.12
377,16.85,33.24,25.05,33.24,19.53,5.39,58.96,27.96,34.41,58.96,6.38
379,18.85,39.93,29.39,39.93,21.53,7.39,60.34,29.75,36.14,60.34,8.40
381,18.84,39.69,29.26,39.69,23.53,9.39,48.21,27.05,32.09,48.21,12.27
383,24.49,38.16,31.32,38.16,25.53,11.39,50.21,29.05,34.09,50.21,13.45
385,24.49,13.49,18.99,24.49,27.53,13.39,43.90,28.28,32.53,43.90,14.65
387,24.49,8.91,16.70,24.49,29.53,15.39,45.90,30.28,34.53,45.90,16.00
389,21.56,15.94,18.75,21.56,13.05,17.39,47.90,26.11,28.61,47.90,22.62
391,0.00,19.47,9.74,19.47,15.05,0.00,49.90,21.65,27.84,49.90,24.16
393,0.00,19.43,9.71,19.43,11.52,0.00,51.90,21.14,27.18,51.90,23.83
395,1.14,19.43,10.29,19.43,85.69,1.21,53.90,46.93,60.00,85.69,24.48
397,5.20,19.43,12.32,19.43,87.69,3.21,55.90,48.93,62.00,87.69,21.06
399,11.14,19.43,15.28,19.43,89.69,5.21,57.90,50.93,64.00,89.69,19.30
401,11.95,19.43,15.69,19.43,91.69,7.21,59.90,52.93,66.00,91.69,16.47
403,17.23,22.07,19.65,22.07,93.69,9.21,61.90,54.93,68.00,93.69,15.88
405,17.83,28.62,23.23,28.62,95.69,11.21,63.90,56.93,70.00,95.69,14.24
407,17.79,31.22,24.51,31.22,97.69,13.21,65.90,58.93,72.00,97.69,12.68
409,20.90,31.20,26.05,31.20,8.09,15.21,67.90,30.40,34.74,67.90,8.97
411,27.72,31.20,29.46,31.20,10.09,17.21,69.90,32.40,36.74,69.90,8.11
413,35.79,31.20,33.50,35.79,12.09,19.21,71.90,34.40,38.74,71.90,8.47
415,36.07,31.20,33.64,36.07,14.09,21.21,73.90,36.40,40.74,73.90,8.81
417,39.29,31.20,35.25,39.29,16.09,23.21,75.90,38.40,42.74,75.90,9.31
419,38.39,31.19,34.79,38.39,18.09,25.21,74.65,39.32,43.35,74.65,8.52
421,38.36,16.66,27.51,38.36,20.09,27.21,43.97,30.43,31.34,43.97,14.76
423,44.87,0.00,22.44,44.87,22.09,29.21,21.06,24.12,22.66,29.21,12.67
425,50.03,0.00,25.02,50.03,24.09,31.21,21.24,25.52,23.89,31.21,12.55
427,49.88,4.05,26.97,49.88,26.09,33.21,23.24,27.52,25.89,33.21,10.32
429,49.88,4.50,27.19,49.88,28.09,0.00,25.24,17.78,22.86,28.09,11.94
431,50.22,4.50,27.36,50.22,23.68,0.00,27.24,16.97,21.82,27.24,11.29
433,56.06,5.96,31.01,56.06,23.32,0.90,29.24,17.82,22.65,29.24,14.66
435,44.34,11.19,27.76,44.34,22.89,2.90,31.24,19.01,23.61,31.24,17.54
437,0.00,11.08,5.54,11.08,22.21,4.90,33.24,20.12,24.47,33.24,17.85
439,0.00,11.08,5.54,11.08,16.30,6.90,35.24,19.48,23.08,35.24,19.85
441,0.00,11.08,5.54,11.08,16.73,8.90,37.24,20.96,24.40,37.24,20.43
443,0.57,11.08,5.83,11.08,1.19,10.90,39.24,17.11,18.89,39.24,22.71
445,5.07,11.08,8.08,11.08,3.19,12.90,41.24,19.11,20.89,41.24,21.83
447,4.89,11.08,7.98,11.08,5.19,14.90,43.24,21.11,22.89,43.24,16.87
449,11.90,11.08,11.49,11.90,7.19,16.90,45.24,23.11,24.89,45.24,9.98
451,12.06,11.08,11.57,12.06,9.19,18.90,47.24,25.11,26.89,47.24,9.45
453,15.04,11.08,13.06,15.04,11.19,20.90,49.24,27.11,28.89,49.24,8.03
455,23.57,11.08,17.33,23.57,13.19,22.90,51.24,29.11,30.89,51.24,15.55
457,24.98,11.08,18.03,24.98,15.19,24.90,53.24,31.11,32.89,53.24,21.25
459,24.65,11.08,17.86,24.65,17.19,0.00,55.24,24.15,31.04,55.24,24.13
461,0.00,11.08,5.54,11.08,9.17,0.00,57.24,22.14,28.46,57.24,22.64
463,0.00,11.41,5.71,11.41,9.18,0.00,59.24,22.81,29.33,59.24,22.08
465,0.00,17.02,8.51,17.02,0.00,0.00,61.24,20.41,26.25,61.24,30.22
467,0.00,16.71,8.36,16.71,0.00,0.00,63.24,21.08,27.10,63.24,32.46
469,0.00,4.70,2.35,4.70,1.26,0.00,38.47,13.25,17.03,38.47,25.42
471,2.27,0.00,1.14,2.27,3.26,0.00,8.23,3.83,4.93,8.23,28.43
473,5.24,0.00,2.62,5.24,5.26,0.00,4.14,3.13,4.03,5.26,33.22
475,11.72,0.00,5.86,11.72,7.26,0.00,0.00,2.42,3.11,7.26,37.05
477,11.46,0.00,5.73,11.46,9.26,0.00,0.00,3.09,3.97,9.26,32.76
479,11.46,0.00,5.73,11.46,11.26,0.00,0.00,3.75,4.83,11.26,23.88
481,11.46,0.00,5.73,11.46,13.26,0.00,0.00,4.42,5.68,13.26,17.79
483,12.10,0.00,6.05,12.10,15.26,1.58,1.37,6.07,7.35,15.26,18.41
485,19.24,0.00,9.62,19.24,17.26,3.58,0.00,6.95,7.91,17.26,24.30
487,23.30,0.00,11.65,23.30,19.26,5.58,0.00,8.28,9.05,19.26,32.89
489,20.21,0.00,10.10,20.21,15.91,7.58,0.00,7.83,7.90,15.91,30.84
491,0.82,0.00,0.41,0.82,0.00,9.58,0.00,3.19,1.37,9.58,28.49
493,7.50,0.00,3.75,7.50,0.00,11.58,0.00,3.86,1.65,11.58,25.78
495,10.91,1.79,6.35,10.91,0.16,13.58,1.90,5.21,2.82,13.58,19.92
497,12.87,5.45,9.16,12.87,2.16,15.58,3.90,7.21,4.82,15.58,14.11
499,23.06,5.38,14.22,23.06,4.16,17.58,5.90,9.21,6.82,17.58,8.60
501,23.84,5.38,14.61,23.84,6.16,19.58,7.90,11.21,8.82,19.58,8.27
503,23.84,8.39,16.11,23.84,8.16,21.58,9.90,13.21,10.82,21.58,7.38
505,29.88,12.38,21.13,29.88,10.16,23.58,11.90,15.21,12.82,23.58,9.98
507,31.06,12.33,21.69,31.06,12.16,25.58,13.90,17.21,14.82,25.58,14.34
509,31.05,12.33,21.69,31.05,14.16,25.24,15.90,18.43,16.49,25.24,20.04
511,18.25,12.33,15.29,18.25,16.16,0.00,17.90,11.35,14.60,17.90,24.25
513,0.00,12.33,6.16,12.33,115.45,0.00,19.90,45.12,58.01,115.45,24.37
515,0.00,19.23,9.61,19.23,9.94,0.00,21.90,10.61,13.64,21.90,27.19
517,5.83,18.94,12.38,18.94,11.94,0.00,23.90,11.95,15.36,23.90,29.18
519,5.87,10.71,8.29,10.71,13.94,0.00,18.02,10.65,13.70,18.02,28.47
521,5.87,0.00,2.94,5.87,15.94,0.00,9.33,8.42,10.83,15.94,30.11
523,5.87,2.04,3.95,5.87,17.94,0.00,2.23,6.72,8.64,17.94,17.27
525,7.61,11.71,9.66,11.71,19.94,0.00,4.23,8.06,10.36,19.94,14.28
527,11.33,11.71,11.52,11.71,21.94,0.00,6.23,9.39,12.07,21.94,13.28
529,0.00,11.71,5.86,11.71,4.52,0.00,8.23,4.25,5.47,8.23,19.11
531,0.00,11.71,5.86,11.71,3.35,0.00,10.23,4.53,5.82,10.23,24.59
533,0.62,11.71,6.17,11.71,0.09,0.00,12.23,4.11,5.28,12.23,22.08
535,5.84,11.71,8.78,11.71,2.09,0.00,14.23,5.44,7.00,14.23,20.51
537,5.79,11.71,8.75,11.71,4.09,0.00,16.23,6.78,8.71,16.23,16.17
539,5.79,11.71,8.75,11.71,6.09,0.00,18.23,8.11,10.43,18.23,12.26
541,5.79,12.41,9.10,12.41,8.09,0.00,20.23,9.44,12.14,20.23,9.23
543,5.79,18.88,12.33,18.88,10.09,0.00,22.23,10.78,13.85,22.23,8.94
545,5.79,25.15,15.47,25.15,12.09,0.00,24.23,12.11,15.57,24.23,10.15
547,5.79,24.97,15.38,24.97,14.09,0.00,26.23,13.44,17.28,26.23,9.00
549,5.79,24.97,15.38,24.97,16.09,0.00,28.23,14.78,19.00,28.23,9.52
551,5.79,24.97,15.38,24.97,18.09,0.00,30.23,16.11,20.71,30.23,7.73
553,6.18,24.97,15.58,24.97,20.09,0.00,32.23,17.44,22.43,32.23,10.97
555,13.03,24.97,19.00,24.97,22.09,0.00,34.23,18.78,24.14,34.23,13.58
557,11.16,24.97,18.06,24.97,24.09,0.00,36.23,20.11,25.85,36.23,17.51
559,0.00,24.97,12.48,24.97,6.22,0.00,38.23,14.82,19.05,38.23,20.11
561,0.00,24.97,12.48,24.97,0.00,0.00,40.23,13.41,17.24,40.23,22.33
563,0.00,24.97,12.48,24.97,0.00,0.00,42.23,14.08,18.10,42.23,20.62
565,0.00,24.97,12.48,24.97,1.74,0.00,44.23,15.32,19.70,44.23,16.63
567,0.00,30.50,15.25,30.50,0.00,0.00,46.23,15.41,19.81,46.23,13.50
569,0.00,31.55,15.77,31.55,0.00,0.00,48.23,16.08,20.67,48.23,10.99
571,0.00,37.08,18.54,37.08,0.00,0.00,50.23,16.74,21.53,50.23,6.69
573,0.00,37.78,18.89,37.78,0.00,0.00,52.23,17.41,22.39,52.23,1.74
575,1.48,41.31,21.39,41.31,1.32,0.00,54.23,18.52,23.81,54.23,6.31
577,5.44,43.81,24.62,43.81,3.32,0.00,56.23,19.85,25.52,56.23,10.99
579,5.38,43.79,24.59,43.79,5.32,0.00,58.53,21.28,27.36,58.53,13.16
581,5.38,43.79,24.59,43.79,7.32,0.00,40.76,16.02,20.60,40.76,18.16
583,5.38,43.43,24.41,43.43,9.32,0.00,41.76,17.03,21.89,41.76,18.35
585,5.38,4.20,4.79,5.38,11.32,0.00,20.52,10.61,13.64,20.52,10.55
587,5.38,3.01,4.20,5.38,13.32,0.00,22.52,11.95,15.36,22.52,4.77
589,10.31,9.07,9.69,10.31,15.32,0.00,24.52,13.28,17.07,24.52,0.91
591,11.61,14.85,13.23,14.85,17.32,0.00,26.52,14.61,18.79,26.52,0.00
593,11.61,17.32,14.46,17.32,19.32,0.00,28.52,15.95,20.50,28.52,0.00
595,11.61,17.30,14.45,17.30,21.32,0.00,30.52,17.28,22.22,30.52,1.07
597,8.43,17.30,12.87,17.30,23.32,0.00,32.52,18.61,23.93,32.52,0.00
599,0.00,17.30,8.65,17.30,11.18,0.00,34.52,15.23,19.59,34.52,0.00
601,0.00,17.30,8.65,17.30,0.00,0.00,36.52,12.17,15.65,36.52,0.00
