time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.33,5.36,6.85,8.33,0.87,5.49,20.19,8.85,11.13,20.19,11.03
75,10.48,5.36,7.92,10.48,2.87,7.49,22.19,10.85,13.13,22.19,13.20
77,10.47,5.36,7.92,10.47,4.87,9.49,24.19,12.85,15.13,24.19,14.69
79,10.47,5.36,7.92,10.47,6.87,11.49,26.19,14.85,17.13,26.19,12.15
81,10.47,5.36,7.92,10.47,8.87,13.49,28.19,16.85,19.13,28.19,6.89
83,10.47,5.36,7.92,10.47,10.87,15.49,30.19,18.85,21.13,30.19,2.38
85,11.93,5.27,8.60,11.93,12.87,17.49,32.19,20.85,23.13,32.19,3.51
87,17.02,0.00,8.51,17.02,14.87,19.49,34.19,22.85,25.13,34.19,11.11
89,6.35,0.00,3.18,6.35,16.87,0.00,0.00,5.62,2.41,16.87,52.25
91,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,0.99,6.92,56.72
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
101,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.29,0.69,25.79
103,0.00,4.36,2.18,4.36,0.00,1.34,2.69,1.34,1.73,2.69,15.83
105,4.59,4.31,4.45,4.59,0.00,3.34,4.69,2.68,3.44,4.69,7.56
107,5.10,4.31,4.70,5.10,0.00,5.34,6.69,4.01,5.16,6.69,1.77
109,5.10,7.93,6.51,7.93,0.00,7.34,8.69,5.34,6.87,8.69,0.00
111,5.10,11.13,8.11,11.13,0.00,9.34,10.69,6.68,8.58,10.69,0.00
113,5.10,11.11,8.10,11.11,0.00,11.34,12.69,8.01,10.30,12.69,8.46
115,5.10,11.11,8.10,11.11,0.00,13.34,14.69,9.34,12.01,14.69,10.88
117,5.10,11.11,8.10,11.11,0.00,15.34,16.69,10.68,13.73,16.69,13.02
119,5.10,11.11,8.10,11.11,0.00,17.34,18.69,12.01,15.44,18.69,14.82
121,5.10,11.11,8.10,11.11,0.00,19.34,20.69,13.34,17.16,20.69,12.01
123,5.10,11.11,8.10,11.11,0.00,21.34,22.69,14.68,18.87,22.69,13.50
125,5.10,11.11,8.10,11.11,0.00,23.34,24.69,16.01,20.58,24.69,12.25
127,5.10,14.18,9.64,14.18,0.00,25.34,26.69,17.34,22.30,26.69,12.72
129,5.10,18.33,11.71,18.33,0.00,27.34,28.69,18.68,24.01,28.69,11.05
131,5.10,18.29,11.69,18.29,0.00,29.34,30.69,20.01,25.73,30.69,6.78
133,5.10,18.29,11.69,18.29,0.00,31.34,32.69,21.34,27.44,32.69,2.93
135,5.10,18.29,11.69,18.29,0.00,33.34,34.69,22.68,29.16,34.69,0.43
137,5.10,24.16,14.63,24.16,0.00,35.34,36.69,24.01,30.87,36.69,0.00
139,5.10,24.90,15.00,24.90,0.00,37.34,38.69,25.34,32.58,38.69,0.00
141,5.10,24.90,15.00,24.90,0.00,39.34,40.69,26.68,34.30,40.69,0.00
143,5.10,24.90,15.00,24.90,0.00,41.34,42.69,28.01,36.01,42.69,6.47
145,5.10,24.90,15.00,24.90,0.00,43.34,44.69,29.34,37.73,44.69,14.27
147,5.10,24.90,15.00,24.90,0.00,45.34,46.69,30.68,39.44,46.69,18.02
149,5.10,24.38,14.74,24.38,0.00,47.34,41.12,29.49,37.91,47.34,24.75
151,5.10,10.85,7.97,10.85,0.00,49.34,26.47,25.27,32.49,49.34,33.46
153,5.10,0.00,2.55,5.10,0.00,51.34,17.09,22.81,29.33,51.34,32.57
155,5.10,4.22,4.66,5.10,0.00,53.34,19.09,24.14,31.04,53.34,28.30
157,5.10,5.40,5.25,5.40,0.00,55.34,21.09,25.48,32.76,55.34,20.53
159,5.10,10.39,7.74,10.39,0.94,57.34,23.09,27.12,34.60,57.34,11.01
161,8.78,11.75,10.27,11.75,2.94,59.34,25.09,29.12,36.60,59.34,10.04
163,11.36,15.19,13.28,15.19,4.94,61.34,27.09,31.12,38.60,61.34,8.96
165,16.40,18.90,17.65,18.90,6.94,63.34,29.09,33.12,40.60,63.34,13.85
167,17.62,18.81,18.21,18.81,8.94,65.34,31.09,35.12,42.60,65.34,27.65
169,3.31,6.24,4.77,6.24,10.94,7.49,16.25,11.56,11.74,16.25,29.48
171,0.00,0.00,0.00,0.00,0.00,9.49,10.57,6.69,8.60,10.57,35.80
173,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,42.29
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.57
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
185,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.74,1.73,19.11
187,0.00,3.11,1.55,3.11,0.00,0.00,3.73,1.24,1.60,3.73,7.55
189,0.00,4.78,2.39,4.78,0.00,0.00,5.73,1.91,2.46,5.73,1.21
191,0.00,10.18,5.09,10.18,0.00,0.00,7.73,2.58,3.31,7.73,0.00
193,0.00,11.23,5.61,11.23,0.00,0.00,9.73,3.24,4.17,9.73,11.06
195,0.00,11.22,5.61,11.22,0.00,0.00,11.73,3.91,5.03,11.73,21.74
197,0.00,11.22,5.61,11.22,0.00,0.00,13.73,4.58,5.88,13.73,26.08
199,0.00,11.22,5.61,11.22,0.00,0.00,15.73,5.24,6.74,15.73,35.06
201,0.00,11.22,5.61,11.22,0.00,0.00,17.73,5.91,7.60,17.73,35.20
203,0.00,11.22,5.61,11.22,0.00,0.00,19.73,6.58,8.46,19.73,28.73
205,0.00,11.22,5.61,11.22,0.00,0.18,21.73,7.30,9.39,21.73,30.24
207,0.00,10.66,5.33,10.66,0.00,2.18,23.73,8.64,11.11,23.73,23.36
209,6.91,1.78,4.34,6.91,0.52,4.18,20.53,8.41,10.66,20.53,19.21
211,12.52,0.00,6.26,12.52,2.52,6.18,22.53,10.41,12.66,22.53,11.30
213,18.89,0.00,9.44,18.89,4.52,8.18,0.00,4.23,4.15,8.18,5.84
215,18.65,0.00,9.32,18.65,6.52,10.18,0.00,5.57,5.30,10.18,1.67
217,21.62,0.00,10.81,21.62,8.52,12.18,0.00,6.90,6.44,12.18,0.07
219,25.56,0.00,12.78,25.56,10.52,14.18,0.00,8.23,7.58,14.18,0.00
221,25.51,0.00,12.76,25.51,12.52,16.18,0.00,9.57,8.72,16.18,0.00
223,25.51,0.00,12.76,25.51,14.52,18.18,0.00,10.90,9.87,18.18,0.00
225,25.51,0.00,12.76,25.51,16.52,20.18,0.00,12.23,11.01,20.18,0.00
227,25.51,0.00,12.76,25.51,18.52,22.18,0.00,13.57,12.15,22.18,0.00
229,25.51,0.00,12.76,25.51,20.52,24.18,0.00,14.90,13.30,24.18,0.00
231,25.51,0.00,12.76,25.51,22.52,26.18,0.00,16.23,14.44,26.18,6.53
233,25.51,0.00,12.76,25.51,24.52,28.18,0.00,17.57,15.58,28.18,8.40
235,25.51,0.00,12.76,25.51,26.52,30.18,0.00,18.90,16.72,30.18,18.03
237,25.51,0.00,12.76,25.51,28.52,32.18,0.00,20.23,17.87,32.18,22.96
239,25.05,0.00,12.52,25.05,30.52,29.65,0.00,20.05,17.06,30.52,29.30
241,1.18,0.00,0.59,1.18,0.00,31.65,0.00,10.55,13.56,31.65,38.38
243,0.00,0.00,0.00,0.00,0.00,28.00,0.00,9.33,12.00,28.00,51.75
245,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,56.70
247,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,1.45,3.39,57.68
249,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.31,3.06,58.57
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
253,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.08,0.19,47.43
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
257,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.49,1.14,44.35
259,0.00,5.35,2.67,5.35,0.00,0.00,3.14,1.05,1.35,3.14,43.33
261,0.00,5.10,2.55,5.10,0.00,0.00,5.14,1.71,2.20,5.14,37.25
263,0.00,5.10,2.55,5.10,0.00,0.00,7.14,2.38,3.06,7.14,32.80
265,0.00,11.10,5.55,11.10,0.00,0.00,9.14,3.05,3.92,9.14,24.71
267,1.53,11.15,6.34,11.15,0.00,1.51,11.14,4.22,5.42,11.14,17.09
269,5.51,11.15,8.33,11.15,0.08,3.51,13.14,5.58,7.15,13.14,9.02
271,13.99,11.15,12.57,13.99,2.08,5.51,15.14,7.58,9.15,15.14,4.18
273,18.88,11.15,15.01,18.88,4.08,7.51,17.14,9.58,11.15,17.14,1.28
275,20.87,11.15,16.01,20.87,6.08,9.51,19.14,11.58,13.15,19.14,1.45
277,25.19,6.94,16.07,25.19,8.08,11.51,21.14,13.58,15.15,21.14,0.00
279,25.12,0.00,12.56,25.12,10.08,13.51,17.07,13.55,14.55,17.07,9.57
281,25.12,0.00,12.56,25.12,12.08,15.51,0.00,9.20,8.37,15.51,11.69
283,25.12,0.00,12.56,25.12,14.08,17.51,0.00,10.53,9.52,17.51,12.37
285,25.12,0.00,12.56,25.12,16.08,19.51,0.00,11.86,10.66,19.51,11.93
287,25.12,0.00,12.56,25.12,18.08,21.51,0.00,13.20,11.80,21.51,7.95
289,25.12,0.00,12.56,25.12,20.08,23.51,0.00,14.53,12.95,23.51,4.02
291,25.12,0.00,12.56,25.12,22.08,25.51,0.95,16.18,14.49,25.51,0.97
293,25.12,3.16,14.14,25.12,24.08,27.51,2.95,18.18,16.49,27.51,0.00
295,25.12,5.30,15.21,25.12,26.08,29.51,4.95,20.18,18.49,29.51,1.29
297,25.12,5.28,15.20,25.12,28.08,31.51,6.95,22.18,20.49,31.51,8.65
299,24.51,5.28,14.89,24.51,30.08,26.16,8.95,21.73,19.34,30.08,20.05
301,0.00,5.28,2.64,5.28,30.16,28.16,10.95,23.09,21.07,30.16,25.20
303,0.00,5.28,2.64,5.28,0.00,30.16,12.95,14.37,18.47,30.16,30.70
305,0.00,5.28,2.64,5.28,0.00,0.00,14.95,4.98,6.41,14.95,29.78
307,0.00,5.28,2.64,5.28,0.00,0.00,16.95,5.65,7.26,16.95,19.78
309,0.00,5.28,2.64,5.28,0.00,0.00,18.95,6.32,8.12,18.95,9.40
311,0.00,5.28,2.64,5.28,0.00,0.00,20.95,6.98,8.98,20.95,14.13
313,0.00,9.91,4.96,9.91,0.00,0.00,22.95,7.65,9.83,22.95,17.69
315,0.00,12.03,6.02,12.03,0.00,0.00,24.95,8.32,10.69,24.95,21.77
317,0.00,12.03,6.01,12.03,0.00,0.00,26.95,8.98,11.55,26.95,21.11
319,0.00,12.03,6.01,12.03,0.00,0.00,28.95,9.65,12.41,28.95,14.52
321,0.00,12.03,6.01,12.03,0.00,0.00,30.95,10.32,13.26,30.95,7.99
323,0.00,12.03,6.01,12.03,0.00,0.69,32.95,11.21,14.42,32.95,2.53
325,1.83,12.03,6.93,12.03,0.00,2.69,34.95,12.55,16.13,34.95,0.17
327,5.55,12.03,8.79,12.03,0.00,4.69,36.95,13.88,17.84,36.95,0.00
329,5.47,12.03,8.75,12.03,0.00,6.69,38.95,15.21,19.56,38.95,0.00
331,5.47,12.03,8.75,12.03,0.00,8.69,40.95,16.55,21.27,40.95,8.69
333,5.47,12.03,8.75,12.03,0.00,10.69,42.95,17.88,22.99,42.95,11.13
335,5.47,12.03,8.75,12.03,0.00,12.69,44.95,19.21,24.70,44.95,13.42
337,5.47,12.03,8.75,12.03,0.00,14.69,46.95,20.55,26.42,46.95,22.34
339,5.47,12.03,8.75,12.03,0.00,16.69,48.95,21.88,28.13,48.95,27.34
341,5.47,12.03,8.75,12.03,0.00,18.69,50.95,23.21,29.84,50.95,28.24
343,5.47,12.03,8.75,12.03,0.00,20.69,52.95,24.55,31.56,52.95,28.76
345,5.47,13.87,9.67,13.87,0.00,22.69,54.95,25.88,33.27,54.95,24.41
347,5.47,18.79,12.13,18.79,0.00,24.69,56.95,27.21,34.99,56.95,18.79
349,5.47,18.69,12.08,18.69,0.00,26.69,58.95,28.55,36.70,58.95,11.34
351,9.40,20.07,14.73,20.07,0.00,28.69,60.95,29.88,38.42,60.95,5.56
353,11.13,26.69,18.91,26.69,0.00,30.69,62.95,31.21,40.13,62.95,1.84
355,11.12,31.11,21.12,31.11,0.00,32.69,64.95,32.55,41.84,64.95,0.48
357,17.61,31.01,24.31,31.01,0.00,34.69,66.95,33.88,43.56,66.95,4.19
359,18.08,31.01,24.55,31.01,0.00,36.69,49.82,28.84,37.07,49.82,7.55
361,18.08,21.18,19.63,21.18,0.00,38.69,18.59,19.10,24.55,38.69,10.01
363,18.08,0.00,9.04,18.08,0.00,40.69,12.85,17.85,22.94,40.69,4.38
365,18.08,0.00,9.04,18.08,0.00,42.69,12.67,18.46,23.73,42.69,0.53
367,18.08,4.40,11.24,18.08,0.00,44.69,14.67,19.79,25.44,44.69,0.00
369,18.08,4.90,11.49,18.08,0.00,46.69,16.67,21.12,27.16,46.69,0.00
371,18.08,4.90,11.49,18.08,0.00,48.69,18.67,22.46,28.87,48.69,0.00
373,18.08,4.90,11.49,18.08,0.00,50.69,20.67,23.79,30.59,50.69,0.00
375,18.08,4.90,11.49,18.08,0.00,52.69,22.67,25.12,32.30,52.69,0.00
377,18.08,4.90,11.49,18.08,0.00,54.69,24.67,26.46,34.01,54.69,0.00
379,18.08,4.90,11.49,18.08,0.00,56.69,26.67,27.79,35.73,56.69,0.00
381,18.08,4.90,11.49,18.08,0.00,58.69,28.67,29.12,37.44,58.69,0.00
383,18.08,4.90,11.49,18.08,0.00,60.69,30.67,30.46,39.16,60.69,0.00
385,18.08,4.90,11.49,18.08,0.00,62.69,32.67,31.79,40.87,62.69,0.00
387,18.08,4.90,11.49,18.08,0.00,64.69,34.67,33.12,42.59,64.69,0.00
389,18.08,4.90,11.49,18.08,0.00,66.69,36.67,34.46,44.30,66.69,0.00
391,18.08,4.90,11.49,18.08,0.00,68.69,38.67,35.79,46.01,68.69,7.98
393,18.08,4.90,11.49,18.08,0.00,70.69,40.67,37.12,47.73,70.69,9.79
395,18.08,4.90,11.49,18.08,0.00,72.69,42.67,38.46,49.44,72.69,11.41
397,18.08,4.90,11.49,18.08,0.00,74.69,44.67,39.79,51.16,74.69,12.22
399,18.08,4.90,11.49,18.08,0.00,76.69,46.67,41.12,52.87,76.69,14.99
401,18.08,4.90,11.49,18.08,0.00,78.69,48.67,42.46,54.59,78.69,12.94
403,18.08,4.90,11.49,18.08,0.00,80.69,50.67,43.79,56.30,80.69,11.28
405,18.08,7.91,13.00,18.08,0.00,82.69,52.67,45.12,58.01,82.69,9.42
407,18.08,11.16,14.62,18.08,0.00,84.69,54.67,46.46,59.73,84.69,5.79
409,18.08,11.13,14.61,18.08,0.00,86.69,56.67,47.79,61.44,86.69,8.40
411,18.08,11.13,14.61,18.08,0.00,88.69,58.67,49.12,63.16,88.69,14.08
413,23.80,11.13,17.47,23.80,0.00,90.69,60.67,50.46,64.87,90.69,15.40
415,24.50,11.13,17.82,24.50,0.00,92.69,62.67,51.79,66.59,92.69,11.88
417,24.50,11.13,17.82,24.50,0.00,94.69,64.67,53.12,68.30,94.69,6.59
419,24.50,11.13,17.82,24.50,0.00,96.69,66.67,54.46,70.01,96.69,2.18
421,28.03,11.13,19.58,28.03,0.00,98.69,68.67,55.79,71.73,98.69,0.16
423,37.27,11.13,24.20,37.27,0.00,100.69,70.67,57.12,73.44,100.69,0.00
425,37.03,11.13,24.08,37.03,0.00,102.69,72.67,58.46,75.16,102.69,5.30
427,37.03,11.13,24.08,37.03,0.00,104.69,74.67,59.79,76.87,104.69,8.45
429,37.03,11.13,24.08,37.03,0.00,80.37,76.67,52.35,67.31,80.37,13.73
431,36.71,11.13,23.92,36.71,0.00,77.73,78.67,52.14,67.03,78.67,18.95
433,7.02,11.13,9.08,11.13,0.00,22.83,80.67,34.50,44.36,80.67,16.93
435,0.00,11.13,5.57,11.13,0.00,16.02,82.67,32.90,42.30,82.67,9.00
437,4.85,11.13,7.99,11.13,0.00,18.02,84.67,34.23,44.01,84.67,2.45
439,12.31,11.13,11.72,12.31,0.00,20.02,86.67,35.56,45.72,86.67,0.17
441,16.91,11.13,14.02,16.91,0.00,22.02,88.67,36.90,47.44,88.67,0.00
443,16.77,11.13,13.95,16.77,0.00,24.02,90.67,38.23,49.15,90.67,0.00
445,16.77,11.13,13.95,16.77,0.00,26.02,92.67,39.56,50.87,92.67,6.06
447,16.77,11.13,13.95,16.77,0.00,28.02,94.67,40.90,52.58,94.67,7.65
449,16.77,11.13,13.95,16.77,0.00,30.02,96.67,42.23,54.30,96.67,9.12
451,16.77,11.13,13.95,16.77,0.00,32.02,98.67,43.56,56.01,98.67,21.81
453,16.77,11.13,13.95,16.77,0.00,34.02,100.67,44.90,57.72,100.67,20.46
455,16.77,11.13,13.95,16.77,0.00,36.02,102.67,46.23,59.44,102.67,20.78
457,16.77,11.13,13.95,16.77,0.00,38.02,104.67,47.56,61.15,104.67,15.38
459,20.07,11.13,15.60,20.07,0.00,40.02,106.67,48.90,62.87,106.67,10.46
461,22.38,11.13,16.76,22.38,0.00,42.02,108.67,50.23,64.58,108.67,6.82
463,31.95,11.13,21.54,31.95,0.00,44.02,110.67,51.56,66.30,110.67,9.51
465,35.16,11.13,23.15,35.16,0.00,46.02,112.67,52.90,68.01,112.67,12.43
467,35.13,11.13,23.13,35.13,0.00,48.02,114.67,54.23,69.72,114.67,10.15
469,35.13,17.20,26.16,35.13,0.00,50.02,116.67,55.56,71.44,116.67,7.20
471,35.13,17.59,26.36,35.13,0.00,52.02,118.67,56.90,73.15,118.67,5.32
473,37.30,17.59,27.45,37.30,0.00,54.02,120.67,58.23,74.87,120.67,2.84
475,40.80,17.59,29.20,40.80,0.00,56.02,122.67,59.56,76.58,122.67,2.28
477,40.74,17.56,29.15,40.74,0.00,58.02,124.67,60.90,78.30,124.67,6.54
479,40.74,8.30,24.52,40.74,0.00,58.80,77.17,45.32,58.27,77.17,14.80
481,40.72,0.00,20.36,40.72,0.00,45.40,14.16,19.85,25.52,45.40,20.97
483,19.92,0.00,9.96,19.92,0.00,27.35,5.87,11.07,14.24,27.35,17.53
485,2.15,4.80,3.47,4.80,0.00,23.55,7.87,10.47,13.47,23.55,13.25
487,10.21,4.89,7.55,10.21,0.00,25.55,9.87,11.81,15.18,25.55,11.15
489,17.43,4.89,11.16,17.43,0.00,27.55,11.87,13.14,16.90,27.55,6.71
491,17.22,4.89,11.05,17.22,0.00,29.55,13.87,14.47,18.61,29.55,2.64
493,17.22,4.89,11.05,17.22,0.00,31.55,15.87,15.81,20.32,31.55,0.29
495,23.01,4.89,13.95,23.01,0.00,33.55,17.87,17.14,22.04,33.55,7.57
497,23.07,4.89,13.98,23.07,0.00,35.55,19.87,18.47,23.75,35.55,15.41
499,23.07,4.89,13.98,23.07,0.00,37.55,21.87,19.81,25.47,37.55,17.01
501,23.07,4.89,13.98,23.07,0.00,39.55,23.87,21.14,27.18,39.55,13.59
503,23.07,4.89,13.98,23.07,0.00,41.55,25.87,22.47,28.90,41.55,7.61
505,23.07,4.89,13.98,23.07,0.00,43.55,27.87,23.81,30.61,43.55,2.61
507,26.80,4.89,15.84,26.80,0.00,45.55,29.87,25.14,32.32,45.55,4.73
509,35.97,4.89,20.43,35.97,0.34,47.55,31.87,26.59,34.09,47.55,5.69
511,35.99,4.89,20.44,35.99,2.34,49.55,33.87,28.59,36.09,49.55,6.73
513,35.99,4.89,20.44,35.99,4.34,51.55,35.87,30.59,38.09,51.55,6.11
515,35.99,4.89,20.44,35.99,6.34,53.55,37.87,32.59,40.09,53.55,3.36
517,35.99,4.89,20.44,35.99,8.34,55.55,39.87,34.59,42.09,55.55,1.06
519,37.94,4.89,21.41,37.94,10.34,57.55,41.87,36.59,44.09,57.55,0.07
521,43.24,4.89,24.06,43.24,12.34,59.55,43.87,38.59,46.09,59.55,0.00
523,43.15,4.89,24.02,43.15,14.34,61.55,45.87,40.59,48.09,61.55,4.61
525,43.15,4.89,24.02,43.15,16.34,63.55,47.87,42.59,50.09,63.55,12.33
527,43.15,4.89,24.02,43.15,18.34,65.55,49.87,44.59,52.09,65.55,15.86
529,43.15,4.89,24.02,43.15,20.34,67.37,51.87,46.53,54.01,67.37,15.52
531,43.15,4.89,24.02,43.15,22.34,59.00,53.87,45.07,51.56,59.00,15.41
533,38.03,4.89,21.46,38.03,24.34,43.42,55.87,41.21,46.03,55.87,14.04
535,0.64,4.89,2.76,4.89,26.34,30.32,57.87,38.18,41.56,57.87,11.92
537,6.82,4.89,5.85,6.82,28.34,32.32,59.87,40.18,43.56,59.87,6.35
539,12.11,4.89,8.50,12.11,30.34,34.32,61.87,42.18,45.56,61.87,1.29
541,22.43,11.72,17.07,22.43,32.34,36.32,63.87,44.18,47.56,63.87,5.69
543,25.25,11.50,18.38,25.25,34.34,38.32,65.87,46.18,49.56,65.87,12.08
545,25.21,11.50,18.36,25.21,36.34,40.32,67.87,48.18,51.56,67.87,14.44
547,25.21,11.03,18.12,25.21,38.34,42.32,69.87,50.18,53.56,69.87,21.86
549,25.21,3.75,14.48,25.21,40.34,44.32,14.65,33.10,31.04,44.32,23.80
551,25.21,0.00,12.61,25.21,42.34,46.32,0.72,29.79,26.21,46.32,22.86
553,25.21,0.00,12.61,25.21,44.34,48.32,2.72,31.79,28.21,48.32,18.76
555,28.70,0.00,14.35,28.70,46.34,50.32,0.00,32.22,28.19,50.32,20.87
557,31.71,0.00,15.86,31.71,48.34,52.32,0.00,33.55,29.33,52.32,22.25
559,31.69,0.00,15.84,31.69,50.34,54.32,0.84,35.17,30.83,54.32,20.33
561,31.69,0.00,15.84,31.69,52.34,56.32,2.84,37.17,32.83,56.32,15.84
563,35.66,0.00,17.83,35.66,54.34,58.32,4.84,39.17,34.83,58.32,10.14
565,37.92,14.17,26.04,37.92,56.34,60.32,6.84,41.17,36.83,60.32,10.24
567,42.99,17.72,30.36,42.99,58.34,62.32,8.84,43.17,38.83,62.32,9.32
569,49.17,17.69,33.43,49.17,60.34,51.52,10.84,40.90,35.35,60.34,8.24
571,55.80,17.69,36.74,55.80,36.40,53.52,12.84,34.25,33.64,53.52,8.76
573,55.65,17.69,36.67,55.65,38.40,21.71,14.84,24.98,21.15,38.40,11.18
575,62.24,17.69,39.96,62.24,13.54,23.71,16.84,18.03,19.31,23.71,14.28
577,48.38,17.69,33.03,48.38,15.54,12.07,18.84,15.48,15.47,18.84,17.30
579,0.00,17.69,8.85,17.69,0.00,14.07,20.84,11.64,14.96,20.84,19.99
581,0.00,17.69,8.85,17.69,0.00,12.34,22.84,11.72,15.07,22.84,18.50
583,0.00,17.69,8.85,17.69,0.00,12.64,24.84,12.49,16.06,24.84,15.17
585,0.00,17.69,8.85,17.69,0.00,10.38,26.84,12.40,15.95,26.84,27.74
587,0.00,17.69,8.85,17.69,0.00,0.00,28.84,9.61,12.36,28.84,30.54
589,0.00,17.69,8.85,17.69,0.00,0.00,30.84,10.28,13.22,30.84,24.73
591,0.00,17.69,8.85,17.69,0.00,0.00,32.84,10.95,14.07,32.84,14.17
593,0.00,17.69,8.85,17.69,0.00,0.00,34.84,11.61,14.93,34.84,5.26
595,0.00,20.62,10.31,20.62,0.00,0.00,36.84,12.28,15.79,36.84,0.65
597,0.00,27.43,13.72,27.43,0.00,0.00,38.84,12.95,16.64,38.84,0.00
599,0.00,28.29,14.15,28.29,0.00,0.00,40.84,13.61,17.50,40.84,0.00
601,0.00,28.29,14.15,28.29,0.00,0.00,42.84,14.28,18.36,42.84,0.00
