time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.53,0.00,11.77,23.53,18.81,12.78,0.00,10.53,6.32,18.81,31.40
43,23.53,0.00,11.77,23.53,20.81,14.78,0.75,12.11,7.57,20.81,25.48
45,23.53,3.95,13.74,23.53,22.81,16.78,2.75,14.11,9.57,22.81,18.65
47,23.53,4.93,14.23,23.53,24.81,18.78,4.75,16.11,11.57,24.81,10.64
49,25.89,7.73,16.81,25.89,26.81,20.78,6.75,18.11,13.57,26.81,3.78
51,29.75,12.57,21.16,29.75,28.81,22.78,8.75,20.11,15.57,28.81,6.45
53,29.69,23.09,26.39,29.69,30.81,24.78,10.75,22.11,17.57,30.81,11.50
55,29.69,25.08,27.39,29.69,32.81,26.78,12.75,24.11,19.57,32.81,12.69
57,29.69,25.07,27.38,29.69,34.81,28.78,14.75,26.11,21.57,34.81,11.17
59,29.69,25.07,27.38,29.69,36.81,30.78,16.75,28.11,23.57,36.81,13.99
61,29.69,25.07,27.38,29.69,38.81,32.78,18.75,30.11,25.57,38.81,14.71
63,29.69,25.07,27.38,29.69,40.81,34.78,20.75,32.11,27.57,40.81,12.35
65,35.67,25.07,30.37,35.67,42.81,36.78,22.75,34.11,29.57,42.81,10.27
67,40.25,25.07,32.66,40.25,36.06,38.78,24.75,33.20,29.82,38.78,12.17
69,42.30,25.07,33.69,42.30,38.06,40.78,26.75,35.20,31.82,40.78,12.51
71,42.29,25.43,33.86,42.29,40.06,42.78,28.75,37.20,33.82,42.78,11.04
73,42.04,31.60,36.82,42.04,42.06,44.78,30.75,39.20,35.82,44.78,8.61
75,41.04,36.51,38.78,41.04,44.06,46.78,32.75,41.20,37.82,46.78,6.61
77,39.20,37.13,38.16,39.20,46.06,48.78,34.75,43.20,39.82,48.78,3.91
79,38.46,37.12,37.79,38.46,48.06,50.78,36.75,45.20,41.82,50.78,1.66
81,42.64,37.12,39.88,42.64,50.06,52.78,38.75,47.20,43.82,52.78,0.40
83,42.53,40.22,41.37,42.53,52.06,54.78,40.75,49.20,45.82,54.78,0.00
85,42.53,43.57,43.05,43.57,54.06,56.78,42.75,51.20,47.82,56.78,0.00
87,42.53,43.54,43.03,43.54,56.06,58.78,44.75,53.20,49.82,58.78,0.00
89,42.53,43.54,43.03,43.54,58.06,60.78,46.75,55.20,51.82,60.78,0.29
91,42.53,43.54,43.03,43.54,60.06,62.78,48.75,57.20,53.82,62.78,2.53
93,42.53,43.54,43.03,43.54,62.06,45.42,50.75,52.75,51.95,62.06,4.42
95,42.53,43.54,43.03,43.54,62.52,47.42,52.75,54.23,53.64,62.52,8.15
97,29.49,43.54,36.51,43.54,35.29,49.42,54.75,46.49,49.79,54.75,11.33
99,0.00,43.54,21.77,43.54,37.29,19.27,56.75,37.77,45.36,56.75,15.51
101,0.00,43.54,21.77,43.54,33.26,21.27,58.75,37.76,46.16,58.75,18.36
103,0.00,43.54,21.77,43.54,0.00,23.27,60.75,28.01,41.11,60.75,16.41
105,4.73,43.54,24.13,43.54,0.00,25.27,62.75,29.34,42.71,62.75,18.38
107,4.48,43.54,24.01,43.54,0.00,27.27,59.08,28.78,40.90,59.08,17.67
109,4.48,48.90,26.69,48.90,0.00,29.27,60.33,29.87,42.05,60.33,18.78
111,4.48,54.52,29.50,54.52,0.00,31.27,59.58,30.28,42.00,59.58,19.61
113,4.48,62.29,33.39,62.29,0.00,33.27,41.49,24.92,31.55,41.49,22.40
115,4.48,33.75,19.12,33.75,0.00,35.27,40.50,25.26,31.35,40.50,26.43
117,4.48,0.00,2.24,4.48,0.00,37.27,21.72,19.66,20.48,37.27,29.58
119,4.48,0.00,2.24,4.48,0.00,39.27,8.59,15.95,13.01,39.27,27.72
121,4.48,0.00,2.24,4.48,0.00,41.27,8.56,16.61,13.39,41.27,26.03
123,4.85,0.00,2.42,4.85,0.00,43.27,1.38,14.88,9.48,43.27,23.07
125,11.13,0.00,5.57,11.13,0.00,45.27,3.38,16.22,11.08,45.27,28.29
127,10.95,0.00,5.48,10.95,0.00,47.27,0.00,15.76,9.45,47.27,38.01
129,10.95,0.00,5.48,10.95,0.00,49.27,0.00,16.42,9.85,49.27,38.02
131,10.95,0.00,5.48,10.95,0.00,51.27,0.00,17.09,10.25,51.27,38.25
133,10.95,0.00,5.48,10.95,0.00,53.27,0.00,17.76,10.65,53.27,37.69
135,10.95,0.00,5.48,10.95,0.00,55.27,0.00,18.42,11.05,55.27,35.33
137,17.65,0.00,8.83,17.65,1.27,57.27,0.00,19.51,11.71,57.27,32.64
139,21.50,0.00,10.75,21.50,3.27,59.27,0.00,20.85,12.51,59.27,27.80
141,24.20,0.00,12.10,24.20,5.27,61.27,0.57,22.37,13.65,61.27,24.09
143,24.19,7.84,16.01,24.19,7.27,63.27,2.57,24.37,15.65,63.27,21.68
145,27.78,11.97,19.88,27.78,9.27,65.27,4.57,26.37,17.65,65.27,17.34
147,36.69,11.93,24.31,36.69,11.27,67.27,6.57,28.37,19.65,67.27,18.84
149,41.42,11.93,26.67,41.42,13.27,69.27,8.57,30.37,21.65,69.27,15.81
151,43.74,11.93,27.83,43.74,15.27,71.27,10.57,32.37,23.65,71.27,9.47
153,43.73,14.45,29.09,43.73,17.27,73.27,12.57,34.37,25.65,73.27,4.23
155,50.56,25.56,38.06,50.56,19.27,75.27,14.57,36.37,27.65,75.27,4.00
157,56.23,25.31,40.77,56.23,21.27,77.27,16.57,38.37,29.65,77.27,6.25
159,59.48,25.31,42.40,59.48,23.27,79.27,18.57,40.37,31.65,79.27,7.09
161,61.94,25.31,43.62,61.94,25.27,81.27,20.57,42.37,33.65,81.27,9.89
163,61.92,25.31,43.61,61.92,27.27,83.27,22.57,44.37,35.65,83.27,8.71
165,61.92,25.31,43.61,61.92,29.27,85.27,24.57,46.37,37.65,85.27,6.26
167,61.92,25.31,43.61,61.92,31.27,87.27,26.57,48.37,39.65,87.27,3.21
169,67.57,25.31,46.44,67.57,33.27,89.27,28.57,50.37,41.65,89.27,1.21
171,75.37,25.31,50.34,75.37,35.27,91.27,30.57,52.37,43.65,91.27,0.24
173,79.50,25.31,52.40,79.50,37.27,93.27,32.57,54.37,45.65,93.27,0.00
175,81.97,25.31,53.64,81.97,39.27,95.27,34.57,56.37,47.65,95.27,0.29
177,81.96,25.31,53.63,81.96,41.27,97.27,36.57,58.37,49.65,97.27,0.87
179,81.96,25.31,53.63,81.96,43.27,62.74,38.57,48.19,44.34,62.74,3.34
181,81.96,25.31,53.63,81.96,45.27,43.67,40.57,43.17,42.13,45.27,5.29
183,81.96,25.31,53.63,81.96,38.28,45.67,42.57,42.17,42.33,45.67,8.02
185,81.96,25.31,53.63,81.96,40.28,36.71,44.57,40.52,42.14,44.57,11.52
187,81.96,25.31,53.63,81.96,40.96,38.71,46.57,42.08,43.87,46.57,15.71
189,81.74,25.31,53.52,81.74,12.73,40.71,48.57,34.00,39.83,48.57,18.10
191,78.84,25.31,52.07,78.84,14.73,36.60,50.57,33.96,40.60,50.57,19.23
193,23.26,29.26,26.26,29.26,16.73,38.60,52.57,35.96,42.60,52.57,27.22
195,11.23,36.17,23.70,36.17,18.73,40.60,53.91,37.74,44.21,53.91,26.94
197,11.23,37.01,24.12,37.01,20.73,42.60,46.50,36.61,40.57,46.50,27.90
199,16.80,1.79,9.30,16.80,22.73,44.60,46.89,38.07,41.60,46.89,24.44
201,26.35,0.00,13.17,26.35,24.73,46.60,40.61,37.31,38.63,46.60,20.39
203,31.33,0.00,15.66,31.33,26.73,48.60,32.40,35.91,34.51,48.60,15.11
205,36.02,0.00,18.01,36.02,28.73,50.60,2.32,27.21,17.25,50.60,10.80
207,38.19,0.00,19.09,38.19,30.73,52.60,0.66,27.99,17.06,52.60,10.85
209,44.76,0.00,22.38,44.76,32.73,54.60,2.66,29.99,19.06,54.60,11.54
211,45.23,0.00,22.62,45.23,34.73,56.60,0.00,30.44,18.26,56.60,10.86
213,45.23,0.00,22.62,45.23,36.73,58.60,1.83,32.38,20.16,58.60,7.57
215,45.23,0.00,22.62,45.23,38.73,60.60,0.00,33.11,19.86,60.60,13.43
217,45.23,0.00,22.62,45.23,40.73,62.60,0.00,34.44,20.66,62.60,15.97
219,45.23,0.00,22.62,45.23,42.73,64.60,0.00,35.77,21.46,64.60,14.51
221,45.23,0.00,22.62,45.23,44.73,66.60,1.02,37.45,22.87,66.60,10.88
223,45.23,2.94,24.09,45.23,46.73,68.60,3.02,39.45,24.87,68.60,7.42
225,45.23,4.94,25.08,45.23,48.73,70.60,5.02,41.45,26.87,70.60,7.66
227,48.17,4.92,26.54,48.17,50.73,72.60,7.02,43.45,28.87,72.60,10.62
229,52.79,4.92,28.86,52.79,52.73,74.60,9.02,45.45,30.87,74.60,10.74
231,52.06,4.92,28.49,52.06,54.73,76.60,11.02,47.45,32.87,76.60,16.01
233,52.06,4.92,28.49,52.06,56.73,78.60,13.02,49.45,34.87,78.60,13.65
235,52.06,4.92,28.49,52.06,58.73,80.60,15.02,51.45,36.87,80.60,9.60
237,54.81,4.92,29.86,54.81,60.73,82.60,17.02,53.45,38.87,82.60,4.89
239,69.97,4.92,37.44,69.97,62.73,84.60,19.02,55.45,40.87,84.60,1.83
241,72.84,4.92,38.88,72.84,64.73,86.60,21.02,57.45,42.87,86.60,0.22
243,83.96,4.92,44.44,83.96,66.73,88.60,23.02,59.45,44.87,88.60,0.00
245,84.49,4.92,44.71,84.49,68.73,90.60,25.02,61.45,46.87,90.60,0.00
247,84.49,4.92,44.71,84.49,70.73,92.60,27.02,63.45,48.87,92.60,1.82
249,84.49,4.92,44.71,84.49,72.73,94.60,29.02,65.45,50.87,94.60,4.86
251,84.49,4.92,44.71,84.49,74.73,96.60,31.02,67.45,52.87,96.60,8.38
253,84.49,4.92,44.71,84.49,76.73,98.60,33.02,69.45,54.87,98.60,8.75
255,84.49,4.92,44.71,84.49,78.73,100.60,35.02,71.45,56.87,100.60,6.86
257,84.49,4.92,44.71,84.49,80.73,102.60,37.02,73.45,58.87,102.60,6.01
259,85.93,4.92,45.42,85.93,82.73,104.60,39.02,75.45,60.87,104.60,3.81
261,97.42,4.92,51.17,97.42,84.73,106.60,41.02,77.45,62.87,106.60,5.43
263,103.60,4.92,54.26,103.60,86.73,108.60,43.02,79.45,64.87,108.60,9.95
265,103.49,4.92,54.20,103.49,88.73,108.06,45.02,80.60,66.37,108.06,8.51
267,108.20,4.92,56.56,108.20,90.73,95.68,47.02,77.81,65.49,95.68,7.04
269,110.89,4.92,57.91,110.89,92.73,63.60,49.02,68.45,60.67,92.73,5.88
271,121.02,4.92,62.97,121.02,73.37,65.60,51.02,63.33,58.40,73.37,6.31
273,128.54,4.92,66.73,128.54,68.54,67.60,53.02,63.05,59.04,68.54,8.52
275,128.41,4.92,66.66,128.41,49.22,69.60,55.02,57.94,56.77,69.60,10.51
277,128.41,4.92,66.66,128.41,51.22,32.67,57.02,46.97,50.99,57.02,11.71
279,128.41,7.54,67.97,128.41,42.55,34.67,59.02,45.41,50.85,59.02,14.06
281,128.41,11.06,69.73,128.41,44.55,36.67,61.02,47.41,52.85,61.02,14.87
283,128.41,9.02,68.72,128.41,46.55,38.67,63.02,49.41,54.85,63.02,15.32
285,128.25,0.00,64.12,128.25,48.55,40.67,53.82,47.68,50.13,53.82,18.10
287,44.77,0.00,22.38,44.77,50.55,42.67,44.00,45.74,45.04,50.55,25.40
289,17.26,0.00,8.63,17.26,52.55,44.67,26.90,41.37,35.58,52.55,30.38
291,17.26,0.00,8.63,17.26,54.55,46.67,28.90,43.37,37.58,54.55,29.11
293,22.72,0.00,11.36,22.72,56.55,48.67,21.38,42.20,33.87,56.55,27.59
295,23.40,0.00,11.70,23.40,58.55,50.67,23.38,44.20,35.87,58.55,26.42
297,23.40,0.00,11.70,23.40,60.55,52.67,22.20,45.14,35.96,60.55,26.30
299,29.05,0.00,14.53,29.05,62.55,54.67,5.73,40.98,26.88,62.55,22.90
301,29.79,0.00,14.90,29.79,64.55,56.67,7.73,42.98,28.88,64.55,19.93
303,35.79,0.00,17.90,35.79,66.55,58.67,2.14,42.45,26.33,66.55,22.12
305,36.99,0.00,18.49,36.99,68.55,60.67,4.14,44.45,28.33,68.55,17.80
307,36.99,1.17,19.08,36.99,70.55,62.67,3.31,45.51,28.63,70.55,18.09
309,39.25,5.36,22.31,39.25,72.55,64.67,5.31,47.51,30.63,72.55,16.34
311,44.02,5.28,24.65,44.02,74.55,66.67,7.31,49.51,32.63,74.55,12.83
313,43.95,5.28,24.62,43.95,76.55,68.67,9.31,51.51,34.63,76.55,7.16
315,48.00,9.72,28.86,48.00,78.55,70.67,11.31,53.51,36.63,78.55,3.07
317,50.27,10.88,30.57,50.27,80.55,72.67,13.31,55.51,38.63,80.55,0.64
319,59.72,10.88,35.30,59.72,82.55,74.67,15.31,57.51,40.63,82.55,2.87
321,63.49,10.88,37.18,63.49,84.55,76.67,17.31,59.51,42.63,84.55,7.05
323,63.45,10.88,37.17,63.45,81.52,78.67,19.31,59.83,43.63,81.52,10.51
325,63.45,10.88,37.17,63.45,83.52,80.67,21.31,61.83,45.63,83.52,14.70
327,63.45,10.88,37.17,63.45,8.72,82.67,23.31,38.23,32.27,82.67,12.67
329,63.45,10.88,37.17,63.45,10.72,84.67,25.31,40.23,34.27,84.67,13.98
331,63.75,10.88,37.31,63.75,12.72,86.67,27.31,42.23,36.27,86.67,15.34
333,75.30,10.88,43.09,75.30,14.72,88.67,29.31,44.23,38.27,88.67,14.10
335,75.40,10.88,43.14,75.40,16.72,90.67,31.31,46.23,40.27,90.67,12.23
337,45.23,10.88,28.05,45.23,18.72,92.67,33.31,48.23,42.27,92.67,11.86
339,47.47,10.88,29.17,47.47,20.72,94.67,35.31,50.23,44.27,94.67,6.57
341,55.38,13.14,34.26,55.38,22.72,96.67,37.31,52.23,46.27,96.67,4.09
343,73.69,17.99,45.84,73.69,24.72,98.67,39.31,54.23,48.27,98.67,5.09
345,83.34,17.94,50.64,83.34,26.72,100.67,41.31,56.23,50.27,100.67,4.66
347,83.21,17.94,50.57,83.21,28.72,102.67,43.31,58.23,52.27,102.67,3.66
349,88.24,17.94,53.09,88.24,30.72,84.90,45.31,53.64,50.31,84.90,5.32
351,89.60,17.94,53.77,89.60,32.72,75.19,47.31,51.74,49.97,75.19,10.61
353,92.79,17.94,55.36,92.79,34.72,54.74,49.31,46.26,47.48,54.74,12.83
355,95.54,17.94,56.74,95.54,36.72,47.12,51.31,45.05,47.56,51.31,12.69
357,95.51,17.94,56.72,95.51,38.72,42.97,53.31,45.00,48.33,53.31,13.43
359,95.51,17.94,56.72,95.51,40.72,9.43,55.31,35.16,43.22,55.31,13.90
361,104.97,17.94,61.46,104.97,29.30,11.43,57.31,32.68,42.53,57.31,11.88
363,108.79,19.18,63.98,108.79,31.30,13.43,59.31,34.68,44.53,59.31,12.34
365,108.52,22.81,65.66,108.52,33.30,15.43,53.07,33.93,41.59,53.07,16.00
367,25.59,1.06,13.33,25.59,35.30,17.43,47.68,33.47,39.15,47.68,17.67
369,11.18,0.00,5.59,11.18,37.30,19.43,30.73,29.15,29.79,37.30,17.90
371,16.15,0.00,8.07,16.15,39.30,21.43,28.61,29.78,29.31,39.30,20.37
373,23.96,0.00,11.98,23.96,41.30,23.43,28.97,31.23,30.33,41.30,20.47
375,24.37,0.00,12.18,24.37,43.30,25.43,15.18,27.97,22.85,43.30,19.13
377,25.79,0.00,12.90,25.79,45.30,27.43,17.18,29.97,24.85,45.30,17.33
379,30.94,0.00,15.47,30.94,47.30,29.43,9.08,28.60,20.80,47.30,16.62
381,30.84,0.00,15.42,30.84,49.30,31.43,11.08,30.60,22.80,49.30,19.43
383,30.84,0.00,15.42,30.84,51.30,33.43,0.78,28.50,17.41,51.30,23.26
385,30.84,0.00,15.42,30.84,53.30,35.43,2.78,30.50,19.41,53.30,22.17
387,30.84,0.00,15.42,30.84,55.30,37.43,4.78,32.50,21.41,55.30,21.27
389,30.84,0.00,15.42,30.84,57.30,39.43,0.00,32.24,19.35,57.30,14.99
391,30.84,0.00,15.42,30.84,59.30,41.43,0.02,33.58,20.16,59.30,8.76
393,30.84,4.19,17.51,30.84,61.30,43.43,2.02,35.58,22.16,61.30,11.63
395,35.59,5.64,20.61,35.59,63.30,45.43,4.02,37.58,24.16,63.30,13.78
397,37.78,5.63,21.71,37.78,65.30,47.43,6.02,39.58,26.16,65.30,16.80
399,37.78,8.69,23.23,37.78,67.30,49.43,8.02,41.58,28.16,67.30,16.23
401,37.78,11.98,24.88,37.78,69.30,51.43,10.02,43.58,30.16,69.30,15.16
403,37.78,11.96,24.87,37.78,71.30,53.43,12.02,45.58,32.16,71.30,11.71
405,37.78,11.96,24.87,37.78,73.30,55.43,14.02,47.58,34.16,73.30,9.98
407,37.78,12.29,25.03,37.78,75.30,57.43,16.02,49.58,36.16,75.30,9.59
409,41.14,17.89,29.51,41.14,77.30,59.43,18.02,51.58,38.16,77.30,10.38
411,43.47,17.66,30.57,43.47,76.35,61.43,20.02,52.60,39.57,76.35,10.62
413,43.45,21.50,32.48,43.45,67.24,63.43,22.02,50.90,39.35,67.24,13.60
415,42.53,23.73,33.13,42.53,21.63,65.43,24.02,37.03,31.83,65.43,10.71
417,36.93,23.73,30.33,36.93,23.63,67.43,26.02,39.03,33.83,67.43,9.80
419,11.48,23.73,17.60,23.73,25.63,69.43,28.02,41.03,35.83,69.43,13.25
421,18.06,23.73,20.89,23.73,27.63,71.43,30.02,43.03,37.83,71.43,10.19
423,28.36,23.73,26.05,28.36,29.63,73.43,32.02,45.03,39.83,73.43,11.39
425,29.98,23.73,26.85,29.98,31.63,75.43,34.02,47.03,41.83,75.43,9.85
427,35.24,23.73,29.48,35.24,33.63,77.43,36.02,49.03,43.83,77.43,8.00
429,36.66,23.73,30.19,36.66,35.63,79.43,38.02,51.03,45.83,79.43,6.30
431,36.65,23.73,30.19,36.65,37.63,81.43,40.02,53.03,47.83,81.43,5.64
433,42.85,23.73,33.29,42.85,39.63,83.43,42.02,55.03,49.83,83.43,4.67
435,43.25,23.73,33.49,43.25,41.63,71.82,44.02,52.49,49.10,71.82,9.79
437,43.25,23.73,33.49,43.25,43.63,19.51,46.02,36.39,40.24,46.02,10.87
439,29.95,29.74,29.84,29.95,29.09,21.51,48.02,32.88,38.94,48.02,12.38
441,0.00,30.15,15.07,30.15,13.82,23.51,50.02,29.12,37.48,50.02,11.14
443,0.00,30.15,15.07,30.15,15.82,,52.02,,,,9.13
445,0.00,30.15,15.07,30.15,14.34,,54.02,,,,7.04
447,0.00,30.15,15.07,30.15,,,56.02,,,,10.96
449,0.00,30.15,15.07,30.15,,,58.02,,,,18.75
451,0.00,30.14,15.07,30.14,,,54.28,,,,25.76
453,0.00,20.67,10.33,20.67,,,46.67,,,,27.94
455,4.20,0.00,2.10,4.20,,,44.53,,,,35.30
457,5.66,0.00,2.83,5.66,,,19.38,,,,38.50
459,5.66,0.00,2.83,5.66,,,0.00,,,,41.27
461,5.66,0.00,2.83,5.66,,,0.00,,,,42.33
463,5.66,0.00,2.83,5.66,,,0.00,,,,41.50
465,5.66,0.00,2.83,5.66,,,1.65,,,,41.20
467,5.66,0.00,2.83,5.66,,,3.65,,,,44.44
469,5.66,0.00,2.83,5.66,,,0.15,,,,44.64
471,5.66,0.00,2.83,5.66,,,2.15,,,,43.77
473,5.66,0.00,2.83,5.66,,,,,,,37.17
475,7.97,0.00,3.98,7.97,,,,,,,32.22
477,11.70,0.00,5.85,11.70,,,,,,,24.00
479,11.63,2.16,6.89,11.63,,,,,,,16.40
481,11.63,7.13,9.38,11.63,,,,,,,19.12
483,11.63,14.08,12.86,14.08,,,,,,,21.69
485,11.63,18.71,15.17,18.71,,,,,,,18.92
487,11.63,18.61,15.12,18.61,,,,,,,16.18
489,11.63,19.35,15.49,19.35,,,,,,,11.78
491,11.63,25.36,18.49,25.36,,,,,,,6.36
493,11.63,25.17,18.40,25.17,,,,,,,2.20
495,11.63,30.97,21.30,30.97,,,,,,,0.28
497,11.63,37.39,24.51,37.39,,,,,,,5.01
499,11.63,38.09,24.86,38.09,,,,,,,6.09
501,11.63,38.08,24.86,38.08,,,,,,,7.07
