time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.66,22.39,27.03,31.66,26.07,36.54,41.90,34.84,34.84,41.90,12.88
605,31.66,22.39,27.03,31.66,28.07,38.54,43.90,36.84,36.84,43.90,12.30
607,31.66,22.39,27.03,31.66,30.07,40.54,45.90,38.84,38.84,45.90,13.51
609,33.81,22.39,28.10,33.81,32.07,42.54,47.90,40.84,40.84,47.90,10.82
611,39.64,22.39,31.01,39.64,34.07,44.54,49.90,42.84,42.84,49.90,8.19
613,46.49,22.39,34.44,46.49,36.07,46.54,51.90,44.84,44.84,51.90,7.61
615,50.52,22.39,36.46,50.52,38.07,48.54,53.90,46.84,46.84,53.90,9.94
617,50.45,22.39,36.42,50.45,40.07,50.54,55.90,48.84,48.84,55.90,7.76
619,55.51,22.39,38.95,55.51,42.07,52.54,57.90,50.84,50.84,57.90,6.88
621,63.58,27.56,45.57,63.58,44.07,54.54,59.90,52.84,52.84,59.90,5.08
623,63.71,28.20,45.95,63.71,46.07,56.54,61.90,54.84,54.84,61.90,3.08
625,71.63,28.20,49.91,71.63,48.07,58.54,63.90,56.84,56.84,63.90,1.26
627,76.51,28.20,52.36,76.51,50.07,60.54,65.90,58.84,58.84,65.90,0.27
629,79.86,28.20,54.03,79.86,52.07,62.54,67.90,60.84,60.84,67.90,0.00
631,82.27,28.20,55.23,82.27,54.07,64.54,69.90,62.84,62.84,69.90,2.49
633,82.25,28.20,55.23,82.25,56.07,66.54,71.90,64.84,64.84,71.90,2.69
635,82.25,28.20,55.23,82.25,58.07,68.54,73.90,66.84,66.84,73.90,1.58
637,82.25,28.20,55.23,82.25,60.07,70.54,75.90,68.84,68.84,75.90,0.53
639,83.35,28.20,55.77,83.35,62.07,72.54,77.90,70.84,70.84,77.90,0.04
641,88.95,28.20,58.57,88.95,64.07,74.54,79.90,72.84,72.84,79.90,0.24
643,88.82,28.20,58.51,88.82,66.07,76.54,81.90,74.84,74.84,81.90,1.78
645,88.82,28.20,58.51,88.82,68.07,78.93,83.90,76.97,76.97,83.90,2.72
647,88.82,28.20,58.51,88.82,70.07,75.86,85.90,77.28,77.28,85.90,3.80
649,88.82,28.20,58.51,88.82,72.07,30.73,87.90,63.57,63.57,87.90,5.83
651,88.82,28.20,58.51,88.82,73.37,32.73,89.90,65.33,65.33,89.90,7.49
653,88.82,28.20,58.51,88.82,43.60,34.73,91.90,56.74,56.74,91.90,9.07
655,88.82,28.20,58.51,88.82,43.19,36.73,93.90,57.94,57.94,93.90,11.22
657,88.39,28.20,58.29,88.39,42.95,38.73,95.90,59.19,59.19,95.90,13.56
659,0.00,28.20,14.10,28.20,41.49,40.73,97.90,60.04,60.04,97.90,16.14
661,0.00,28.20,14.10,28.20,36.13,42.73,99.90,59.59,59.59,99.90,16.00
663,0.00,28.20,14.10,28.20,38.13,37.33,101.90,59.12,59.12,101.90,15.97
665,0.00,33.08,16.54,33.08,0.00,39.33,103.90,47.74,47.74,103.90,18.01
667,0.00,34.04,17.02,34.04,0.00,24.81,105.90,43.57,43.57,105.90,16.17
669,0.00,34.04,17.02,34.04,0.00,26.81,107.90,44.90,44.90,107.90,18.30
671,0.00,34.04,17.02,34.04,0.00,0.00,109.90,36.63,36.63,109.90,19.55
673,0.00,40.36,20.18,40.36,0.00,0.00,111.90,37.30,37.30,111.90,20.12
675,0.00,40.09,20.05,40.09,1.83,0.00,113.90,38.58,38.58,113.90,17.17
677,1.81,40.09,20.95,40.09,3.83,1.29,115.43,40.18,40.18,115.43,16.27
679,4.43,40.09,22.26,40.09,5.83,3.29,253.39,87.50,87.50,253.39,13.59
681,14.51,35.83,25.17,35.83,1.60,5.29,99.02,35.30,35.30,99.02,9.22
683,26.66,0.00,13.33,26.66,3.60,7.29,66.77,25.88,25.88,66.77,13.54
685,29.50,0.00,14.75,29.50,5.60,9.29,53.25,22.71,22.71,53.25,12.50
687,29.47,0.00,14.74,29.47,7.60,11.29,15.25,11.38,11.38,15.25,17.59
689,29.47,0.00,14.74,29.47,9.60,13.29,0.00,7.63,7.63,13.29,20.86
691,29.47,0.00,14.74,29.47,11.60,15.29,0.00,8.96,8.96,15.29,22.63
693,29.47,0.00,14.74,29.47,13.60,17.29,0.00,10.30,10.30,17.29,18.01
695,29.47,0.00,14.74,29.47,15.60,19.29,0.00,11.63,11.63,19.29,10.66
697,29.47,0.00,14.74,29.47,17.60,21.29,1.01,13.30,13.30,21.29,3.41
699,34.91,4.21,19.56,34.91,19.60,23.29,3.01,15.30,15.30,23.29,0.47
701,41.35,5.29,23.32,41.35,21.60,25.29,5.01,17.30,17.30,25.29,5.80
703,43.11,5.28,24.20,43.11,23.60,27.29,7.01,19.30,19.30,27.29,7.26
705,43.11,5.28,24.20,43.11,25.60,29.29,9.01,21.30,21.30,29.29,8.46
707,43.11,5.28,24.20,43.11,27.60,31.29,11.01,23.30,23.30,31.29,12.62
709,43.11,5.28,24.20,43.11,29.60,33.29,13.01,25.30,25.30,33.29,14.86
711,43.11,5.28,24.20,43.11,31.60,35.29,15.01,27.30,27.30,35.29,11.26
713,43.11,5.28,24.20,43.11,33.60,37.29,17.01,29.30,29.30,37.29,6.57
715,43.11,10.26,26.69,43.11,35.60,39.29,19.01,31.30,31.30,39.29,6.79
717,46.86,11.60,29.23,46.86,37.60,41.29,21.01,33.30,33.30,41.29,11.73
719,49.47,11.60,30.54,49.47,39.60,43.29,23.01,35.30,35.30,43.29,11.27
721,49.46,11.60,30.53,49.46,41.60,45.29,25.01,37.30,37.30,45.29,6.81
723,49.46,12.95,31.20,49.46,43.60,47.29,27.01,39.30,39.30,47.29,3.15
725,50.53,17.83,34.18,50.53,45.60,49.29,29.01,41.30,41.30,49.29,1.45
727,59.63,17.74,38.69,59.63,47.60,51.29,31.01,43.30,43.30,51.29,0.88
729,62.71,17.74,40.23,62.71,49.60,53.29,33.01,45.30,45.30,53.29,1.26
731,62.69,17.74,40.21,62.69,51.60,55.29,35.01,47.30,47.30,55.29,1.18
733,62.69,17.74,40.21,62.69,53.60,57.29,37.01,49.30,49.30,57.29,1.22
735,62.48,17.74,40.11,62.48,55.60,59.29,39.01,51.30,51.30,59.29,1.28
737,60.88,17.74,39.31,60.88,57.60,61.29,41.01,53.30,53.30,61.29,0.50
739,58.65,17.74,38.20,58.65,59.60,63.29,43.01,55.30,55.30,63.29,0.06
741,57.14,17.74,37.44,57.14,61.60,65.29,45.01,57.30,57.30,65.29,0.00
743,57.04,17.74,37.39,57.04,63.60,67.29,47.01,59.30,59.30,67.29,0.58
745,57.04,17.74,37.39,57.04,65.60,69.29,49.01,61.30,61.30,69.29,1.88
747,57.04,17.74,37.39,57.04,67.60,240.32,51.01,119.64,119.64,240.32,5.43
749,57.04,17.74,37.39,57.04,51.18,242.32,53.01,115.50,115.50,242.32,10.25
751,57.04,17.74,37.39,57.04,53.18,71.08,55.01,59.76,59.76,71.08,15.03
753,50.91,17.74,34.32,50.91,55.18,37.27,57.01,49.82,49.82,57.01,17.62
755,0.00,17.74,8.87,17.74,53.37,39.27,59.01,50.55,50.55,59.01,16.47
757,0.00,17.74,8.87,17.74,55.37,41.27,61.01,52.55,52.55,61.01,14.02
759,0.00,17.74,8.87,17.74,32.79,32.05,63.01,42.62,42.62,63.01,13.78
761,0.00,17.74,8.87,17.74,2.23,34.05,65.01,33.76,33.76,65.01,9.78
763,0.00,17.74,8.87,17.74,4.23,93.81,67.01,55.02,55.02,93.81,15.74
765,0.00,17.74,8.87,17.74,0.00,95.81,69.01,54.94,54.94,95.81,20.08
767,0.00,17.74,8.87,17.74,0.00,97.81,71.01,56.27,56.27,97.81,21.46
769,0.00,17.74,8.87,17.74,0.00,99.81,73.01,57.61,57.61,99.81,21.37
771,0.00,17.74,8.87,17.74,0.00,101.81,75.01,58.94,58.94,101.81,18.45
773,0.00,17.74,8.87,17.74,0.29,103.81,77.01,60.37,60.37,103.81,14.20
775,0.00,17.74,8.87,17.74,0.00,105.81,79.01,61.61,61.61,105.81,12.80
777,0.00,21.67,10.84,21.67,0.00,107.81,81.01,62.94,62.94,107.81,17.15
779,0.00,24.50,12.25,24.50,0.00,109.81,83.01,64.27,64.27,109.81,17.17
781,0.00,24.48,12.24,24.48,0.00,111.81,85.01,65.61,65.61,111.81,17.57
783,0.94,24.48,12.71,24.48,0.00,113.81,87.01,66.94,66.94,113.81,19.20
785,5.70,24.30,15.00,24.30,0.00,115.81,74.63,63.48,63.48,115.81,20.45
787,5.59,23.24,14.41,23.24,0.00,117.81,76.63,64.81,64.81,117.81,18.32
789,5.59,22.10,13.84,22.10,0.00,119.81,78.63,66.15,66.15,119.81,21.87
791,5.59,27.91,16.75,27.91,0.00,121.81,80.63,67.48,67.48,121.81,24.43
793,5.59,28.98,17.28,28.98,0.00,123.81,73.80,65.87,65.87,123.81,27.23
795,5.59,5.57,5.58,5.59,0.06,125.81,19.50,48.45,48.45,125.81,25.57
797,5.59,4.76,5.18,5.59,2.06,127.81,21.50,50.45,50.45,127.81,21.06
799,18.47,15.50,16.99,18.47,4.06,129.81,23.50,52.45,52.45,129.81,18.36
801,18.00,23.49,20.74,23.49,6.06,131.81,25.50,54.45,54.45,131.81,13.93
803,17.99,29.99,23.99,29.99,8.06,133.81,27.50,56.45,56.45,133.81,13.33
805,23.81,34.32,29.07,34.32,10.06,135.81,29.50,58.45,58.45,135.81,13.88
807,24.21,37.87,31.04,37.87,12.06,137.81,31.50,60.45,60.45,137.81,14.24
809,24.57,37.84,31.20,37.84,14.06,139.81,33.50,62.45,62.45,139.81,11.33
811,31.82,37.84,34.83,37.84,16.06,141.81,35.50,64.45,64.45,141.81,10.64
813,37.20,37.84,37.52,37.84,18.06,143.81,37.50,66.45,66.45,143.81,8.99
815,37.07,40.94,39.00,40.94,20.06,145.81,39.50,68.45,68.45,145.81,5.65
817,38.49,44.24,41.36,44.24,22.06,147.81,41.50,70.45,70.45,147.81,2.33
819,46.57,44.21,45.39,46.57,24.06,149.81,43.50,72.45,72.45,149.81,0.60
821,51.59,44.21,47.90,51.59,26.06,151.81,45.50,74.45,74.45,151.81,0.04
823,56.82,44.21,50.52,56.82,28.06,153.81,47.50,76.45,76.45,153.81,0.00
825,56.73,44.21,50.47,56.73,30.06,155.81,49.50,78.45,78.45,155.81,2.01
827,56.73,44.21,50.47,56.73,32.06,157.81,51.50,80.45,80.45,157.81,3.71
829,56.73,44.21,50.47,56.73,34.06,159.81,53.50,82.45,82.45,159.81,4.10
831,56.73,44.21,50.47,56.73,36.06,161.81,55.50,84.45,84.45,161.81,5.54
833,56.73,44.21,50.47,56.73,38.06,163.81,57.50,86.45,86.45,163.81,5.59
835,56.73,44.21,50.47,56.73,40.06,165.81,59.50,88.45,88.45,165.81,4.37
837,56.73,44.21,50.47,56.73,42.06,167.81,61.50,90.45,90.45,167.81,2.12
839,68.95,64.59,66.77,68.95,44.06,169.81,63.50,92.45,92.45,169.81,0.71
841,77.19,78.28,77.74,78.28,46.06,171.81,65.50,94.45,94.45,171.81,0.11
843,81.60,82.69,82.14,82.69,48.06,173.81,67.50,96.45,96.45,173.81,1.89
845,81.37,82.45,81.91,82.45,50.06,175.81,69.50,98.45,98.45,175.81,3.73
847,81.37,82.45,81.91,82.45,52.06,177.81,71.50,100.45,100.45,177.81,3.53
849,81.37,82.45,81.91,82.45,54.06,179.81,73.50,102.45,102.45,179.81,2.67
851,81.70,82.78,82.24,82.78,56.06,181.81,75.50,104.45,104.45,181.81,2.15
853,87.37,88.46,87.91,88.46,58.06,183.81,77.50,106.45,106.45,183.81,1.93
855,91.83,92.91,92.37,92.91,60.06,185.81,79.50,108.45,108.45,185.81,3.13
857,93.51,94.60,94.06,94.60,62.06,187.81,81.50,110.45,110.45,187.81,2.92
859,93.51,94.60,94.05,94.60,64.06,189.81,83.50,112.45,112.45,189.81,2.98
861,97.67,98.75,98.21,98.75,66.06,44.06,85.50,65.20,65.20,85.50,1.85
863,102.44,103.53,102.99,103.53,62.70,46.06,87.50,65.42,65.42,87.50,1.27
865,106.29,107.38,106.84,107.38,64.70,48.06,89.50,67.42,67.42,89.50,2.99
867,106.26,107.34,106.80,107.34,56.29,50.06,91.50,65.95,65.95,91.50,4.03
869,106.26,107.34,106.80,107.34,58.29,52.06,93.50,67.95,67.95,93.50,5.28
871,106.26,107.34,106.80,107.34,59.03,54.06,95.50,69.53,69.53,95.50,4.55
873,106.26,107.34,106.80,107.34,55.40,56.06,97.50,69.65,69.65,97.50,3.53
875,106.25,107.34,106.80,107.34,57.40,34.46,99.50,63.79,63.79,99.50,2.43
877,105.69,106.77,106.23,106.77,54.55,36.46,101.50,64.17,64.17,101.50,2.51
879,103.24,104.32,103.78,104.32,14.86,38.46,103.50,52.27,52.27,103.50,4.10
881,99.64,100.73,100.18,100.73,16.86,40.46,105.50,54.27,54.27,105.50,5.84
883,95.68,96.76,96.22,96.76,18.86,42.46,107.50,56.27,56.27,107.50,4.35
885,92.92,94.00,93.46,94.00,20.86,44.46,109.50,58.27,58.27,109.50,4.52
887,94.05,95.13,94.59,95.13,22.86,46.46,111.50,60.27,60.27,111.50,2.94
889,99.34,100.43,99.89,100.43,24.86,48.46,113.50,62.27,62.27,113.50,1.07
891,104.55,105.63,105.09,105.63,26.86,50.46,115.50,64.27,64.27,115.50,0.16
893,109.57,110.65,110.11,110.65,28.86,52.46,117.50,66.27,66.27,117.50,2.45
895,111.00,112.08,111.54,112.08,30.86,54.46,119.50,68.27,68.27,119.50,1.92
897,111.00,112.08,111.54,112.08,32.86,56.46,108.67,66.00,66.00,108.67,3.06
899,113.63,114.72,114.17,114.72,34.86,58.46,110.67,68.00,68.00,110.67,4.36
901,117.15,118.24,117.70,118.24,36.86,60.46,112.67,70.00,70.00,112.67,4.94
903,118.20,119.29,118.75,119.29,38.86,62.46,108.13,69.82,69.82,108.13,4.66
905,124.91,125.99,125.45,125.99,40.86,64.46,107.28,70.87,70.87,107.28,6.44
907,130.76,131.85,131.31,131.85,42.86,66.46,106.40,71.91,71.91,106.40,6.76
909,134.63,135.71,135.17,135.71,44.86,68.46,104.88,72.73,72.73,104.88,8.15
911,137.47,138.55,138.01,138.55,46.86,70.46,96.00,71.11,71.11,96.00,11.44
913,137.45,138.54,137.99,138.54,48.86,72.46,74.68,65.33,65.33,74.68,12.56
915,137.45,138.54,137.99,138.54,50.86,74.46,,,,,13.63
917,137.45,138.54,137.99,138.54,52.86,76.46,,,,,10.85
919,137.45,138.54,137.99,138.54,54.86,78.46,,,,,12.81
921,137.45,138.53,137.99,138.53,56.86,80.46,,,,,15.52
923,106.69,105.75,106.22,106.69,58.86,82.46,,,,,13.75
925,17.35,12.96,15.15,17.35,60.86,84.46,,,,,10.32
927,20.35,17.18,18.76,20.35,62.86,86.46,,,,,9.05
929,29.86,17.13,23.49,29.86,64.86,88.46,,,,,7.75
931,37.18,17.13,27.16,37.18,66.86,90.46,,,,,4.92
933,44.05,17.13,30.59,44.05,68.86,92.46,,,,,3.86
935,48.37,17.13,32.75,48.37,70.86,94.46,,,,,2.10
937,53.32,17.13,35.22,53.32,72.86,96.46,,,,,0.32
939,55.13,21.56,38.35,55.13,74.86,98.46,,,,,0.00
941,55.13,24.15,39.64,55.13,76.86,100.46,,,,,0.00
943,55.13,24.15,39.64,55.13,78.86,102.46,,,,,0.00
945,55.13,24.15,39.64,55.13,80.86,104.46,,,,,0.00
947,55.13,24.15,39.64,55.13,82.86,106.46,,,,,0.00
949,55.13,24.15,39.64,55.13,84.86,108.46,,,,,0.00
951,55.13,24.15,39.64,55.13,86.86,110.46,,,,,2.71
953,55.13,24.15,39.64,55.13,88.86,112.46,,,,,5.64
955,55.13,24.15,39.64,55.13,90.86,114.46,,,,,7.29
957,55.13,24.15,39.64,55.13,92.86,116.46,,,,,7.21
959,55.13,24.15,39.64,55.13,94.86,118.46,,,,,6.91
961,56.31,24.15,40.23,56.31,96.86,120.46,,,,,5.38
963,60.84,24.15,42.49,60.84,98.86,122.46,,,,,3.72
965,66.50,24.15,45.32,66.50,100.86,124.46,,,,,3.40
967,71.58,24.15,47.86,71.58,102.86,126.46,,,,,2.93
969,73.30,24.15,48.72,73.30,104.86,128.46,,,,,3.98
971,78.31,24.15,51.23,78.31,106.86,130.46,,,,,3.37
973,78.20,24.15,51.17,78.20,108.86,132.46,,,,,4.04
975,81.77,24.15,52.96,81.77,110.86,134.46,,,,,4.20
977,84.87,24.15,54.51,84.87,112.86,120.30,,,,,5.82
979,90.37,24.15,57.26,90.37,114.86,82.09,,,,,5.00
981,90.71,24.15,57.43,90.71,88.36,84.09,,,,,5.86
983,96.79,24.15,60.47,96.79,88.27,86.09,,,,,7.48
985,101.38,24.15,62.76,101.38,74.80,88.09,,,,,9.65
987,105.08,24.15,64.61,105.08,76.80,90.09,,,,,9.94
989,105.39,24.15,64.77,105.39,78.80,84.18,,,,,11.85
991,111.12,26.99,69.06,111.12,80.80,75.37,,,,,12.54
993,110.92,29.43,70.18,110.92,29.83,77.37,,,,,13.86
995,82.53,30.80,56.67,82.53,31.83,,,,,,14.53
997,0.00,35.81,17.90,35.81,28.10,,,,,,14.61
999,0.00,38.27,19.13,38.27,19.50,,,,,,15.34
1001,0.00,41.62,20.81,41.62,21.50,,,,,,17.24
